time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541118.4753866,-0.67,-4.11,8.84,0.4811111111111111,0.18777777777777777,-0.6488888888888888,-0.00545415391248228,0.006544984694978735,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.4265148359561142,-0.16009803140250073,-0.148016501247177,0.7667083304509922,0.6038361298536552,0.33562603819066317,0.2589969441304213,0.11085788225487449
1589541118.4882245,-0.69,-4.12,8.75,0.4811111111111111,0.18777777777777777,-0.6488888888888888,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.454952915715526,-0.06544984694978735,0.4265148359561142,-0.16010512951537825,-0.14801080548231726,0.7667095095770691,0.6038341468378796,0.2718673071164087,0.33562603819066317,0.11000593764722055
1589541118.4959214,-0.65,-4.15,8.76,0.4811111111111111,0.18777777777777777,-0.6488888888888888,0.0,0.002181661564992912,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.4265148359561142,-0.16011142882083224,-0.14805021807765686,0.7667119643763695,0.6038196974016653,0.2718673071164087,0.33562603819066317,0.11000593764722055
1589541118.5090795,-0.66,-4.13,8.8,0.4811111111111111,0.18777777777777777,-0.6488888888888888,-0.00545415391248228,-0.0032724923474893677,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.4265148359561142,-0.1600979810907004,-0.1480701447766228,0.766709993473111,0.6038208795536751,0.33337121366189926,0.34022226900883096,0.1114038537613347
1589541118.515766,-0.69,-4.08,8.85,0.4688888888888889,0.19555555555555557,-0.6344444444444445,-0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.454952915715526,-0.06544984694978735,0.4265148359561142,-0.16010348828910714,-0.14812924713960682,0.7667113189608674,0.6038032399356598,0.33337121366189926,0.34022226900883096,0.1114038537613347
1589541118.5262244,-0.63,-4.14,8.96,0.4688888888888889,0.19555555555555557,-0.6344444444444445,-0.009817477042468103,-0.006544984694978735,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.4265148359561142,-0.16011216878068485,-0.14820376815622735,0.7667080629480367,0.6037867858135936,0.26883851941761866,0.34022226900883096,0.1114038537613347
1589541118.5354555,-0.66,-4.12,8.79,0.4688888888888889,0.19555555555555557,-0.6344444444444445,-0.014180800172453926,-0.008726646259971648,0.0,4.454952915715526,-0.06544984694978735,0.4265148359561142,-0.16007688940952217,-0.1483706432147575,0.7667011204286855,0.6037639717989216,0.26883851941761866,0.34022226900883096,0.1205070324868252
1589541118.546798,-0.6,-4.16,8.95,0.4688888888888889,0.19555555555555557,-0.6344444444444445,-0.019634954084936207,-0.022907446432425576,-0.0032724923474893677,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16006886735309417,-0.14844688655567967,0.7667066826010691,0.6037402938607676,0.33337121366189926,0.3470995556283895,0.1205070324868252
1589541118.561633,-0.66,-4.12,8.86,0.4688888888888889,0.19555555555555557,-0.6344444444444445,-0.007635815477475192,-0.007635815477475192,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16006445437272868,-0.14847964952451267,0.7667045969504351,0.6037360558543025,0.2222782388442573,0.35199575785121906,0.1205070324868252
1589541118.5688016,-0.65,-4.13,8.88,0.4888888888888889,0.18777777777777777,-0.6533333333333333,-0.006544984694978735,-0.006544984694978735,-0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16006331475386165,-0.14848954822712002,0.7667046801689181,0.6037338177909112,0.2222782388442573,0.35199575785121906,0.1205070324868252
1589541118.5754259,-0.67,-4.12,8.79,0.4888888888888889,0.18777777777777777,-0.6533333333333333,-0.002181661564992912,-0.002181661564992912,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16005573489516398,-0.14852569144287012,0.7667095870901192,0.6037207051051714,0.2222782388442573,0.35199575785121906,0.1205070324868252
1589541118.586585,-0.66,-4.13,8.75,0.4888888888888889,0.18777777777777777,-0.6533333333333333,-0.004363323129985824,-0.00545415391248228,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16005974414483798,-0.14859437880196544,0.7667074687104727,0.603705430086832,0.33337121366189926,0.3593288242735007,0.1205070324868252
1589541118.5971715,-0.67,-4.12,8.76,0.4888888888888889,0.18777777777777777,-0.6533333333333333,-0.01090830782496456,-0.007635815477475192,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16006550839865963,-0.14865622004847973,0.7667088112988407,0.6036869718146111,0.33337121366189926,0.3593288242735007,0.1205070324868252
1589541118.6081054,-0.62,-4.12,8.84,0.4888888888888889,0.18777777777777777,-0.6533333333333333,-0.009817477042468103,-0.006544984694978735,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16011524080476927,-0.14870262277956423,0.7666881413775987,0.6036886064118426,0.2876789338815911,0.33337121366189926,0.12020682907049335
1589541118.6207132,-0.63,-4.07,8.87,0.4622222222222222,0.21444444444444444,-0.6133333333333333,-0.01090830782496456,0.002181661564992912,-0.002181661564992912,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16013563522471702,-0.14871395027106635,0.7666787561155046,0.6036923258143455,0.33136596019053416,0.33562603819066317,0.12182427074236077
1589541118.6273813,-0.61,-4.14,8.9,0.4622222222222222,0.21444444444444444,-0.6133333333333333,-0.006544984694978735,0.0032724923474893677,-0.002181661564992912,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16013938481376994,-0.14865708736442113,0.7666650575297353,0.6037227321964294,0.33136596019053416,0.33562603819066317,0.12182427074236077
1589541118.6407945,-0.65,-4.09,8.85,0.4622222222222222,0.21444444444444444,-0.6133333333333333,0.006544984694978735,0.006544984694978735,-0.0032724923474893677,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16015137983598346,-0.14861544236885382,0.7666526554565689,0.6037455521223588,0.2779605947898692,0.3128869263878623,0.11987490558893375
1589541118.64686,-0.66,-4.1,8.83,0.4622222222222222,0.21444444444444444,-0.6133333333333333,0.008726646259971648,0.01308996938995747,-0.00545415391248228,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16017668867946802,-0.14855427802480303,0.7666172271142503,0.6037988754344185,0.2779605947898692,0.3128869263878623,0.11987490558893375
1589541118.659644,-0.68,-4.12,8.83,0.4622222222222222,0.21444444444444444,-0.6133333333333333,0.00545415391248228,0.01090830782496456,-0.007635815477475192,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.1601750757993676,-0.14852414047629367,0.7666036481038339,0.6038239573769315,0.34232915890069343,0.33136596019053416,0.1211791944850637
1589541118.6656275,-0.66,-4.15,8.84,0.47555555555555556,0.20222222222222222,-0.64,0.008726646259971648,0.007635815477475192,-0.007635815477475192,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16015307419128086,-0.1484685824121567,0.7665953843670574,0.6038539471848555,0.34232915890069343,0.33136596019053416,0.1211791944850637
1589541118.6793008,-0.66,-4.16,8.85,0.47555555555555556,0.20222222222222222,-0.64,0.008726646259971648,0.0032724923474893677,-0.0032724923474893677,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16013768424991917,-0.14845652676297413,0.7665965493113389,0.6038595137351862,0.3696522432444459,0.25760627616834847,0.11954469151589853
1589541118.686524,-0.67,-4.13,8.75,0.47555555555555556,0.20222222222222222,-0.64,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16010655983381492,-0.14844825862305255,0.7666036585900964,0.6038607742238629,0.3696522432444459,0.25760627616834847,0.11954469151589853
1589541118.6986892,-0.66,-4.14,8.82,0.47555555555555556,0.20222222222222222,-0.64,0.004363323129985824,-0.0032724923474893677,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.1600621358543948,-0.14845273110679363,0.7666184915123067,0.603852620896903,0.2811853495413832,0.31468770072761004,0.12182427074236077
1589541118.7133768,-0.62,-4.12,8.89,0.47555555555555556,0.20222222222222222,-0.64,0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.1600503351694582,-0.14844957299500836,0.766619043027499,0.6038558249759173,0.3034114163524859,0.27496052092173096,0.12182427074236077
1589541118.719532,-0.63,-4.12,8.92,0.47555555555555556,0.21444444444444444,-0.6533333333333333,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16005253365897049,-0.1484383245206766,0.7666233885274536,0.6038524906345286,0.3034114163524859,0.27496052092173096,0.11888934025357883
1589541118.7262342,-0.64,-4.11,8.91,0.47555555555555556,0.21444444444444444,-0.6533333333333333,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16005377784472843,-0.1484048075620005,0.7666318984104448,0.6038495952053899,0.3034114163524859,0.27496052092173096,0.11888934025357883
1589541118.737991,-0.67,-4.1,8.82,0.47555555555555556,0.21444444444444444,-0.6533333333333333,0.004363323129985824,0.0032724923474893677,0.002181661564992912,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16005954133354547,-0.14838845323257818,0.7666338599863338,0.6038495962553857,0.29969651553482884,0.31090853643828664,0.105244735098008
1589541118.7465534,-0.64,-4.13,8.86,0.47555555555555556,0.21444444444444444,-0.6533333333333333,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16007766941241444,-0.14836521687338342,0.7666303967703982,0.6038548972437546,0.29969651553482884,0.31090853643828664,0.105244735098008
1589541118.7597213,-0.7,-4.06,8.71,0.47555555555555556,0.21444444444444444,-0.6533333333333333,0.001090830782496456,0.004363323129985824,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16008704341037241,-0.148418222064577,0.7666233985717454,0.6038482712185423,0.33562603819066317,0.21241361521213942,0.11795092836349685
1589541118.7708595,-0.6,-4.17,9.01,0.4811111111111111,0.2088888888888889,-0.6533333333333333,-0.008726646259971648,-0.004363323129985824,-0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16009841747903245,-0.14843388969621826,0.7666184764521697,0.6038476535290291,0.3227201175914994,0.2398715985685605,0.11795092836349685
1589541118.7769244,-0.63,-4.09,8.92,0.4811111111111111,0.2088888888888889,-0.6533333333333333,-0.006544984694978735,0.0,-0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.1601505131425117,-0.1484537926755577,0.7666171873622679,0.6038305827143887,0.3227201175914994,0.2398715985685605,0.10424148475692238
1589541118.7919989,-0.71,-4.07,8.67,0.4811111111111111,0.2088888888888889,-0.6533333333333333,-0.006544984694978735,0.0032724923474893677,0.002181661564992912,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16013424156355016,-0.14849158984234168,0.7666200902229249,0.6038219188565076,0.3269896237620402,0.34953162930465587,0.10757611197930171
1589541118.7981474,-0.58,-4.17,8.95,0.4811111111111111,0.2088888888888889,-0.6533333333333333,-0.006544984694978735,-0.011999138607461015,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.1601340734724442,-0.14849134885970827,0.7666201493537059,0.6038219476235093,0.3269896237620402,0.34953162930465587,0.10757611197930171
1589541118.8103995,-0.65,-4.1,8.86,0.4811111111111111,0.2088888888888889,-0.6533333333333333,0.0,0.0,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.1601605959109386,-0.14848691899178912,0.7666164443137387,0.6038207065955415,0.3248417572103921,0.316711414149526,0.10757611197930171
1589541118.8165185,-0.67,-4.12,8.81,0.4688888888888889,0.19555555555555557,-0.6266666666666667,-0.004363323129985824,0.007635815477475192,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16018139595223743,-0.14849868500640465,0.7666164083947558,0.603812341147551,0.3248417572103921,0.316711414149526,0.09615553033559161
1589541118.8304582,-0.65,-4.15,8.87,0.4688888888888889,0.19555555555555557,-0.6266666666666667,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16019020292370154,-0.1485044838251498,0.7666143414492063,0.6038112028237709,0.3248417572103921,0.34022226900883096,0.11028855548882445
1589541118.8366795,-0.65,-4.12,8.76,0.4688888888888889,0.19555555555555557,-0.6266666666666667,-0.0032724923474893677,0.001090830782496456,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.1602253308223345,-0.1485335017498391,0.7666110086841909,0.6037989761377636,0.3248417572103921,0.34022226900883096,0.11028855548882445
1589541118.8508127,-0.68,-4.09,8.82,0.4688888888888889,0.19555555555555557,-0.6266666666666667,-0.006544984694978735,0.001090830782496456,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.1602534417076568,-0.14861628378489022,0.7666032491964196,0.603780997495211,0.3248417572103921,0.33562603819066317,0.10475372767451475
1589541118.8599381,-0.65,-4.11,8.86,0.4688888888888889,0.19555555555555557,-0.6266666666666667,-0.01854412330243975,-0.006544984694978735,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16027847144861737,-0.14868253257319664,0.7665965534433565,0.6037665445737138,0.3248417572103921,0.33562603819066317,0.10475372767451475
1589541118.8680062,-0.68,-3.88,8.91,0.4688888888888889,0.20222222222222222,-0.6488888888888888,-0.017453292519943295,-0.00545415391248228,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16028973463007493,-0.1487309016779389,0.7666311379023424,0.6037077258548602,0.3291641949951565,0.3470995556283895,0.10475372767451475
1589541118.8771384,-0.65,-3.84,8.85,0.4688888888888889,0.20222222222222222,-0.6488888888888888,-0.01090830782496456,-0.007635815477475192,0.01308996938995747,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.160274434125765,-0.14878998563401707,0.7666990048130418,0.6036110353194234,0.3291641949951565,0.3470995556283895,0.1105725338190705
1589541118.8882678,-0.66,-3.95,8.71,0.4688888888888889,0.20222222222222222,-0.6488888888888888,-0.007635815477475192,-0.01308996938995747,0.01854412330243975,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.1602760449623985,-0.14884214516545982,0.7667480564455912,0.6035354365492254,0.33337121366189926,0.34469892955945086,0.10475372767451475
1589541118.897367,-0.69,-4.3,8.78,0.4688888888888889,0.20222222222222222,-0.6488888888888888,-0.009817477042468103,-0.01090830782496456,0.017453292519943295,4.454952915715526,-0.06544984694978735,0.42760566673861067,-0.16027685050676327,-0.14880921518619045,0.76680900692199,0.6034659025749625,0.33337121366189926,0.34469892955945086,0.10475372767451475
1589541118.9090436,-0.68,-4.39,8.77,0.4688888888888889,0.20222222222222222,-0.6488888888888888,0.004363323129985824,0.0,0.016362461737446838,4.4538620849330295,-0.06544984694978735,0.42760566673861067,-0.16025412132693162,-0.1488845441774683,0.7668499212752289,0.603401365048983,0.33337121366189926,0.35199575785121906,0.1114038537613347
1589541118.9210727,-0.62,-4.38,8.88,0.47555555555555556,0.2088888888888889,-0.6255555555555555,-0.007635815477475192,-0.01308996938995747,0.009817477042468103,4.4538620849330295,-0.06544984694978735,0.42760566673861067,-0.16024353839187058,-0.1488928246601784,0.766857057371208,0.6033930632086667,0.3291641949951565,0.3593288242735007,0.1114038537613347
1589541118.9281929,-0.66,-4.21,8.87,0.47555555555555556,0.2088888888888889,-0.6255555555555555,0.0,-0.004363323129985824,0.002181661564992912,4.4538620849330295,-0.06544984694978735,0.42760566673861067,-0.1602307427362489,-0.14894315724758733,0.7668491570575123,0.603394079612564,0.3291641949951565,0.3593288242735007,0.10449701940728089
1589541118.942567,-0.67,-4.14,8.78,0.47555555555555556,0.2088888888888889,-0.6255555555555555,-0.004363323129985824,-0.00545415391248228,-0.002181661564992912,4.4538620849330295,-0.06544984694978735,0.42760566673861067,-0.16021996478307476,-0.14897382339089052,0.7668532833228461,0.6033841269756611,0.33337121366189926,0.35199575785121906,0.12182427074236077
1589541118.9491875,-0.64,-4.13,8.87,0.47555555555555556,0.2088888888888889,-0.6255555555555555,-0.00545415391248228,-0.008726646259971648,0.001090830782496456,4.4538620849330295,-0.06544984694978735,0.42760566673861067,-0.16020565297586353,-0.14900334874583218,0.7668559103324594,0.603377297886886,0.33337121366189926,0.35199575785121906,0.12182427074236077
1589541118.9629798,-0.64,-4.14,8.9,0.47555555555555556,0.2088888888888889,-0.6255555555555555,-0.002181661564992912,-0.004363323129985824,0.0,4.4538620849330295,-0.06544984694978735,0.42760566673861067,-0.1601974260535003,-0.1490088678959087,0.7668661294491157,0.6033651311419522,0.3227201175914994,0.3696522432444459,0.10424148475692238
1589541118.9690652,-0.71,-4.04,8.86,0.4811111111111111,0.2222222222222222,-0.6533333333333333,0.0,-0.004363323129985824,0.004363323129985824,4.4538620849330295,-0.06544984694978735,0.42760566673861067,-0.16017875344377758,-0.14910764141037017,0.7668873271254436,0.6033187430476752,0.3227201175914994,0.3696522432444459,0.10424148475692238
1589541118.9822145,-0.78,-3.94,8.88,0.4811111111111111,0.2222222222222222,-0.6533333333333333,-0.01090830782496456,-0.01308996938995747,0.004363323129985824,4.4538620849330295,-0.06544984694978735,0.42760566673861067,-0.16019234964402213,-0.1492049095674999,0.7669164115912044,0.6032541120527501,0.33337121366189926,0.3269896237620402,0.12151791005063022
1589541118.9883108,-0.85,-3.82,8.84,0.4811111111111111,0.2222222222222222,-0.6533333333333333,-0.02945243112740431,-0.020725784867432664,0.017453292519943295,4.4538620849330295,-0.06544984694978735,0.42869649752110717,-0.16032357739259506,-0.14941484686534073,0.7670834587169985,0.6029548253650635,0.33337121366189926,0.3269896237620402,0.12151791005063022
1589541119.001681,-0.96,-3.67,8.79,0.4811111111111111,0.2222222222222222,-0.6533333333333333,-0.04036073895236887,-0.015271630954950384,0.04690572364734761,4.4538620849330295,-0.06544984694978735,0.42869649752110717,-0.16041151013333088,-0.14947864933961105,0.7673025768644778,0.6026367366378208,0.20253976807889823,0.35424139487837897,0.11795092836349685
1589541119.0093904,-0.85,-3.81,8.85,0.4811111111111111,0.2222222222222222,-0.6533333333333333,-0.031634092692397225,-0.014180800172453926,0.09817477042468103,4.452771254150533,-0.06544984694978735,0.42869649752110717,-0.16057278881395992,-0.14949215027012103,0.7677987527817974,0.6019580979826081,0.20253976807889823,0.35424139487837897,0.11795092836349685
1589541119.0205586,-0.81,-3.81,8.9,0.4688888888888889,0.2088888888888889,-0.6533333333333333,-0.02617993877991494,-0.011999138607461015,0.15053464798451094,4.4505895925855405,-0.06654067773228381,0.42869649752110717,-0.16073556977714526,-0.14944468660734278,0.7682994691033016,0.6012871926366257,0.33136596019053416,0.34022226900883096,0.1208422397568251
1589541119.0290089,-0.75,-3.79,8.88,0.4688888888888889,0.2088888888888889,-0.6533333333333333,-0.022907446432425576,-0.006544984694978735,0.20071286397934787,4.449498761803044,-0.06763150851478027,0.42869649752110717,-0.1609343616998933,-0.14935700000082874,0.7689548489176775,0.6004174032296131,0.33136596019053416,0.34022226900883096,0.1208422397568251
1589541119.0382662,-0.72,-3.85,8.73,0.4688888888888889,0.2088888888888889,-0.6533333333333333,-0.020725784867432664,-0.006544984694978735,0.23889194136672384,4.446226269455555,-0.06763150851478027,0.42869649752110717,-0.16113660433294333,-0.149239675299927,0.7697447530641898,0.5993792865878587,0.2893893153577334,0.25622950356383545,0.1208422397568251
1589541119.0477982,-0.81,-3.22,8.95,0.4688888888888889,0.2088888888888889,-0.6533333333333333,-0.01854412330243975,-0.011999138607461015,0.27707101875409984,4.444044607890562,-0.06872233929727672,0.42869649752110717,-0.16155346761623784,-0.14904611373968948,0.7711714825180437,0.5974782654048492,0.2893893153577334,0.25622950356383545,0.11795092836349685
1589541119.0598676,-0.89,-2.93,8.84,0.4688888888888889,0.2088888888888889,-0.6533333333333333,-0.03490658503988659,-0.01308996938995747,0.39924406639370286,4.439681284760575,-0.07090400086226964,0.42869649752110717,-0.16186581529383157,-0.1488761119081108,0.7724410440855254,0.5957937516913469,0.33136596019053416,0.34953162930465587,0.11954469151589853
1589541119.0670886,-0.87,-2.73,8.92,0.4811111111111111,0.2088888888888889,-0.6611111111111111,-0.04036073895236887,-0.031634092692397225,0.5901394533305827,4.434227130848093,-0.07308566242726255,0.42869649752110717,-0.16247852988085346,-0.14840019869093282,0.7752842850558578,0.5920408648916691,0.33136596019053416,0.34953162930465587,0.11954469151589853
1589541119.0790632,-0.81,-2.55,8.97,0.4811111111111111,0.2088888888888889,-0.6611111111111111,-0.030543261909900768,-0.04363323129985824,0.7952156404399163,4.426591315370618,-0.07526732399225547,0.42869649752110717,-0.16310783990804079,-0.1478048718975647,0.7782106179063178,0.5881647614246748,0.2876789338815911,0.23076185853542,0.11763054206942451
1589541119.0889266,-0.81,-2.64,8.82,0.4811111111111111,0.2088888888888889,-0.6611111111111111,-0.02181661564992912,-0.042542400517361786,0.9992009967667536,4.41677383832815,-0.07963064712224129,0.42869649752110717,-0.16387760847969707,-0.14678247272437642,0.7823000375187509,0.5827569703041345,0.2876789338815911,0.23076185853542,0.11763054206942451
1589541119.1005552,-0.76,-2.66,8.77,0.4811111111111111,0.2088888888888889,-0.6611111111111111,0.01090830782496456,-0.04581489286485115,1.1857330605736476,4.404774699720689,-0.0839939702522271,0.42760566673861067,-0.16458064070265768,-0.1458629011767237,0.7861337739065096,0.5776079260966912,0.33136596019053416,0.3269896237620402,0.11921617398410705
1589541119.110324,-0.7,-2.85,8.93,0.4811111111111111,0.2088888888888889,-0.6611111111111111,0.00545415391248228,-0.061086523819801536,1.3340860469931657,4.391684730330732,-0.08835729338221293,0.4265148359561142,-0.1653364121951699,-0.14488068050897826,0.7901198296725948,0.5721748980651232,0.33136596019053416,0.3269896237620402,0.11921617398410705
1589541119.1198974,-0.66,-2.96,8.91,0.4888888888888889,0.19555555555555557,-0.6488888888888888,0.004363323129985824,-0.05999569303730508,1.4300791558528536,4.378594760940774,-0.09381144729469522,0.4254240051736178,-0.16637830854247077,-0.14339289803841485,0.7958542702389144,0.5642452620812832,0.2926919490491569,0.3248417572103921,0.10947267783990203
1589541119.133283,-0.62,-2.94,8.88,0.4888888888888889,0.19555555555555557,-0.6488888888888888,0.014180800172453926,-0.06326818538479445,1.485711525760173,4.363323129985823,-0.09926560120717749,0.4232423436086249,-0.16685155356770434,-0.1427472064593053,0.7983869604192426,0.5606799938936924,0.33136596019053416,0.33136596019053416,0.1208422397568251
1589541119.1391418,-0.62,-3.02,8.75,0.4888888888888889,0.19555555555555557,-0.6488888888888888,0.00545415391248228,-0.06544984694978735,1.5162547876700738,4.349142329813369,-0.10471975511965977,0.42215151282612845,-0.1679451379865507,-0.14123589539290268,0.8042859813298224,0.5522417158415036,0.33136596019053416,0.33136596019053416,0.1208422397568251
1589541119.1529994,-0.6,-3.18,8.93,0.4888888888888889,0.19555555555555557,-0.6488888888888888,0.0032724923474893677,-0.06763150851478027,1.5086189721925987,4.333870698858419,-0.11017390903214205,0.421060682043632,-0.16847942775653782,-0.1404351391118287,0.8071943338691463,0.5480236869835245,0.3642899190747107,0.26883851941761866,0.12182427074236077
1589541119.1600838,-0.63,-3.22,8.82,0.4888888888888889,0.19555555555555557,-0.6488888888888888,0.014180800172453926,-0.05999569303730508,1.4704398948052226,4.319689898685965,-0.11562806294462433,0.41887902047863906,-0.1692810841069787,-0.13926880270403405,0.8116435454854051,0.5414636370328411,0.3642899190747107,0.26883851941761866,0.12182427074236077
1589541119.1714618,-0.67,-3.26,9.0,0.4955555555555556,0.17555555555555555,-0.6488888888888888,0.0032724923474893677,-0.06763150851478027,1.413716694115407,4.305509098513512,-0.11999138607461016,0.4177881896961426,-0.1697940045563029,-0.1385254387148171,0.8144168038598172,0.5373136592683665,0.3227201175914994,0.33337121366189926,0.12182427074236077
1589541119.1789482,-0.71,-3.28,8.97,0.4955555555555556,0.17555555555555555,-0.6488888888888888,0.002181661564992912,-0.061086523819801536,1.353721001078102,4.292419129123554,-0.12435470920459597,0.4166973589136462,-0.17039956489153185,-0.13758253572307977,0.817755426737074,0.532269758854333,0.3227201175914994,0.33337121366189926,0.12182427074236077
