time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541162.1893632,-0.46,-4.12,8.92,0.49333333333333335,0.30333333333333334,-0.6555555555555556,0.004363323129985824,-0.01090830782496456,-0.002181661564992912,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.17000980389856682,-0.13762657853603644,0.6951360569480086,0.6847930006867841,0.3593288242735007,0.35199575785121906,0.13305167088936673
1589541162.1974876,-0.49,-4.15,8.93,0.49333333333333335,0.30333333333333334,-0.6555555555555556,0.0032724923474893677,-0.009817477042468103,0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.1699751889874634,-0.13766038214388746,0.6951491039259018,0.6847815546783446,0.3593288242735007,0.35199575785121906,0.13305167088936673
1589541162.2091775,-0.47,-4.13,8.85,0.49333333333333335,0.30333333333333334,-0.6555555555555556,0.0,-0.008726646259971648,0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16997126805609672,-0.137688935644091,0.6951473774224391,0.6847785398939609,0.34953162930465587,0.25760627616834847,0.13426900825530252
1589541162.217392,-0.47,-4.16,8.87,0.49333333333333335,0.30333333333333334,-0.6555555555555556,-0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16995203973928658,-0.13773590399807967,0.6951526892465734,0.684768474428799,0.34953162930465587,0.25760627616834847,0.13426900825530252
1589541162.2299182,-0.47,-4.15,8.86,0.49333333333333335,0.30333333333333334,-0.6555555555555556,-0.0032724923474893677,-0.007635815477475192,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16994844063610245,-0.13775670762629547,0.6951509479407308,0.6847669505798477,0.26311038413585025,0.41713108403018173,0.13075576177870196
1589541162.2375574,-0.47,-4.15,8.84,0.49333333333333335,0.30333333333333334,-0.6355555555555555,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16993557034683052,-0.1378049565856509,0.6951595768387291,0.6847516765957741,0.26311038413585025,0.41713108403018173,0.13075576177870196
1589541162.249511,-0.49,-4.14,8.77,0.49333333333333335,0.30333333333333334,-0.6355555555555555,-0.004363323129985824,-0.007635815477475192,0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16991342223995493,-0.13781825493100122,0.6951648205777754,0.6847491728958492,0.3248417572103921,0.41075044065421673,0.12887311799485168
1589541162.2613392,-0.48,-4.17,8.71,0.49333333333333335,0.30333333333333334,-0.6355555555555555,0.001090830782496456,-0.004363323129985824,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16989782862300612,-0.13782482135019197,0.695168444192574,0.6847480417261897,0.2909449891581246,0.3593288242735007,0.12320352300403808
1589541162.267249,-0.47,-4.14,8.74,0.49333333333333335,0.30333333333333334,-0.6355555555555555,0.002181661564992912,-0.00545415391248228,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16985900105850577,-0.13783412251468613,0.6951773362988182,0.6847467747470543,0.2909449891581246,0.3593288242735007,0.12320352300403808
1589541162.2801268,-0.48,-4.12,8.8,0.49333333333333335,0.30333333333333334,-0.6355555555555555,0.0032724923474893677,-0.00545415391248228,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16983704009117567,-0.1378339345973928,0.6951822358286663,0.6847472857008831,0.34232915890069343,0.3593288242735007,0.12320352300403808
1589541162.287418,-0.47,-4.15,8.87,0.4866666666666667,0.3088888888888889,-0.6266666666666667,0.004363323129985824,-0.004363323129985824,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16979791992452808,-0.13783213485372853,0.6951961919481928,0.6847431808289138,0.34232915890069343,0.36695276956707285,0.13505081163430918
1589541162.3007185,-0.49,-4.12,8.88,0.4866666666666667,0.3088888888888889,-0.6266666666666667,0.004363323129985824,-0.004363323129985824,0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.1697760756522923,-0.13783922446403574,0.6952012209019827,0.6847420644240085,0.28431427739652515,0.34022226900883096,0.13305167088936673
1589541162.3071535,-0.47,-4.14,8.82,0.4866666666666667,0.3088888888888889,-0.6266666666666667,0.0032724923474893677,-0.006544984694978735,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16973964283355078,-0.1378674035482736,0.6952058596105052,0.6847407140318257,0.28431427739652515,0.34022226900883096,0.13305167088936673
1589541162.317607,-0.47,-4.16,8.9,0.4866666666666667,0.3088888888888889,-0.6266666666666667,0.001090830782496456,-0.008726646259971648,-0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16969098366845686,-0.13790547048028745,0.6952175448737865,0.6847332448281641,0.33337121366189926,0.34022226900883096,0.13305167088936673
1589541162.330428,-0.47,-4.14,8.9,0.4866666666666667,0.3088888888888889,-0.6266666666666667,0.001090830782496456,-0.009817477042468103,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16967252566836233,-0.1379443459408031,0.6952188758257098,0.6847286368715122,0.33337121366189926,0.3920522731410346,0.1318943772415091
1589541162.3396704,-0.47,-4.14,8.92,0.4866666666666667,0.2966666666666667,-0.6488888888888888,-0.0032724923474893677,-0.008726646259971648,-0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16965310951191473,-0.1379697531211455,0.6952237556355431,0.6847233742590063,0.34953162930465587,0.2893893153577334,0.1318943772415091
1589541162.3481743,-0.47,-4.16,8.9,0.4866666666666667,0.2966666666666667,-0.6488888888888888,-0.001090830782496456,-0.007635815477475192,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.1696347581417851,-0.13800498873052422,0.6952199542947924,0.6847246797553106,0.34953162930465587,0.2893893153577334,0.1322913115063521
1589541162.359216,-0.47,-4.14,8.72,0.4866666666666667,0.2966666666666667,-0.6488888888888888,-0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16963212448573747,-0.13802106187800617,0.6952244550082479,0.684717522763225,0.3248417572103921,0.30702113579835705,0.13149966380404549
1589541162.368217,-0.5,-4.15,8.73,0.4866666666666667,0.2966666666666667,-0.6488888888888888,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16960039213080047,-0.13801636727533237,0.6952314561446509,0.6847192210973689,0.3248417572103921,0.30702113579835705,0.13149966380404549
1589541162.3803744,-0.47,-4.16,8.75,0.4866666666666667,0.2966666666666667,-0.6488888888888888,0.004363323129985824,-0.0032724923474893677,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.1695682146712389,-0.13803071315035528,0.6952389480668266,0.684716691699089,0.3248417572103921,0.3470995556283895,0.13345515007183678
1589541162.3881314,-0.47,-4.15,8.81,0.49333333333333335,0.30333333333333334,-0.6555555555555556,0.0032724923474893677,-0.008726646259971648,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16952774873321902,-0.13804070662736104,0.6952521078582727,0.6847113349740124,0.3248417572103921,0.3470995556283895,0.13345515007183678
1589541162.3980858,-0.47,-4.15,8.81,0.49333333333333335,0.30333333333333334,-0.6555555555555556,0.004363323129985824,-0.007635815477475192,0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.1694237017450076,-0.13805709989219966,0.6952822703454852,0.6847031553889624,0.3227201175914994,0.3051113371361419,0.13345515007183678
1589541162.4146285,-0.49,-4.17,8.78,0.49333333333333335,0.30333333333333334,-0.6555555555555556,0.007635815477475192,-0.01090830782496456,0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16938769972250933,-0.13807357343360385,0.6952906581980823,0.6847002235463852,0.3248417572103921,0.3567681567603077,0.13345515007183678
1589541162.4209926,-0.48,-4.16,8.83,0.49333333333333335,0.30333333333333334,-0.6555555555555556,0.004363323129985824,-0.011999138607461015,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,-0.16930326452180242,-0.13809454930953427,0.6953045669209744,0.6847027525080451,0.3248417572103921,0.3567681567603077,0.13345515007183678
1589541162.434774,-0.47,-4.14,8.94,0.49333333333333335,0.30333333333333334,-0.6555555555555556,0.006544984694978735,-0.01090830782496456,-0.001090830782496456,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16928902102733598,-0.13809905002323253,0.6953078470602493,0.6847020356028802,0.3128869263878623,0.3128869263878623,0.13305167088936673
1589541162.4410346,-0.47,-4.14,8.97,0.4811111111111111,0.30333333333333334,-0.6266666666666667,0.002181661564992912,-0.004363323129985824,0.0,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.1692652804024132,-0.13812159547765607,0.6953136348749649,0.6846974798186153,0.3128869263878623,0.3128869263878623,0.13305167088936673
1589541162.4533415,-0.46,-4.12,8.96,0.4811111111111111,0.30333333333333334,-0.6266666666666667,0.0,-0.00545415391248228,0.0,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16926569177075854,-0.13813488563367554,0.6953162499745226,0.6846920413453813,0.33337121366189926,0.3567681567603077,0.1322913115063521
1589541162.4594915,-0.48,-4.14,8.8,0.4811111111111111,0.30333333333333334,-0.6266666666666667,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.1692809319445683,-0.1381767167469097,0.6953187736133715,0.6846772700256812,0.33337121366189926,0.3567681567603077,0.1322913115063521
1589541162.472176,-0.48,-4.15,8.8,0.4811111111111111,0.30333333333333334,-0.6266666666666667,-0.006544984694978735,-0.0032724923474893677,0.001090830782496456,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16927363612041263,-0.13821607589907361,0.6953178774588334,0.6846720395662279,0.29969651553482884,0.3015432709413334,0.1311463055065792
1589541162.4807231,-0.46,-4.15,8.8,0.4811111111111111,0.30333333333333334,-0.6266666666666667,-0.00545415391248228,-0.007635815477475192,-0.001090830782496456,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16928809829727412,-0.13827949455487143,0.6953250311059216,0.6846483931757169,0.29969651553482884,0.3015432709413334,0.1311463055065792
1589541162.4922886,-0.45,-4.17,8.81,0.5066666666666667,0.28444444444444444,-0.6555555555555556,-0.009817477042468103,-0.006544984694978735,0.002181661564992912,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16929261567637324,-0.13829781406009564,0.6953244226849622,0.684644193812724,0.33337121366189926,0.37769476929769935,0.13345515007183678
1589541162.498365,-0.48,-4.16,8.8,0.5066666666666667,0.28444444444444444,-0.6555555555555556,-0.00545415391248228,-0.0032724923474893677,0.0,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16928956712415363,-0.1383263807592547,0.6953301521313126,0.6846333576345868,0.33337121366189926,0.37769476929769935,0.13345515007183678
1589541162.5095534,-0.48,-4.15,8.68,0.5066666666666667,0.28444444444444444,-0.6555555555555556,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16926824977734317,-0.13833469218599004,0.695328100678,0.684639032602325,0.3696522432444459,0.37769476929769935,0.13345515007183678
1589541162.5184872,-0.47,-4.17,8.76,0.5066666666666667,0.28444444444444444,-0.6555555555555556,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16921927873135284,-0.13835010482584928,0.6953394274197763,0.6846365202615581,0.3696522432444459,0.2222782388442573,0.1322913115063521
1589541162.5328715,-0.47,-4.15,8.91,0.5066666666666667,0.28444444444444444,-0.6555555555555556,0.0032724923474893677,-0.006544984694978735,0.0,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16920843053824158,-0.13835546015268904,0.6953496268335215,0.6846277602779522,0.33337121366189926,0.4308257391109686,0.1049857750970374
1589541162.5393758,-0.47,-4.16,8.93,0.5011111111111111,0.2911111111111111,-0.6555555555555556,0.001090830782496456,-0.004363323129985824,0.0032724923474893677,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16918615693912578,-0.13835862048723285,0.6953596834023762,0.6846224120897494,0.33337121366189926,0.4308257391109686,0.1049857750970374
1589541162.5518801,-0.49,-4.19,8.9,0.5011111111111111,0.2911111111111111,-0.6555555555555556,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16915903106504535,-0.1383702767058598,0.6953775274563151,0.6846086349457045,0.3593288242735007,0.33136596019053416,0.13269048495371716
1589541162.5616474,-0.48,-4.15,8.82,0.5011111111111111,0.2911111111111111,-0.6555555555555556,0.002181661564992912,-0.006544984694978735,0.0032724923474893677,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16913202482097456,-0.1383854260305832,0.6953808239263942,0.6846088969314819,0.33136596019053416,0.33136596019053416,0.13269048495371716
1589541162.5694318,-0.46,-4.16,8.84,0.5011111111111111,0.2911111111111111,-0.6555555555555556,0.002181661564992912,-0.007635815477475192,-0.001090830782496456,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.1690871420030745,-0.13840550552177847,0.6953847765278646,0.684611909788155,0.33136596019053416,0.375164051001777,0.1208422397568251
1589541162.5860946,-0.46,-4.17,8.84,0.5011111111111111,0.2911111111111111,-0.6555555555555556,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16906105432026192,-0.1384119254025815,0.6953932642756643,0.684608433207266,0.3642899190747107,0.3291641949951565,0.13505081163430918
1589541162.5925164,-0.47,-4.16,8.84,0.5011111111111111,0.3088888888888889,-0.6555555555555556,0.004363323129985824,-0.007635815477475192,0.001090830782496456,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16902546069819172,-0.13842394353238743,0.6953984239397134,0.6846095511127998,0.3642899190747107,0.3291641949951565,0.13505081163430918
1589541162.6002426,-0.45,-4.14,8.85,0.5011111111111111,0.3088888888888889,-0.6555555555555556,0.004363323129985824,-0.008726646259971648,-0.001090830782496456,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16900197432570452,-0.1384479596573401,0.6954002018442832,0.6846086870728882,0.3642899190747107,0.3291641949951565,0.13505081163430918
1589541162.610453,-0.47,-4.17,8.73,0.5011111111111111,0.3088888888888889,-0.6555555555555556,0.0,-0.006544984694978735,-0.001090830782496456,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16899437728225555,-0.13844779061750517,0.6954019598234068,0.6846088109233469,0.33337121366189926,0.3805443575158459,0.1221663692441251
1589541162.6208222,-0.47,-4.14,8.8,0.5011111111111111,0.3088888888888889,-0.6555555555555556,0.001090830782496456,-0.001090830782496456,0.0,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.168985551990168,-0.13843192075837707,0.6953994125648363,0.6846167859015766,0.3642899190747107,0.3805443575158459,0.1221663692441251
1589541162.6317735,-0.48,-4.15,8.88,0.5011111111111111,0.3088888888888889,-0.6555555555555556,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.168988875319916,-0.1384453381264169,0.6953945909318235,0.6846181499726207,0.3642899190747107,0.3567681567603077,0.13386092280974132
1589541162.6432648,-0.49,-4.14,8.93,0.47444444444444445,0.30333333333333334,-0.6555555555555556,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16898654240844657,-0.1384583829565474,0.6953983637654042,0.6846122554748014,0.33337121366189926,0.3642899190747107,0.12386894025280185
1589541162.650712,-0.49,-4.13,8.89,0.47444444444444445,0.30333333333333334,-0.6555555555555556,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16893721081022564,-0.13849848621195512,0.695400388651906,0.6846142618901802,0.33337121366189926,0.3642899190747107,0.12386894025280185
1589541162.6634252,-0.49,-4.17,8.81,0.47444444444444445,0.30333333333333334,-0.6555555555555556,0.001090830782496456,-0.009817477042468103,-0.002181661564992912,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16891213964878987,-0.13852814864712915,0.6954092793804322,0.684605415741984,0.2876789338815911,0.34232915890069343,0.12386894025280185
1589541162.6701937,-0.48,-4.14,8.8,0.47444444444444445,0.30333333333333334,-0.6555555555555556,-0.001090830782496456,-0.011999138607461015,0.001090830782496456,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16887172368254383,-0.1385946660248029,0.6954244932599295,0.6845864690922032,0.2876789338815911,0.34232915890069343,0.13345515007183678
1589541162.6822898,-0.47,-4.13,8.82,0.47444444444444445,0.30333333333333334,-0.6555555555555556,-0.0032724923474893677,-0.01308996938995747,0.001090830782496456,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16884971916634178,-0.13866879787546924,0.6954248607160015,0.6845765113786402,0.3227201175914994,0.3642899190747107,0.13345515007183678
1589541162.690041,-0.47,-4.15,8.81,0.4866666666666667,0.2911111111111111,-0.6488888888888888,-0.009817477042468103,-0.017453292519943295,-0.002181661564992912,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16880424975140512,-0.1387817448555965,0.6954215815003347,0.6845681679309041,0.3227201175914994,0.3642899190747107,0.12182427074236077
1589541162.7001133,-0.48,-4.14,8.86,0.4866666666666667,0.2911111111111111,-0.6488888888888888,-0.009817477042468103,-0.02181661564992912,-0.004363323129985824,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.1687996552447511,-0.13891955252014954,0.6954253856792353,0.6845374841962576,0.2876789338815911,0.33337121366189926,0.12182427074236077
1589541162.7100105,-0.45,-4.14,8.77,0.4866666666666667,0.2911111111111111,-0.6488888888888888,-0.019634954084936207,-0.020725784867432664,0.0,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16882641893804348,-0.13911692853283594,0.695423357527981,0.6844928591801785,0.2876789338815911,0.33337121366189926,0.13305167088936673
1589541162.720706,-0.45,-4.15,8.82,0.4866666666666667,0.2911111111111111,-0.6488888888888888,-0.030543261909900768,-0.022907446432425576,0.0,4.498586147015384,-0.042542400517361786,0.42760566673861067,-0.16885722567123976,-0.13931549584819805,0.6954246461147505,0.6844435634377437,0.33136596019053416,0.3379095440748334,0.13305167088936673
1589541162.7313392,-0.46,-4.1,8.91,0.4866666666666667,0.2911111111111111,-0.6488888888888888,-0.031634092692397225,-0.022907446432425576,0.001090830782496456,4.498586147015384,-0.04145156973486533,0.42760566673861067,-0.16888657379652758,-0.13945772751245156,0.6954092104903128,0.6844230397886769,0.33136596019053416,0.3379095440748334,0.13505081163430918
1589541162.7387815,-0.42,-3.94,8.91,0.5133333333333333,0.30333333333333334,-0.6555555555555556,-0.03381575425739013,-0.020725784867432664,-0.004363323129985824,4.498586147015384,-0.04145156973486533,0.42869649752110717,-0.16891479466013162,-0.13959443388707227,0.6953943591317343,0.6844032959158203,0.2876789338815911,0.3379095440748334,0.13505081163430918
1589541162.7459345,-0.42,-3.94,8.91,0.5133333333333333,0.30333333333333334,-0.6555555555555556,-0.03381575425739013,-0.020725784867432664,-0.004363323129985824,4.498586147015384,-0.04145156973486533,0.42869649752110717,-0.16895549785425418,-0.13986483566276497,0.6953678524816571,0.6843649736981701,0.2876789338815911,0.3187595953260988,0.13305167088936673
1589541162.757437,-0.36,-3.64,8.81,0.5133333333333333,0.30333333333333334,-0.6555555555555556,-0.04036073895236887,-0.0272707695624114,-0.00545415391248228,4.497495316232888,-0.04145156973486533,0.42869649752110717,-0.16895257358713112,-0.14005175084946403,0.6953478002016186,0.6843478440946932,0.3227201175914994,0.31090853643828664,0.13345515007183678
1589541162.763054,-0.32,-3.75,8.78,0.5133333333333333,0.30333333333333334,-0.6555555555555556,-0.04799655442984406,-0.04581489286485115,-0.011999138607461015,4.497495316232888,-0.04145156973486533,0.42869649752110717,-0.16897785162413764,-0.1403894493095958,0.6952497816986549,0.6843719962352435,0.3227201175914994,0.31090853643828664,0.13345515007183678
1589541162.7723734,-0.36,-3.8,8.73,0.5133333333333333,0.30333333333333334,-0.6555555555555556,-0.056723200689815706,-0.04145156973486533,-0.02945243112740431,4.498586147015384,-0.04036073895236887,0.42978732830360367,-0.16900960753075675,-0.14078107613053523,0.6951040393788346,0.6844317464912448,0.25500212132341,0.31090853643828664,0.13345515007183678
1589541162.7814536,-0.41,-3.78,8.74,0.5133333333333333,0.30333333333333334,-0.6555555555555556,-0.06763150851478027,-0.04690572364734761,-0.044724062082354694,4.498586147015384,-0.04036073895236887,0.4308781590861001,-0.16900009834867272,-0.14144023770019742,0.6947933534672994,0.684613629644572,0.25500212132341,0.32083268013065175,0.13269048495371716
1589541162.794621,-0.46,-3.61,8.84,0.49333333333333335,0.2966666666666667,-0.65,-0.07199483164476608,-0.05781403147231216,-0.06872233929727672,4.498586147015384,-0.039269908169872414,0.4308781590861001,-0.16900535174710593,-0.14174997654956287,0.6945973535503597,0.6847471443313015,0.2893893153577334,0.3269896237620402,0.13345515007183678
1589541162.800501,-0.62,-3.16,9.05,0.49333333333333335,0.2966666666666667,-0.65,-0.07744898555724837,-0.053450708342326333,-0.09490227807719166,4.499676977797881,-0.038179077387375956,0.4319689898685966,-0.16915667286834,-0.1420343970501556,0.6946405057160151,0.6846070536426798,0.2893893153577334,0.3269896237620402,0.13345515007183678
1589541162.8149517,-0.85,-2.76,8.7,0.49333333333333335,0.2966666666666667,-0.65,-0.04799655442984406,-0.017453292519943295,0.01308996938995747,4.499676977797881,-0.038179077387375956,0.4319689898685966,-0.16922111800059902,-0.14194918105494317,0.6950913629745986,0.6841510362036829,0.29969651553482884,0.25231358798780756,0.13305167088936673
1589541162.820866,-0.62,-2.69,8.78,0.49333333333333335,0.2966666666666667,-0.65,-0.001090830782496456,-0.01308996938995747,0.21925698728178766,4.497495316232888,-0.039269908169872414,0.4319689898685966,-0.16945370062552645,-0.14120909940556706,0.6969937746828343,0.6823086630277811,0.29969651553482884,0.25231358798780756,0.13305167088936673
1589541162.833651,-0.67,-2.88,8.7,0.49333333333333335,0.2966666666666667,-0.65,0.04908738521234052,0.01308996938995747,0.42869649752110717,4.493131993102902,-0.04036073895236887,0.4319689898685966,-0.16963648943742043,-0.14101493199393536,0.6981706231139494,0.6810991348010755,0.33337121366189926,0.25231358798780756,0.1322913115063521
1589541162.8394284,-0.63,-2.94,9.11,0.5066666666666667,0.2911111111111111,-0.6488888888888888,-0.009817477042468103,-0.038179077387375956,0.5901394533305827,4.487677839190419,-0.042542400517361786,0.4319689898685966,-0.17024744024890007,-0.14028470803923573,0.7018307259614853,0.6773253589490197,0.33337121366189926,0.25231358798780756,0.1322913115063521
1589541162.8539054,-0.63,-2.96,8.87,0.5066666666666667,0.2911111111111111,-0.6488888888888888,-0.004363323129985824,-0.031634092692397225,0.7374016089676042,4.480042023712945,-0.04581489286485115,0.4308781590861001,-0.17055702065288003,-0.13981488197698622,0.7039774514055436,0.6751132122809702,0.2876789338815911,0.2703449835453029,0.1311463055065792
1589541162.8612628,-0.64,-3.12,8.82,0.5066666666666667,0.2911111111111111,-0.6488888888888888,0.011999138607461015,-0.038179077387375956,0.8508480103472356,4.472406208235469,-0.04908738521234052,0.4308781590861001,-0.17104287658127287,-0.1391590532927317,0.7071681024031962,0.671782976266098,0.2876789338815911,0.2703449835453029,0.1311463055065792
1589541162.871088,-0.54,-3.09,8.84,0.5066666666666667,0.2911111111111111,-0.6488888888888888,0.002181661564992912,-0.04581489286485115,0.952295273119406,4.4625887311930015,-0.05235987755982988,0.42760566673861067,-0.17165269111358694,-0.1383806208325,0.7112579162414924,0.6674566158150546,0.34469892955945086,0.2703449835453029,0.1311463055065792
1589541162.8828773,-0.51,-3.06,8.91,0.5066666666666667,0.2911111111111111,-0.6488888888888888,-0.00545415391248228,-0.05890486225480862,1.0221084431991792,4.452771254150533,-0.05563236990731925,0.4254240051736178,-0.17204839197508676,-0.13778911802757915,0.7141062879754225,0.6644288669571271,0.34469892955945086,0.3696522432444459,0.1208422397568251
