time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543208.2914248,0.1,-4.35,8.73,0.5166666666666667,0.3411111111111111,-0.6355555555555555,-0.001090830782496456,-0.001090830782496456,-0.007635815477475192,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.16165282472295225,-0.16225398901337426,0.6741083954478971,0.7022249486418151,0.34232915890069343,0.3920522731410346,0.11518631396993224
1589543208.306144,0.1,-4.34,8.78,0.5166666666666667,0.3411111111111111,-0.6355555555555555,-0.001090830782496456,0.0032724923474893677,-0.006544984694978735,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.1616523168673602,-0.16225432657334854,0.6740952137145368,0.7022376412631244,0.3379095440748334,0.3567681567603077,0.13075576177870196
1589543208.3127294,0.08,-4.33,8.77,0.51,0.3477777777777778,-0.65,0.0,0.001090830782496456,-0.00545415391248228,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.16166597437856212,-0.16225776932098376,0.6740539632765964,0.7022732969537725,0.3379095440748334,0.3567681567603077,0.13075576177870196
1589543208.3244953,0.1,-4.36,8.75,0.51,0.3477777777777778,-0.65,-0.002181661564992912,0.0032724923474893677,-0.008726646259971648,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.16167472461593863,-0.16225435944474567,0.6740274253163141,0.7022975410629005,0.35199575785121906,0.3920522731410346,0.11795092836349685
1589543208.3320615,0.09,-4.37,8.64,0.51,0.3477777777777778,-0.65,-0.001090830782496456,0.004363323129985824,-0.008726646259971648,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.1616795105656431,-0.16224906864485164,0.6739711461079515,0.7023516710317322,0.35199575785121906,0.3920522731410346,0.11795092836349685
1589543208.343428,0.09,-4.38,8.7,0.51,0.3477777777777778,-0.65,0.0,0.004363323129985824,-0.01308996938995747,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.16168169074473426,-0.16223823026883363,0.6739277923044954,0.7023952721059205,0.34232915890069343,0.3834344053953583,0.13075576177870196
1589543208.354018,0.08,-4.37,8.78,0.51,0.3477777777777778,-0.65,0.001090830782496456,0.004363323129985824,-0.01090830782496456,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.16167479535326695,-0.1622779679091235,0.6738948667570059,0.702419269551542,0.34232915890069343,0.3834344053953583,0.13075576177870196
1589543208.3647652,0.07,-4.36,8.78,0.5166666666666667,0.3333333333333333,-0.6433333333333333,-0.004363323129985824,-0.004363323129985824,-0.008726646259971648,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.16166340572387286,-0.16232747133844933,0.6738422629420715,0.7024609170421736,0.33562603819066317,0.3805443575158459,0.1322913115063521
1589543208.3772476,0.09,-4.36,8.78,0.5166666666666667,0.3333333333333333,-0.6433333333333333,-0.004363323129985824,-0.004363323129985824,-0.011999138607461015,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.1616530605013229,-0.16233320792328693,0.6738081036526856,0.7024947381211207,0.3269896237620402,0.40103947453341987,0.13075576177870196
1589543208.3832855,0.09,-4.32,8.72,0.5166666666666667,0.3333333333333333,-0.6433333333333333,0.001090830782496456,0.0,-0.016362461737446838,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.16164723624738125,-0.162338714638858,0.6737542166382315,0.7025464883587347,0.3269896237620402,0.40103947453341987,0.13075576177870196
1589543208.3918295,0.1,-4.34,8.71,0.5166666666666667,0.3333333333333333,-0.6433333333333333,0.0,0.002181661564992912,-0.017453292519943295,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.1616455382582528,-0.16233942219000427,0.6736600367912565,0.7026370235011945,0.3269896237620402,0.40103947453341987,0.13075576177870196
1589543208.404819,0.11,-4.36,8.77,0.5166666666666667,0.3333333333333333,-0.6433333333333333,0.0,0.004363323129985824,-0.019634954084936207,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.1616481815279088,-0.1623443076299317,0.673597594336523,0.7026951487614863,0.3015432709413334,0.39510843012815433,0.1318943772415091
1589543208.4157405,0.1,-4.36,8.78,0.51,0.3411111111111111,-0.65,-0.001090830782496456,0.0032724923474893677,-0.015271630954950384,4.6654832567373425,0.006544984694978735,0.4603305902135044,-0.16165198078240509,-0.1623731230182622,0.6735591745559796,0.702724444147127,0.3034114163524859,0.4344734393227604,0.1318943772415091
1589543208.4219491,0.07,-4.27,8.73,0.51,0.3411111111111111,-0.65,-0.007635815477475192,-0.002181661564992912,-0.016362461737446838,4.6654832567373425,0.006544984694978735,0.4603305902135044,-0.16167004723658002,-0.16252830942700364,0.6734410644949838,0.7027976075038854,0.3034114163524859,0.4344734393227604,0.13036738675694923
1589543208.4354446,0.06,-4.26,8.7,0.51,0.3411111111111111,-0.65,-0.01854412330243975,-0.009817477042468103,-0.022907446432425576,4.6654832567373425,0.007635815477475192,0.4603305902135044,-0.16165863155625845,-0.1626408179814293,0.6733333887134334,0.7028773711063502,0.3593288242735007,0.29445862267704453,0.12959707262420406
1589543208.4428535,0.03,-4.18,8.72,0.51,0.3411111111111111,-0.65,-0.019634954084936207,-0.015271630954950384,-0.04036073895236887,4.6654832567373425,0.007635815477475192,0.4603305902135044,-0.16162751673556786,-0.1628669226491557,0.6730260501419083,0.70312648020898,0.3593288242735007,0.29445862267704453,0.12959707262420406
1589543208.4546766,0.02,-4.11,8.83,0.51,0.3411111111111111,-0.65,-0.02399827721492203,-0.015271630954950384,-0.07199483164476608,4.666574087519838,0.007635815477475192,0.46142142099600086,-0.1615893666478851,-0.16302684142325422,0.6726772872319765,0.7034318679190769,0.266019071416992,0.3051113371361419,0.12959707262420406
1589543208.4632778,-0.12,-4.1,8.75,0.51,0.35555555555555557,-0.6433333333333333,-0.020725784867432664,-0.007635815477475192,-0.11235557059713495,4.667664918302335,0.008726646259971648,0.46142142099600086,-0.16151935625725314,-0.16321765607277505,0.6720879598400507,0.703966809259066,0.266019071416992,0.3051113371361419,0.1292532014968994
1589543208.4751682,-0.04,-4.07,8.77,0.51,0.35555555555555557,-0.6433333333333333,-0.015271630954950384,0.0,-0.13744467859455345,4.6687557490848315,0.008726646259971648,0.46142142099600086,-0.16146168548377,-0.1633214932199257,0.6716728272076564,0.7043520619434771,0.33337121366189926,0.3051113371361419,0.1292532014968994
1589543208.4832516,-0.01,-4.14,8.63,0.51,0.35555555555555557,-0.6433333333333333,-0.008726646259971648,0.004363323129985824,-0.14289883250703572,4.669846579867328,0.009817477042468103,0.46142142099600086,-0.16140497808158705,-0.1634177327731803,0.6711829091746855,0.7048096055656177,0.33337121366189926,0.3051113371361419,0.1292532014968994
1589543208.4930274,0.14,-4.11,8.7,0.51,0.35555555555555557,-0.6433333333333333,-0.006544984694978735,0.009817477042468103,-0.13853550937704992,4.67202824143232,0.009817477042468103,0.4603305902135044,-0.16135022894727052,-0.16351603514432306,0.6706508367567201,0.7053056536189506,0.2876789338815911,0.3805443575158459,0.1292532014968994
1589543208.5042214,0.16,-3.98,8.69,0.51,0.35555555555555557,-0.6433333333333333,-0.006544984694978735,0.01090830782496456,-0.1308996938995747,4.673119072214817,0.009817477042468103,0.4603305902135044,-0.16125202761293275,-0.16371925667142131,0.6700030207647493,0.7058964093631489,0.2876789338815911,0.3805443575158459,0.11827294996026913
1589543208.5173368,0.25,-3.44,8.71,0.5166666666666667,0.3411111111111111,-0.6144444444444445,-0.01308996938995747,-0.001090830782496456,-0.13744467859455345,4.674209902997314,0.01090830782496456,0.4603305902135044,-0.16113287889905972,-0.16403811239950164,0.6692409200137549,0.7065722072069155,0.33136596019053416,0.3863657601866544,0.11827294996026913
1589543208.5291278,0.26,-3.28,9.0,0.5166666666666667,0.3411111111111111,-0.6144444444444445,-0.02617993877991494,-0.011999138607461015,-0.17998707911191522,4.676391564562307,0.011999138607461015,0.46142142099600086,-0.1610736346012349,-0.16421635606691687,0.6687111894263765,0.7070456970892421,0.2926919490491569,0.3567681567603077,0.1318943772415091
1589543208.5355012,-0.22,-3.34,8.78,0.5166666666666667,0.3411111111111111,-0.6144444444444445,-0.028361600344907853,-0.001090830782496456,-0.22907446432425577,4.6785732261273,0.01308996938995747,0.46142142099600086,-0.16099651606164986,-0.16448320943919054,0.6680865277601608,0.7075915396992578,0.2926919490491569,0.3567681567603077,0.1318943772415091
1589543208.5421462,-0.08,-3.39,9.03,0.5166666666666667,0.3411111111111111,-0.6144444444444445,-0.042542400517361786,-0.015271630954950384,-0.2596177262341565,4.680754887692292,0.014180800172453926,0.46142142099600086,-0.16087631379063763,-0.16485797599251847,0.6668909625608734,0.7086586649914177,0.2926919490491569,0.3567681567603077,0.1318943772415091
1589543208.5543687,-0.08,-3.24,8.74,0.5166666666666667,0.3411111111111111,-0.6144444444444445,-0.032724923474893676,0.0032724923474893677,-0.2683443724941282,4.682936549257286,0.015271630954950384,0.46142142099600086,-0.16078436575901187,-0.1651049967740731,0.6661084372725025,0.7093576513734733,0.3034114163524859,0.3567681567603077,0.1318943772415091
1589543208.562289,0.11,-3.15,8.88,0.5166666666666667,0.3477777777777778,-0.6288888888888889,-0.030543261909900768,0.001090830782496456,-0.2716168648416175,4.686209041604775,0.016362461737446838,0.4625122517784973,-0.16067160615779635,-0.165499122947996,0.6650055436090088,0.710325490354531,0.3034114163524859,0.3567681567603077,0.1318943772415091
1589543208.5734448,0.15,-3.04,8.73,0.5166666666666667,0.3477777777777778,-0.6288888888888889,-0.039269908169872414,-0.0032724923474893677,-0.27052603405912107,4.688390703169768,0.017453292519943295,0.4625122517784973,-0.16050180053500468,-0.16599056737188733,0.6634727700214265,0.7116812397475966,0.3696522432444459,0.36192406818273803,0.1292532014968994
1589543208.587377,0.17,-3.01,8.71,0.5166666666666667,0.3477777777777778,-0.6288888888888889,-0.0370882466048795,0.001090830782496456,-0.3010692959690219,4.691663195517258,0.01854412330243975,0.4625122517784973,-0.16041492910634314,-0.16618657448046623,0.6626955616531996,0.7123788778082949,0.29969651553482884,0.3593288242735007,0.12959707262420406
1589543208.5939114,0.03,-3.09,8.95,0.5166666666666667,0.3477777777777778,-0.6288888888888889,-0.0272707695624114,0.01308996938995747,-0.32506757318394386,4.694935687864747,0.020725784867432664,0.4625122517784973,-0.16025828387361932,-0.16610806755570817,0.6615512215675153,0.7134951811927807,0.29969651553482884,0.3593288242735007,0.12959707262420406
1589543208.6085846,0.14,-3.15,8.56,0.5166666666666667,0.3477777777777778,-0.6288888888888889,0.01854412330243975,0.04363323129985824,-0.21380283336930533,4.697117349429739,0.020725784867432664,0.4625122517784973,-0.16022028618714398,-0.1661030801839946,0.6614670794959959,0.7135828819349138,0.34953162930465587,0.3015432709413334,0.12597871814507133
1589543208.6142519,0.11,-3.21,8.9,0.51,0.36,-0.6288888888888889,0.009817477042468103,0.002181661564992912,-0.04363323129985824,4.697117349429739,0.020725784867432664,0.4625122517784973,-0.1602880446612108,-0.16614783013497336,0.6618905978102609,0.7131644114862302,0.34953162930465587,0.3015432709413334,0.12597871814507133
1589543208.626393,0.11,-3.34,8.94,0.51,0.36,-0.6288888888888889,-0.014180800172453926,-0.020725784867432664,0.09599310885968812,4.696026518647243,0.020725784867432664,0.459239759431008,-0.16039935447254242,-0.16598156396714675,0.662457868791598,0.7126512047165188,0.2978707932085081,0.3723890828255631,0.12704052507623553
1589543208.633593,0.15,-3.38,8.63,0.51,0.36,-0.6288888888888889,0.01090830782496456,0.004363323129985824,0.21925698728178766,4.69384485708225,0.019634954084936207,0.4570580978660151,-0.1606128385652162,-0.16571127014946377,0.6636720547279469,0.7115354487350999,0.2978707932085081,0.3723890828255631,0.12704052507623553
1589543208.6443446,0.12,-3.41,8.85,0.51,0.36,-0.6288888888888889,0.007635815477475192,-0.008726646259971648,0.31306843457648287,4.690572364734761,0.017453292519943295,0.45487643630102215,-0.1609260018598016,-0.1654609405367053,0.6653046354344463,0.709996648690377,0.34022226900883096,0.3227201175914994,0.12704052507623553
1589543208.6558974,0.1,-3.36,8.89,0.51,0.36,-0.6288888888888889,-0.007635815477475192,-0.022907446432425576,0.3937899124812206,4.687299872387271,0.016362461737446838,0.4526947747360292,-0.16114977268159617,-0.16523730211558074,0.6665577426170656,0.7088216704584278,0.34022226900883096,0.3227201175914994,0.12634297862979976
1589543208.6633005,0.1,-3.42,8.79,0.48444444444444446,0.36777777777777776,-0.6355555555555555,0.001090830782496456,-0.02399827721492203,0.47123889803846897,4.682936549257286,0.014180800172453926,0.45051311317103626,-0.16155912621729399,-0.1648029575400714,0.6689922226620064,0.7065324054420281,0.2876789338815911,0.3227201175914994,0.12634297862979976
1589543208.675827,0.07,-3.43,8.81,0.48444444444444446,0.36777777777777776,-0.6355555555555555,0.0032724923474893677,-0.030543261909900768,0.5410520681182421,4.6774823953448035,0.011999138607461015,0.4494222823885398,-0.1619359577932551,-0.16440821406075387,0.6710424182198744,0.7045911989746663,0.2876789338815911,0.3920522731410346,0.12634297862979976
1589543208.685491,0.01,-3.46,8.56,0.48444444444444446,0.36777777777777776,-0.6355555555555555,0.0032724923474893677,-0.025089107997418484,0.5945027764605685,4.670937410649824,0.009817477042468103,0.4483314516060434,-0.16231715928679394,-0.16402257300793313,0.6732406066676115,0.7024932888496154,0.3379095440748334,0.34232915890069343,0.12634297862979976
1589543208.6948762,0.04,-3.49,8.77,0.48444444444444446,0.36777777777777776,-0.6355555555555555,0.001090830782496456,-0.0370882466048795,0.6566801310628665,4.664392425954846,0.007635815477475192,0.44724062082354693,-0.1627971923075989,-0.16357374182971052,0.6760472202466651,0.6997862967773426,0.3379095440748334,0.34232915890069343,0.12634297862979976
1589543208.7060394,0.03,-3.47,8.79,0.48444444444444446,0.36777777777777776,-0.6355555555555555,-0.004363323129985824,-0.04690572364734761,0.7068583470577035,4.657847441259867,0.00545415391248228,0.4461497900410505,-0.16320698927220062,-0.16311367426698928,0.6784698719343254,0.6974496690064784,0.23303536992048876,0.39510843012815433,0.12741055376916818
1589543208.7150927,-0.03,-3.49,8.81,0.5166666666666667,0.35555555555555557,-0.6288888888888889,0.008726646259971648,-0.039269908169872414,0.7548549014875475,4.650211625782392,0.002181661564992912,0.445058959258554,-0.16374705810673132,-0.16253761955823287,0.6818190941526405,0.6941837984558602,0.23303536992048876,0.39510843012815433,0.12741055376916818
1589543208.726982,-0.02,-3.55,8.81,0.5166666666666667,0.35555555555555557,-0.6288888888888889,0.004363323129985824,-0.05235987755982988,0.7963064712224128,4.642575810304916,0.0,0.44396812847605754,-0.1643746044831717,-0.16185590663929045,0.685391565027985,0.6906678344004906,0.29445862267704453,0.35424139487837897,0.12634297862979976
1589543208.7389948,-0.15,-3.61,8.69,0.5166666666666667,0.35555555555555557,-0.6288888888888889,0.00545415391248228,-0.042542400517361786,0.8475755179997462,4.633849164044945,-0.0032724923474893677,0.4428772976935611,-0.1646952395068687,-0.1615016703369986,0.687228917998875,0.6888462113042578,0.2909449891581246,0.3890400161097513,0.1277826025509433
1589543208.7447784,-0.26,-3.71,8.87,0.5166666666666667,0.35555555555555557,-0.6288888888888889,0.006544984694978735,-0.04581489286485115,0.9086620418195479,4.625122517784973,-0.006544984694978735,0.44178646691106466,-0.1654308448131277,-0.16075741386239525,0.6913209995122214,0.6847371503767796,0.2909449891581246,0.3890400161097513,0.1277826025509433
1589543208.7567255,-0.23,-3.78,8.96,0.5166666666666667,0.35555555555555557,-0.6288888888888889,-0.002181661564992912,-0.053450708342326333,0.9850201965942997,4.615305040742506,-0.009817477042468103,0.44178646691106466,-0.16593492983053076,-0.16016379328615796,0.6940585300097836,0.6819794097353555,0.34953162930465587,0.3890400161097513,0.1277826025509433
1589543208.7641346,-0.12,-3.73,8.72,0.4955555555555556,0.3411111111111111,-0.6622222222222223,0.01308996938995747,-0.038179077387375956,1.069014166846527,4.605487563700037,-0.014180800172453926,0.4406956361285682,-0.1668535698261059,-0.15894515777757218,0.6992423916334307,0.6767247600007757,0.34953162930465587,0.26455725445898803,0.12597871814507133
1589543208.7775676,-0.21,-3.74,8.83,0.4955555555555556,0.3411111111111111,-0.6622222222222223,0.02617993877991494,-0.03490658503988659,1.1213740444063567,4.594579255875072,-0.01854412330243975,0.4406956361285682,-0.16731497977599613,-0.15839328639478803,0.7019512368493536,0.67393005976383,0.316711414149526,0.26883851941761866,0.12704052507623553
1589543208.7843661,-0.22,-3.74,8.67,0.4955555555555556,0.3411111111111111,-0.6622222222222223,0.01090830782496456,-0.05890486225480862,1.162825614141222,4.582580117267612,-0.022907446432425576,0.43960480534607177,-0.1681099218051325,-0.15742688770194718,0.7065253592855069,0.6691619728478571,0.316711414149526,0.26883851941761866,0.12704052507623553
1589543208.7955725,-0.25,-3.79,8.8,0.4955555555555556,0.3411111111111111,-0.6622222222222223,0.011999138607461015,-0.05563236990731925,1.198823029963605,4.571671809442647,-0.0272707695624114,0.43960480534607177,-0.1688699964327326,-0.1564516552749765,0.7110378242726756,0.6644027515898082,0.34232915890069343,0.4457710691193347,0.12704052507623553
1589543208.8063974,-0.22,-3.7,8.7,0.4955555555555556,0.3411111111111111,-0.6622222222222223,0.016362461737446838,-0.05890486225480862,1.2315479534384988,4.559672670835186,-0.031634092692397225,0.4385139745635753,-0.1694691263819256,-0.15573636613499162,0.7145572160941797,0.6606318069803716,0.34232915890069343,0.4457710691193347,0.10784715872923131
1589543208.8147714,-0.28,-3.6,8.89,0.5222222222222223,0.32,-0.6577777777777778,0.00545415391248228,-0.06763150851478027,1.2500920767409385,4.546582701445228,-0.03599741582238304,0.4374231437810788,-0.1702299615019431,-0.15486040821382685,0.7190092303357283,0.6557939774555097,0.33337121366189926,0.4457710691193347,0.10784715872923131
1589543208.8254814,-0.22,-3.54,8.74,0.5222222222222223,0.32,-0.6577777777777778,-0.001090830782496456,-0.07199483164476608,1.244637922828456,4.534583562837767,-0.04036073895236887,0.4374231437810788,-0.1710278963017014,-0.15382685584330405,0.7237046938299518,0.6506445060372628,0.33337121366189926,0.3920522731410346,0.11827294996026913
1589543208.8368008,-0.46,-3.58,8.78,0.5222222222222223,0.32,-0.6577777777777778,0.011999138607461015,-0.061086523819801536,1.2511829075234349,4.522584424230307,-0.044724062082354694,0.4363323129985824,-0.17155239402591455,-0.1530835010023704,0.7267261068873723,0.6473054791929063,0.34232915890069343,0.3696522432444459,0.11921617398410705
1589543208.843945,-0.34,-3.67,8.49,0.5222222222222223,0.32,-0.6577777777777778,0.025089107997418484,-0.04690572364734761,1.2849986617808251,4.510585285622845,-0.05017821599483697,0.43524148221608594,-0.17241852886913345,-0.1519507961971975,0.7319200562002423,0.6414638242094994,0.34232915890069343,0.3696522432444459,0.11921617398410705
1589543208.8558788,-0.7,-3.73,8.74,0.5222222222222223,0.32,-0.6577777777777778,0.008726646259971648,-0.07090400086226964,1.3297227238631797,4.497495316232888,-0.0545415391248228,0.4341506514335895,-0.17304574593121294,-0.15105422716189681,0.7353534699892239,0.6375680861260545,0.33562603819066317,0.36695276956707285,0.13426900825530252
1589543208.8637526,-0.52,-3.68,8.67,0.5433333333333333,0.3,-0.65,0.02617993877991494,-0.038179077387375956,1.347176016383123,4.48440534684293,-0.05999569303730508,0.43305982065109305,-0.1738565706608329,-0.14991903369572226,0.7401187247230921,0.6320778824544167,0.33562603819066317,0.36695276956707285,0.13426900825530252
1589543208.8741493,-0.52,-3.69,9.03,0.5433333333333333,0.3,-0.65,0.016362461737446838,-0.0643590161672909,1.4224433403753785,4.470224546670476,-0.06544984694978735,0.4319689898685966,-0.1747314197499647,-0.14864243495839122,0.7454186757123603,0.6258796652560568,0.33136596019053416,0.36192406818273803,0.13426900825530252
1589543208.885527,-0.53,-3.54,8.69,0.5433333333333333,0.3,-0.65,0.01854412330243975,-0.06981317007977318,1.457349925415265,4.456043746498022,-0.06981317007977318,0.4308781590861001,-0.17557030888820319,-0.14740853686344493,0.7505329893908241,0.6197951449735248,0.33136596019053416,0.36192406818273803,0.11734358255378813
1589543208.896344,-0.76,-3.48,8.89,0.5433333333333333,0.3,-0.65,0.016362461737446838,-0.074176493209759,1.4933473412376481,4.440772115543072,-0.07526732399225547,0.42978732830360367,-0.17666723116675978,-0.14590103561308987,0.7574415177659182,0.6113787078426601,0.3248417572103921,0.36695276956707285,0.12811918701524114
1589543208.9105196,-0.82,-3.36,8.84,0.5433333333333333,0.3,-0.65,-0.002181661564992912,-0.09817477042468103,1.5555246958399462,4.425500484588121,-0.08072147790473774,0.42869649752110717,-0.17718827166634377,-0.14513615743569083,0.7606837459592183,0.6073714274001928,0.33337121366189926,0.3470995556283895,0.1277826025509433
1589543208.9168894,-0.92,-3.47,8.8,0.5755555555555556,0.2611111111111111,-0.6711111111111111,0.007635815477475192,-0.09272061651219875,1.6417003276571662,4.410228853633171,-0.08726646259971647,0.42760566673861067,-0.17832397543289508,-0.14345800579075035,0.7674546068533735,0.5988604067559345,0.33337121366189926,0.3470995556283895,0.1277826025509433
1589543208.9295506,-0.89,-3.51,8.77,0.5755555555555556,0.2611111111111111,-0.6711111111111111,0.008726646259971648,-0.08726646259971647,1.7453292519943295,4.392775561113228,-0.09272061651219875,0.4254240051736178,-0.17895068024492125,-0.14244478520812962,0.7711892599628943,0.594098697629252,0.32083268013065175,0.3470995556283895,0.21825181965599572
1589543208.9362195,-0.89,-3.46,8.61,0.5755555555555556,0.2611111111111111,-0.6711111111111111,0.02617993877991494,-0.07853981633974483,1.8478673455489965,4.3742314378107885,-0.09926560120717749,0.42433317439112134,-0.17987167584471514,-0.14098185997606758,0.7767874343981173,0.5868318133398128,0.32083268013065175,0.3470995556283895,0.21825181965599572
