time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543641.272648,0.21,-4.15,8.87,0.48,0.3211111111111111,-0.6844444444444444,0.0,0.009817477042468103,0.001090830782496456,4.749477226989569,0.011999138607461015,0.4232423436086249,-0.14533676686288644,-0.1624216532162501,0.6967038984348354,0.683447224495093,0.316711414149526,0.41713108403018173,0.14499939827618344
1589543641.2822652,0.19,-4.15,8.77,0.48,0.3211111111111111,-0.6844444444444444,0.0032724923474893677,0.01308996938995747,0.0,4.749477226989569,0.011999138607461015,0.42433317439112134,-0.14536597038765792,-0.16238389752167806,0.6966885953576013,0.6834655847792017,0.34022226900883096,0.4042283755220455,0.14499939827618344
1589543641.2940922,0.29,-4.25,9.11,0.48,0.3211111111111111,-0.6844444444444444,0.001090830782496456,0.008726646259971648,-0.002181661564992912,4.749477226989569,0.011999138607461015,0.42433317439112134,-0.14537585538718312,-0.16245906783833858,0.69669424390333,0.6834398601629189,0.34022226900883096,0.4042283755220455,0.14977239731682176
1589543641.3054636,0.14,-4.12,8.83,0.48,0.3211111111111111,-0.6844444444444444,-0.01090830782496456,-0.008726646259971648,0.002181661564992912,4.749477226989569,0.011999138607461015,0.42433317439112134,-0.1453995357008019,-0.16238897692187088,0.6966982255113462,0.6834474213585131,0.26883851941761866,0.4074650127970809,0.14977239731682176
1589543641.3124747,0.15,-4.15,8.79,0.4722222222222222,0.3022222222222222,-0.67,0.009817477042468103,0.01854412330243975,0.0032724923474893677,4.749477226989569,0.011999138607461015,0.42433317439112134,-0.14541416550761002,-0.1623842340859038,0.6966950942125163,0.6834486276892162,0.26883851941761866,0.4074650127970809,0.14977239731682176
1589543641.3252249,0.14,-4.13,8.75,0.4722222222222222,0.3022222222222222,-0.67,-0.001090830782496456,0.002181661564992912,0.0,4.749477226989569,0.011999138607461015,0.42433317439112134,-0.1454106126750328,-0.16239424304032388,0.6967089334267244,0.6834328976806926,0.34232915890069343,0.41075044065421673,0.14185155586391207
1589543641.333667,0.23,-4.17,8.9,0.4722222222222222,0.3022222222222222,-0.67,-0.001090830782496456,-0.0032724923474893677,0.004363323129985824,4.749477226989569,0.011999138607461015,0.42433317439112134,-0.14541193002944447,-0.16239327452843005,0.6967133435245578,0.683428351729629,0.34232915890069343,0.41075044065421673,0.14185155586391207
1589543641.3454714,0.13,-4.13,8.69,0.4722222222222222,0.3022222222222222,-0.67,0.0,0.0,0.001090830782496456,4.749477226989569,0.011999138607461015,0.42433317439112134,-0.14540969140760335,-0.1624032862221886,0.6967216888342508,0.6834179413630644,0.27496052092173096,0.39510843012815433,0.1636235496637318
1589543641.3557305,0.23,-4.17,8.87,0.4722222222222222,0.3022222222222222,-0.67,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.749477226989569,0.011999138607461015,0.42433317439112134,-0.1454047448295783,-0.16242403650014867,0.6967252699169532,0.6834104116906562,0.34232915890069343,0.39510843012815433,0.1636235496637318
1589543641.3628335,0.19,-4.14,8.86,0.4722222222222222,0.3088888888888889,-0.6622222222222223,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.749477226989569,0.011999138607461015,0.42433317439112134,-0.1453811739794601,-0.16243672610106613,0.6967473616881942,0.6833898874335659,0.34232915890069343,0.3982094308317678,0.1383947648756455
1589543641.3773336,0.19,-4.15,8.82,0.4722222222222222,0.3088888888888889,-0.6622222222222223,0.001090830782496456,-0.004363323129985824,0.0032724923474893677,4.749477226989569,0.011999138607461015,0.42433317439112134,-0.1453690632586686,-0.16246651181818486,0.6967472764246098,0.6833854701263535,0.30702113579835705,0.4275914443905159,0.16303326801599152
1589543641.3833427,0.19,-4.15,8.79,0.4722222222222222,0.3088888888888889,-0.6622222222222223,-0.004363323129985824,-0.009817477042468103,-0.001090830782496456,4.749477226989569,0.011999138607461015,0.42433317439112134,-0.1453638562040448,-0.16250120405305157,0.6967479526871528,0.6833776396817937,0.30702113579835705,0.4275914443905159,0.16303326801599152
1589543641.3965282,0.18,-4.17,8.85,0.4722222222222222,0.3088888888888889,-0.6622222222222223,-0.0032724923474893677,-0.004363323129985824,0.0,4.749477226989569,0.011999138607461015,0.42433317439112134,-0.14536544260507936,-0.1625195921814745,0.6967402791586808,0.6833807530588494,0.3593288242735007,0.4492681034496481,0.13796295602243508
1589543641.4055276,0.2,-4.16,8.88,0.4722222222222222,0.3088888888888889,-0.6622222222222223,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.749477226989569,0.011999138607461015,0.4254240051736178,-0.14536921661112392,-0.16252336612401602,0.6967393969624234,0.6833799521832827,0.3593288242735007,0.4492681034496481,0.13796295602243508
1589543641.4158027,0.18,-4.16,8.93,0.4722222222222222,0.31555555555555553,-0.67,-0.001090830782496456,0.0,0.0,4.749477226989569,0.011999138607461015,0.4254240051736178,-0.14537638616842813,-0.16253250573323838,0.6967461170630042,0.6833694017749912,0.3696522432444459,0.3982094308317678,0.13796295602243508
1589543641.4230068,0.2,-4.16,8.94,0.4722222222222222,0.31555555555555553,-0.67,-0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,4.749477226989569,0.011999138607461015,0.4254240051736178,-0.1453850845025752,-0.16255557351315972,0.6967479565556342,0.6833601888898233,0.3696522432444459,0.3982094308317678,0.16250540892367826
1589543641.4335198,0.19,-4.16,8.79,0.4722222222222222,0.31555555555555553,-0.67,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.749477226989569,0.011999138607461015,0.4254240051736178,-0.14539643460169308,-0.16259473284316844,0.6967404471150747,0.68335611434351,0.34232915890069343,0.42056425696985505,0.16250540892367826
1589543641.444782,0.19,-4.15,8.83,0.4722222222222222,0.31555555555555553,-0.67,-0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,4.749477226989569,0.011999138607461015,0.4254240051736178,-0.1453895795275044,-0.16263494724032743,0.6967501437732698,0.683338116347156,0.34232915890069343,0.42056425696985505,0.16303326801599152
1589543641.4559672,0.19,-4.16,8.86,0.4722222222222222,0.31555555555555553,-0.67,-0.004363323129985824,-0.006544984694978735,0.002181661564992912,4.749477226989569,0.01308996938995747,0.4254240051736178,-0.1453941066346343,-0.162661314915383,0.696742252189665,0.6833389235215483,0.35424139487837897,0.29445862267704453,0.16250540892367826
1589543641.4642565,0.2,-4.17,8.85,0.4577777777777778,0.31555555555555553,-0.6844444444444444,-0.00545415391248228,-0.0032724923474893677,-0.002181661564992912,4.749477226989569,0.01308996938995747,0.4254240051736178,-0.14540404345463906,-0.1626786396534298,0.6967444807787886,0.6833304126495815,0.35424139487837897,0.29445862267704453,0.16250540892367826
1589543641.4763088,0.2,-4.15,8.82,0.4577777777777778,0.31555555555555553,-0.6844444444444444,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.749477226989569,0.01308996938995747,0.4254240051736178,-0.14541886604960527,-0.16269822857173766,0.6967438576629218,0.6833232299764554,0.316711414149526,0.3696522432444459,0.1636235496637318
1589543641.4838967,0.19,-4.16,8.77,0.4577777777777778,0.31555555555555553,-0.6844444444444444,-0.006544984694978735,-0.001090830782496456,0.001090830782496456,4.749477226989569,0.01308996938995747,0.4254240051736178,-0.14543616250535402,-0.16269933762223618,0.6967352578154609,0.6833280534924826,0.316711414149526,0.3696522432444459,0.1636235496637318
1589543641.496041,0.18,-4.15,8.81,0.4577777777777778,0.31555555555555553,-0.6844444444444444,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.749477226989569,0.01308996938995747,0.4254240051736178,-0.1455148893321688,-0.16268564368971236,0.6967346399781476,0.6833151833337466,0.33136596019053416,0.3015432709413334,0.16303326801599152
1589543641.5102475,0.17,-4.14,8.86,0.4577777777777778,0.31555555555555553,-0.6844444444444444,-0.006544984694978735,0.008726646259971648,0.0032724923474893677,4.749477226989569,0.01308996938995747,0.4254240051736178,-0.14554535581034858,-0.1626803390378329,0.6967305042607201,0.6833141745384603,0.2962453376934545,0.36695276956707285,0.16303326801599152
1589543641.5168755,0.2,-4.13,8.91,0.48444444444444446,0.31555555555555553,-0.67,-0.00545415391248228,0.007635815477475192,0.001090830782496456,4.749477226989569,0.01308996938995747,0.4254240051736178,-0.145590839858413,-0.16270008539611458,0.6967243127326141,0.6833060965692355,0.2962453376934545,0.36695276956707285,0.16303326801599152
1589543641.5277367,0.19,-4.13,8.91,0.48444444444444446,0.31555555555555553,-0.67,-0.008726646259971648,0.0032724923474893677,0.001090830782496456,4.749477226989569,0.01308996938995747,0.4254240051736178,-0.14562523524068577,-0.1626911951033187,0.6967373494807976,0.6832875907957217,0.33136596019053416,0.3379095440748334,0.16134375530748213
1589543641.534308,0.17,-4.11,8.77,0.48444444444444446,0.31555555555555553,-0.67,-0.00545415391248228,0.007635815477475192,0.008726646259971648,4.749477226989569,0.01308996938995747,0.4254240051736178,-0.14566185660039077,-0.1627458655466422,0.6968142029729347,0.6831883878655983,0.33136596019053416,0.3379095440748334,0.16134375530748213
1589543641.548106,0.35,-4.07,9.21,0.48444444444444446,0.31555555555555553,-0.67,-0.009817477042468103,-0.00545415391248228,0.017453292519943295,4.749477226989569,0.01308996938995747,0.4254240051736178,-0.14566940776722104,-0.1628643248286099,0.6969044459425799,0.6830664891241071,0.33337121366189926,0.27496052092173096,0.16019753058084096
1589543641.5560832,0.15,-3.98,8.81,0.48444444444444446,0.31555555555555553,-0.67,-0.022907446432425576,-0.0272707695624114,0.032724923474893676,4.749477226989569,0.01308996938995747,0.4254240051736178,-0.1457708598202516,-0.16273644362133594,0.6970781018024942,0.682898108309121,0.33337121366189926,0.27496052092173096,0.16019753058084096
1589543641.5666265,-0.11,-3.94,8.57,0.48,0.31555555555555553,-0.67,0.004363323129985824,0.019634954084936207,0.05126904677733343,4.749477226989569,0.011999138607461015,0.4254240051736178,-0.1458089804617188,-0.16277104468105283,0.6972541714990319,0.6827019470877107,0.33136596019053416,0.36192406818273803,0.16019753058084096
1589543641.5737965,0.15,-4.0,9.02,0.48,0.31555555555555553,-0.67,-0.014180800172453926,-0.015271630954950384,0.07199483164476608,4.7483863962070725,0.011999138607461015,0.4265148359561142,-0.14590319654260964,-0.16287682081294866,0.6976730805505992,0.6822284596493703,0.33136596019053416,0.36192406818273803,0.15912263623198566
1589543641.5854294,0.01,-3.99,8.62,0.48,0.31555555555555553,-0.67,-0.02399827721492203,-0.025089107997418484,0.10581058590215622,4.747295565424576,0.011999138607461015,0.4265148359561142,-0.14601810700985002,-0.162772644683508,0.6981214798778171,0.6817698863261731,0.33337121366189926,0.4457710691193347,0.15912263623198566
1589543641.594728,-0.01,-4.05,8.76,0.48,0.31555555555555553,-0.67,0.0,0.002181661564992912,0.14180800172453928,4.746204734642079,0.011999138607461015,0.4265148359561142,-0.14614265269184304,-0.16276700235474592,0.6987666370096599,0.681083265842622,0.33337121366189926,0.4457710691193347,0.1423064300506259
1589543641.6066089,0.0,-4.05,8.94,0.48,0.31555555555555553,-0.67,-0.01308996938995747,-0.019634954084936207,0.15817046346198613,4.744023073077087,0.01090830782496456,0.4265148359561142,-0.1462335660144057,-0.16275896926367553,0.6991959404237298,0.6806249326831281,0.34232915890069343,0.36192406818273803,0.16192263455294914
1589543641.613268,-0.08,-3.83,8.9,0.48444444444444446,0.3088888888888889,-0.6555555555555556,-0.016362461737446838,-0.020725784867432664,0.18871372537188688,4.741841411512094,0.01090830782496456,0.4265148359561142,-0.14637156310133348,-0.16274358156914284,0.6998560377378824,0.6799201560588947,0.34232915890069343,0.36192406818273803,0.16192263455294914
1589543641.6235054,-0.12,-3.37,8.68,0.48444444444444446,0.3088888888888889,-0.6555555555555556,-0.016362461737446838,-0.020725784867432664,0.18871372537188688,4.740750580729598,0.009817477042468103,0.4265148359561142,-0.14644654981606586,-0.16301465772714738,0.7004916313013603,0.6791841457880409,0.34953162930465587,0.29445862267704453,0.16192263455294914
1589543641.6341016,-0.16,-2.99,8.93,0.48444444444444446,0.3088888888888889,-0.6555555555555556,-0.04799655442984406,-0.06544984694978735,0.17344209441693648,4.738568919164605,0.009817477042468103,0.42760566673861067,-0.14660049925745539,-0.16296642082718216,0.7010715275479322,0.678563889815728,0.34953162930465587,0.29445862267704453,0.1653581766643249
1589543641.6437135,-0.13,-3.32,9.18,0.48444444444444446,0.3088888888888889,-0.6555555555555556,-0.015271630954950384,-0.009817477042468103,0.17889624832941878,4.7363872575996115,0.008726646259971648,0.42760566673861067,-0.14675311565164106,-0.1628431638720781,0.701890402572875,0.6777134274918528,0.33136596019053416,0.35424139487837897,0.1653581766643249
1589543641.655542,-0.16,-3.72,8.85,0.48444444444444446,0.3088888888888889,-0.6555555555555556,-0.002181661564992912,-0.011999138607461015,0.20180369476184434,4.735296426817115,0.008726646259971648,0.42760566673861067,-0.14690327906303086,-0.16274800096245842,0.7026322697719638,0.6769345671912101,0.33136596019053416,0.35424139487837897,0.1636235496637318
1589543641.6649902,-0.05,-3.86,8.97,0.4722222222222222,0.29444444444444445,-0.6766666666666666,-0.006544984694978735,-0.014180800172453926,0.2301652951067522,4.733114765252122,0.007635815477475192,0.42760566673861067,-0.1471974235451033,-0.1624889667533596,0.7038194174124932,0.6756985140269645,0.3593288242735007,0.2876789338815911,0.16303326801599152
1589543641.6769292,0.14,-3.5,8.98,0.4722222222222222,0.29444444444444445,-0.6766666666666666,-0.002181661564992912,0.001090830782496456,0.2945243112740431,4.729842272904633,0.006544984694978735,0.42760566673861067,-0.14744489650725845,-0.16230039299942892,0.7048628513737532,0.6746013235085275,0.34232915890069343,0.2876789338815911,0.16303326801599152
1589543641.6838565,0.12,-3.06,8.74,0.4722222222222222,0.29444444444444445,-0.6766666666666666,-0.008726646259971648,-0.008726646259971648,0.4461497900410505,4.725478949774647,0.004363323129985824,0.4265148359561142,-0.14803132950565817,-0.16182661590618144,0.70790188811532,0.6713968935524692,0.34232915890069343,0.3642899190747107,0.16134375530748213
1589543641.6992462,0.14,-3.16,8.91,0.4722222222222222,0.29444444444444445,-0.6766666666666666,-0.00545415391248228,-0.030543261909900768,0.581412807070611,4.720024795862165,0.002181661564992912,0.4265148359561142,-0.1483149996220784,-0.16154018501546671,0.7094141318751318,0.669805209749913,0.3696522432444459,0.35424139487837897,0.15533003486345656
1589543641.7057269,0.11,-3.29,8.92,0.4722222222222222,0.29444444444444445,-0.6766666666666666,0.006544984694978735,-0.0272707695624114,0.6883142237552637,4.713479811167186,0.0,0.4265148359561142,-0.14894030245370937,-0.16092847562148377,0.7126614437419849,0.666357620683318,0.3696522432444459,0.35424139487837897,0.15533003486345656
1589543641.7183142,0.05,-3.34,8.83,0.46555555555555556,0.29444444444444445,-0.6766666666666666,0.004363323129985824,-0.02945243112740431,0.7646723785300156,4.705843995689711,-0.002181661564992912,0.4265148359561142,-0.1493302562888345,-0.16053880448021163,0.7147886083399633,0.6640820824267087,0.34232915890069343,0.4240506381044018,0.16134375530748213
1589543641.7259374,-0.02,-3.32,8.88,0.46555555555555556,0.29444444444444445,-0.6766666666666666,0.00545415391248228,-0.038179077387375956,0.8290313946973066,4.697117349429739,-0.004363323129985824,0.4265148359561142,-0.14990106574854714,-0.15995014023142237,0.7179023607018172,0.6607282524806672,0.34232915890069343,0.4240506381044018,0.16134375530748213
1589543641.7363605,-0.03,-3.37,8.82,0.46555555555555556,0.29444444444444445,-0.6766666666666666,0.007635815477475192,-0.039269908169872414,0.8912087492996045,4.688390703169768,-0.007635815477475192,0.4265148359561142,-0.15043304277066114,-0.159376889453799,0.7208378641085786,0.6575421510581465,0.2978707932085081,0.4074650127970809,0.16134375530748213
1589543641.7457366,-0.05,-3.38,8.86,0.46555555555555556,0.29444444444444445,-0.6766666666666666,0.01090830782496456,-0.04036073895236887,0.938114472946952,4.679664056909796,-0.01090830782496456,0.4254240051736178,-0.15113228717922444,-0.15864907474222786,0.7247709097877224,0.6532202011426838,0.2978707932085081,0.4074650127970809,0.1607687331625203
1589543641.7578828,-0.1,-3.28,8.92,0.46555555555555556,0.29444444444444445,-0.6766666666666666,0.006544984694978735,-0.04908738521234052,0.9752027195518317,4.669846579867328,-0.014180800172453926,0.42433317439112134,-0.1515457848459662,-0.15821581549145214,0.7270694853036832,0.6506701117801802,0.34022226900883096,0.42056425696985505,0.1607687331625203
1589543641.7647822,-0.13,-3.44,8.9,0.4988888888888889,0.29444444444444445,-0.6844444444444444,0.006544984694978735,-0.04908738521234052,1.0090184738092218,4.66002910282486,-0.01854412330243975,0.4232423436086249,-0.15219692404600274,-0.15750402416079332,0.7306919748299392,0.6466203032717228,0.34022226900883096,0.42056425696985505,0.14734977484224004
1589543641.7753432,-0.12,-3.34,8.95,0.4988888888888889,0.29444444444444445,-0.6844444444444444,0.009817477042468103,-0.04799655442984406,1.0439250588491082,4.650211625782392,-0.02181661564992912,0.42215151282612845,-0.152871288495521,-0.15679806430690083,0.7343814092665465,0.6424396328893553,0.2893893153577334,0.3834344053953583,0.14734977484224004
1589543641.7859106,-0.14,-3.34,8.79,0.4988888888888889,0.29444444444444445,-0.6844444444444444,0.004363323129985824,-0.05126904677733343,1.0701049976290233,4.639303317957427,-0.025089107997418484,0.421060682043632,-0.15368818992929095,-0.15592613323305377,0.7387232811831412,0.6374597203661264,0.2893893153577334,0.3834344053953583,0.1607687331625203
1589543641.7980516,-0.21,-3.39,8.88,0.4988888888888889,0.29444444444444445,-0.6844444444444444,0.00545415391248228,-0.04690572364734761,1.10501158266891,4.628395010132463,-0.02945243112740431,0.421060682043632,-0.15438498061814762,-0.15517057497458583,0.742466667806391,0.6331118523752853,0.33337121366189926,0.4074650127970809,0.16657462761459402
1589543641.8082974,-0.2,-3.41,8.86,0.4988888888888889,0.29444444444444445,-0.6844444444444444,0.00545415391248228,-0.05017821599483697,1.136645675361307,4.617486702307498,-0.032724923474893676,0.4199698512611355,-0.15517775344497334,-0.1542585097079894,0.7468553379148305,0.6279580250674132,0.33337121366189926,0.4074650127970809,0.16657462761459402
1589543641.820201,-0.18,-3.17,8.95,0.4922222222222222,0.2677777777777778,-0.7055555555555556,0.009817477042468103,-0.05235987755982988,1.1540989678812505,4.606578394482534,-0.0370882466048795,0.41887902047863906,-0.1560186732687945,-0.15328684848708077,0.751448991878154,0.6224835164706369,0.25231358798780756,0.4074650127970809,0.16250540892367826
1589543641.8326654,-0.25,-3.38,8.82,0.4922222222222222,0.2677777777777778,-0.7055555555555556,0.008726646259971648,-0.05126904677733343,1.1639164449237185,4.594579255875072,-0.04036073895236887,0.4177881896961426,-0.15640388849457765,-0.1528301205133818,0.7536611764501833,0.6198190131315483,0.31090853643828664,0.37769476929769935,0.16657462761459402
1589543641.8386624,-0.31,-3.32,8.89,0.4922222222222222,0.2677777777777778,-0.7055555555555556,0.008726646259971648,-0.05999569303730508,1.1704614296186973,4.583670948050108,-0.044724062082354694,0.4166973589136462,-0.15722041403733375,-0.15186309955563118,0.7581241955098273,0.6143834670512082,0.31090853643828664,0.37769476929769935,0.16657462761459402
1589543641.8506706,-0.4,-3.33,8.85,0.4922222222222222,0.2677777777777778,-0.7055555555555556,0.008726646259971648,-0.05235987755982988,1.189005552921137,4.571671809442647,-0.04908738521234052,0.41560652813114973,-0.15769533062538343,-0.1513165535911201,0.7607382448520607,0.6111569406688129,0.23759126105169737,0.29445862267704453,0.1648161776447258
1589543641.8576374,-0.42,-3.47,8.83,0.4922222222222222,0.2677777777777778,-0.7055555555555556,0.0032724923474893677,-0.05890486225480862,1.2086405070060733,4.560763501617682,-0.05235987755982988,0.4145156973486533,-0.1582274385083994,-0.15068374090694367,0.7637091482534977,0.6074593194636797,0.23759126105169737,0.29445862267704453,0.1648161776447258
1589543641.8655238,-0.54,-3.52,8.89,0.5111111111111111,0.2411111111111111,-0.6822222222222222,0.00545415391248228,-0.05999569303730508,1.2195488148310378,4.548764363010221,-0.056723200689815706,0.4134248665661568,-0.15896511344029624,-0.14974341866271954,0.7677357535373075,0.6024025348690175,0.23759126105169737,0.29445862267704453,0.1648161776447258
1589543641.876087,-0.49,-3.4,8.9,0.5111111111111111,0.2411111111111111,-0.6822222222222222,0.014180800172453926,-0.05017821599483697,1.2435470920459597,4.535674393620264,-0.061086523819801536,0.41233403578366035,-0.15971563450792595,-0.14878384574207681,0.772029954695533,0.5969288336081126,0.33337121366189926,0.33136596019053416,0.16596431851254956
1589543641.8872945,-0.46,-3.37,8.75,0.5111111111111111,0.2411111111111111,-0.6822222222222222,0.009817477042468103,-0.062177354602297986,1.2588187230009102,4.523675255012803,-0.06544984694978735,0.4112432050011639,-0.16035157305280356,-0.14802136369276628,0.7755104150136093,0.5924193152788358,0.25231358798780756,0.33136596019053416,0.16596431851254956
1589543641.8964865,-0.52,-3.48,8.9,0.5111111111111111,0.2411111111111111,-0.6822222222222222,0.001090830782496456,-0.061086523819801536,1.2566370614359172,4.511676116405342,-0.06981317007977318,0.41015237421866746,-0.1611315826036933,-0.14702191504939158,0.7796548511348612,0.5869918932018704,0.25231358798780756,0.4778809308314024,0.16421783953901528
1589543641.9075415,-0.56,-3.47,8.86,0.5111111111111111,0.2411111111111111,-0.6822222222222222,0.009817477042468103,-0.04908738521234052,1.2555462306534209,4.499676977797881,-0.074176493209759,0.409061543436171,-0.16164714599698213,-0.14635111390464456,0.7825044293719541,0.5832138284224515,0.34232915890069343,0.4778809308314024,0.16421783953901528
1589543641.9152648,-0.59,-3.49,8.89,0.5066666666666667,0.2311111111111111,-0.7177777777777777,0.007635815477475192,-0.056723200689815706,1.2435470920459597,4.487677839190419,-0.07853981633974483,0.40797071265367457,-0.16238261181152636,-0.14541708316034918,0.7865579391084618,0.5777649762073263,0.34232915890069343,0.4381793078164114,0.15378607777926118
1589543641.92635,-0.68,-3.53,8.97,0.5066666666666667,0.2311111111111111,-0.7177777777777777,0.002181661564992912,-0.05999569303730508,1.2424562612634633,4.474587869800462,-0.0818123086872342,0.40687988187117813,-0.16304324637210005,-0.14451369287745267,0.7902431740395517,0.5727551119521,0.31090853643828664,0.4381793078164114,0.15378607777926118
1589543641.936423,-0.72,-3.44,8.86,0.5066666666666667,0.2311111111111111,-0.7177777777777777,0.009817477042468103,-0.056723200689815706,1.2533645690884279,4.4625887311930015,-0.08617563181722002,0.40578905108868163,-0.1636751332795965,-0.14360327787907443,0.7937890778506599,0.56787978412098,0.31090853643828664,0.3920522731410346,0.1596866833461859
1589543641.9460435,-0.79,-3.55,8.85,0.5066666666666667,0.2311111111111111,-0.7177777777777777,0.015271630954950384,-0.0545415391248228,1.2729995231733642,4.4505895925855405,-0.09053895494720585,0.40469822030618513,-0.16445649246110008,-0.1425131446799105,0.7982353388430211,0.5616621845050657,0.35199575785121906,0.41075044065421673,0.1596866833461859
1589543641.9581075,-0.75,-3.51,8.9,0.5066666666666667,0.2311111111111111,-0.7177777777777777,0.006544984694978735,-0.06326818538479445,1.2849986617808251,4.437499623195583,-0.09490227807719166,0.4025165587411922,-0.16524376102771168,-0.1414471257259128,0.8026567554585439,0.5553641534903544,0.35199575785121906,0.41075044065421673,0.1766686462679925
