time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542628.129549,-0.58,-3.94,8.78,0.5011111111111111,0.25333333333333335,-0.6233333333333333,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.626213348567469,-0.05563236990731925,0.4145156973486533,-0.16297736987425013,-0.13219783077107755,0.716915961961814,0.6648260027500882,0.3291641949951565,0.35199575785121906,0.11549435243709075
1589542628.1371722,-0.55,-3.95,8.81,0.5011111111111111,0.25333333333333335,-0.6233333333333333,-0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.626213348567469,-0.05563236990731925,0.4145156973486533,-0.16297088630962414,-0.13225525444834202,0.7169181569465971,0.6648138041034907,0.3291641949951565,0.35199575785121906,0.11549435243709075
1589542628.1489055,-0.56,-3.98,8.81,0.5011111111111111,0.25333333333333335,-0.6233333333333333,-0.006544984694978735,-0.007635815477475192,0.0,4.626213348567469,-0.05563236990731925,0.4145156973486533,-0.1629699146659901,-0.1322807183458552,0.7169187177964722,0.6648083712926053,0.3051113371361419,0.3291641949951565,0.12386894025280185
1589542628.1573455,-0.55,-3.96,8.86,0.4666666666666667,0.24666666666666667,-0.6233333333333333,-0.004363323129985824,-0.004363323129985824,0.0,4.626213348567469,-0.05563236990731925,0.4145156973486533,-0.1629790482134354,-0.13225516258437156,0.7169118739198025,0.6648185969465814,0.3051113371361419,0.3291641949951565,0.12386894025280185
1589542628.1692698,-0.56,-3.96,8.87,0.4666666666666667,0.24666666666666667,-0.6233333333333333,0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.626213348567469,-0.05563236990731925,0.4145156973486533,-0.16297971336106212,-0.13221541111112572,0.7169060251550774,0.6648326475089874,0.26883851941761866,0.3291641949951565,0.12597871814507133
1589542628.182864,-0.57,-3.95,8.81,0.4666666666666667,0.24666666666666667,-0.6233333333333333,0.004363323129985824,0.004363323129985824,-0.001090830782496456,4.626213348567469,-0.05563236990731925,0.4145156973486533,-0.16297874557722056,-0.1321884584033544,0.7169082543625195,0.6648358404763579,0.2589969441304213,0.32083268013065175,0.12386894025280185
1589542628.1892033,-0.56,-3.93,8.87,0.4666666666666667,0.24666666666666667,-0.6233333333333333,0.006544984694978735,0.00545415391248228,0.001090830782496456,4.626213348567469,-0.05563236990731925,0.4145156973486533,-0.16298239054732525,-0.13214164683333365,0.7169179075060412,0.6648338434833272,0.2589969441304213,0.32083268013065175,0.12386894025280185
1589542628.2037873,-0.58,-3.95,8.94,0.4666666666666667,0.24666666666666667,-0.6233333333333333,0.004363323129985824,0.004363323129985824,0.002181661564992912,4.626213348567469,-0.05563236990731925,0.4145156973486533,-0.16299223788904002,-0.1321413801145761,0.7169181764090883,0.6648311923966905,0.29969651553482884,0.3187595953260988,0.12597871814507133
1589542628.2100356,-0.59,-3.94,8.94,0.48,0.24666666666666667,-0.6233333333333333,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.626213348567469,-0.05563236990731925,0.4145156973486533,-0.16301357676848838,-0.13213877257523352,0.7169091452968338,0.6648362173958473,0.29969651553482884,0.3187595953260988,0.12597871814507133
1589542628.2217321,-0.57,-3.94,8.86,0.48,0.24666666666666667,-0.6233333333333333,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.626213348567469,-0.05563236990731925,0.4145156973486533,-0.16301497771676912,-0.13214233336663653,0.7169041735624418,0.664840527270393,0.27496052092173096,0.35199575785121906,0.12386894025280185
1589542628.2279618,-0.57,-3.94,8.76,0.48,0.24666666666666667,-0.6233333333333333,-0.001090830782496456,0.0,-0.002181661564992912,4.626213348567469,-0.05563236990731925,0.4145156973486533,-0.16302825424753153,-0.13216630638612026,0.7169016665576622,0.6648352098528619,0.27496052092173096,0.35199575785121906,0.12386894025280185
1589542628.24031,-0.56,-3.95,8.74,0.48,0.24666666666666667,-0.6233333333333333,-0.004363323129985824,-0.001090830782496456,0.0,4.626213348567469,-0.05563236990731925,0.4145156973486533,-0.16302362727933226,-0.13219786634959452,0.716903114125437,0.6648285087438376,0.33337121366189926,0.2795642795680213,0.12457667438302403
1589542628.2496445,-0.57,-3.95,8.79,0.48,0.24666666666666667,-0.6233333333333333,-0.004363323129985824,-0.00545415391248228,0.0,4.626213348567469,-0.05563236990731925,0.4145156973486533,-0.1630017002252964,-0.13221267098115697,0.7169050270343476,0.6648288784105068,0.33337121366189926,0.2795642795680213,0.12457667438302403
1589542628.2575364,-0.56,-3.94,8.8,0.47444444444444445,0.25333333333333335,-0.6322222222222222,0.001090830782496456,-0.006544984694978735,-0.001090830782496456,4.626213348567469,-0.05563236990731925,0.4145156973486533,-0.16299632791379398,-0.1322250236493372,0.7168990845224029,0.6648341468505449,0.2893893153577334,0.2795642795680213,0.12457667438302403
1589542628.2671607,-0.59,-3.95,8.87,0.47444444444444445,0.25333333333333335,-0.6322222222222222,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.626213348567469,-0.05563236990731925,0.4145156973486533,-0.1630012166510781,-0.13224015460702226,0.7168984090749807,0.6648306671217421,0.2893893153577334,0.34469892955945086,0.12351788546133634
1589542628.280734,-0.62,-3.9,8.75,0.47444444444444445,0.25333333333333335,-0.6322222222222222,-0.002181661564992912,-0.001090830782496456,0.0,4.626213348567469,-0.05563236990731925,0.4145156973486533,-0.16300246010942288,-0.13235361479330954,0.7168898037251507,0.6648170635327701,0.33562603819066317,0.35424139487837897,0.09901713760706715
1589542628.2872698,-0.53,-4.01,9.02,0.47444444444444445,0.25333333333333335,-0.6322222222222222,-0.02617993877991494,-0.022907446432425576,-0.004363323129985824,4.626213348567469,-0.05563236990731925,0.4145156973486533,-0.16303829286136823,-0.132729820300542,0.7168785232105733,0.6647454346012945,0.33562603819066317,0.35424139487837897,0.09901713760706715
1589542628.2987533,-0.52,-4.02,9.08,0.47444444444444445,0.25333333333333335,-0.6322222222222222,-0.053450708342326333,-0.04036073895236887,-0.002181661564992912,4.626213348567469,-0.0545415391248228,0.41560652813114973,-0.1630595647614136,-0.13287700863667312,0.7168759849115008,0.6647135482091165,0.3470995556283895,0.2105952540258207,0.12351788546133634
1589542628.3066752,-0.56,-3.94,8.89,0.4866666666666667,0.2411111111111111,-0.6233333333333333,-0.031634092692397225,-0.02181661564992912,0.0,4.626213348567469,-0.0545415391248228,0.41560652813114973,-0.16308488609279667,-0.1330033595146751,0.7168769938840671,0.6646809775566416,0.3470995556283895,0.2105952540258207,0.12351788546133634
1589542628.3176644,-0.83,-3.71,8.79,0.4866666666666667,0.2411111111111111,-0.6233333333333333,-0.020725784867432664,-0.01308996938995747,0.001090830782496456,4.626213348567469,-0.0545415391248228,0.41560652813114973,-0.16313913577124275,-0.13328118213340873,0.7169103097398306,0.6645760728898334,0.3269896237620402,0.3470995556283895,0.12351788546133634
1589542628.3310168,-0.83,-4.04,8.94,0.4866666666666667,0.2411111111111111,-0.6233333333333333,-0.0370882466048795,-0.025089107997418484,0.008726646259971648,4.625122517784973,-0.0545415391248228,0.4166973589136462,-0.163186233592503,-0.13337057796634622,0.7170248159131887,0.6644230244832532,0.33136596019053416,0.3470995556283895,0.10784715872923131
1589542628.3384168,-0.5,-4.0,8.78,0.4866666666666667,0.2411111111111111,-0.6233333333333333,-0.028361600344907853,-0.017453292519943295,0.04799655442984406,4.625122517784973,-0.0545415391248228,0.4166973589136462,-0.1633455529052777,-0.13313750712903194,0.7174513993213131,0.6639699723281361,0.33136596019053416,0.3642899190747107,0.12422186501669152
1589542628.3545392,-0.41,-3.82,8.57,0.4866666666666667,0.2411111111111111,-0.6233333333333333,0.00545415391248228,0.017453292519943295,0.08290313946973066,4.624031687002477,-0.05563236990731925,0.4166973589136462,-0.16339288235365998,-0.13313930184773545,0.717572291102665,0.6638273113855235,0.33337121366189926,0.36192406818273803,0.12386894025280185
1589542628.3602972,-0.75,-3.54,9.04,0.49333333333333335,0.2611111111111111,-0.6311111111111111,-0.014180800172453926,-0.002181661564992912,0.06544984694978735,4.624031687002477,-0.05563236990731925,0.4166973589136462,-0.16343169105487246,-0.1331625441222382,0.7177092905863929,0.6636649707554364,0.33337121366189926,0.36192406818273803,0.12386894025280185
1589542628.3676484,-0.73,-3.47,8.79,0.49333333333333335,0.2611111111111111,-0.6311111111111111,-0.014180800172453926,-0.008726646259971648,0.056723200689815706,4.62294085621998,-0.05563236990731925,0.4166973589136462,-0.16359905316763984,-0.1330287304513907,0.7181093909400699,0.6632176183733548,0.33337121366189926,0.36192406818273803,0.12386894025280185
1589542628.3793154,-0.72,-3.46,8.7,0.49333333333333335,0.2611111111111111,-0.6311111111111111,-0.006544984694978735,0.014180800172453926,0.10799224746714915,4.6218500254374835,-0.056723200689815706,0.4166973589136462,-0.1636970230943828,-0.13297694464231016,0.7185647956390387,0.662710382664901,0.31468770072761004,0.4042283755220455,0.12422186501669152
1589542628.389083,-0.59,-2.51,9.03,0.49333333333333335,0.2611111111111111,-0.6311111111111111,-0.011999138607461015,-0.007635815477475192,0.1407171709420428,4.620759194654988,-0.056723200689815706,0.4166973589136462,-0.1638593951161244,-0.1327906705090305,0.7193061802698364,0.6619028293364196,0.31468770072761004,0.4042283755220455,0.12422186501669152
1589542628.3993778,-0.61,-2.5,8.99,0.49333333333333335,0.2611111111111111,-0.6311111111111111,-0.0032724923474893677,0.002181661564992912,0.2181661564992912,4.6185775330899945,-0.05781403147231216,0.4166973589136462,-0.16412596629608134,-0.1325589972207656,0.7205845199904751,0.6604912785141824,0.31468770072761004,0.3982094308317678,0.1228559813875263
1589542628.4113953,-0.69,-2.47,9.06,0.4866666666666667,0.25333333333333335,-0.5955555555555555,-0.014180800172453926,-0.008726646259971648,0.3217950808364545,4.615305040742506,-0.05890486225480862,0.4166973589136462,-0.16428562608293687,-0.13242776866640943,0.721422205437815,0.6595628254001376,0.33136596019053416,0.42056425696985505,0.1228559813875263
1589542628.4174025,-0.7,-2.48,8.95,0.4866666666666667,0.25333333333333335,-0.5955555555555555,-0.01854412330243975,-0.019634954084936207,0.421060682043632,4.610941717612519,-0.05999569303730508,0.4166973589136462,-0.16468760300922514,-0.13187909586036742,0.7239797086349202,0.6567642491602477,0.33136596019053416,0.42056425696985505,0.1228559813875263
1589542628.431682,-0.71,-2.61,8.77,0.4866666666666667,0.25333333333333335,-0.5955555555555555,-0.001090830782496456,-0.019634954084936207,0.5388704065532492,4.606578394482534,-0.062177354602297986,0.4166973589136462,-0.16487597027116566,-0.13160631162830894,0.7252846828444054,0.6553303151831329,0.3269896237620402,0.4240506381044018,0.12386894025280185
1589542628.4377058,-0.72,-2.66,8.8,0.4866666666666667,0.25333333333333335,-0.5955555555555555,0.002181661564992912,-0.02945243112740431,0.6523168079328807,4.600033409787555,-0.0643590161672909,0.41560652813114973,-0.16529282771599987,-0.1309517023901385,0.7284455792200861,0.6518412159885922,0.3269896237620402,0.4240506381044018,0.12386894025280185
1589542628.450419,-0.7,-2.7,8.87,0.4866666666666667,0.25333333333333335,-0.5955555555555555,0.004363323129985824,-0.039269908169872414,0.7494007475750653,4.592397594310079,-0.06763150851478027,0.41560652813114973,-0.16557740908651156,-0.13049949439730285,0.7305918468680572,0.6494532753417813,0.33136596019053416,0.34953162930465587,0.12386894025280185
1589542628.4581993,-0.72,-2.87,8.88,0.49333333333333335,0.24666666666666667,-0.6311111111111111,0.007635815477475192,-0.042542400517361786,0.8355763793922852,4.583670948050108,-0.06981317007977318,0.41233403578366035,-0.16598989213165397,-0.12985375947972683,0.7337370667444234,0.6459220337969535,0.33136596019053416,0.34953162930465587,0.12386894025280185
1589542628.4686027,-0.8,-2.84,8.89,0.49333333333333335,0.24666666666666667,-0.6311111111111111,0.00545415391248228,-0.05017821599483697,0.9195703496445125,4.574944301790136,-0.07308566242726255,0.409061543436171,-0.1664610953639183,-0.12913278074852166,0.7371545259288758,0.6420425480986235,0.27496052092173096,0.35199575785121906,0.12386894025280185
1589542628.4791846,-0.79,-2.93,8.87,0.49333333333333335,0.24666666666666667,-0.6311111111111111,0.004363323129985824,-0.04908738521234052,0.9893835197242855,4.565126824747668,-0.07744898555724837,0.40578905108868163,-0.16691180116518536,-0.12839580088237246,0.7403642506485634,0.6383695992989946,0.27496052092173096,0.35199575785121906,0.12351788546133634
1589542628.4885106,-0.78,-2.92,8.91,0.49333333333333335,0.24666666666666667,-0.6311111111111111,0.011999138607461015,-0.04363323129985824,1.0613783513690518,4.554218516922703,-0.08072147790473774,0.4036073895236887,-0.16776296315479627,-0.12697815014794803,0.7464981900092859,0.6312468533714746,0.33337121366189926,0.3920522731410346,0.12351788546133634
1589542628.505353,-0.93,-3.01,9.05,0.49333333333333335,0.24666666666666667,-0.6311111111111111,0.011999138607461015,-0.04799655442984406,1.1322823522313212,4.543310209097739,-0.08508480103472357,0.40142572795869574,-0.16809163209765698,-0.1264430614793513,0.7487942940513488,0.6285415345214802,0.33136596019053416,0.22019622282487755,0.122510268153712
1589542628.5112894,-0.9,-2.93,8.99,0.49333333333333335,0.22666666666666666,-0.6177777777777778,0.009817477042468103,-0.04908738521234052,1.213003830136059,4.531311070490278,-0.08944812416470939,0.39924406639370286,-0.16855243355455704,-0.125668492345632,0.7520900888778613,0.6246262925830957,0.33136596019053416,0.22019622282487755,0.122510268153712
1589542628.5192616,-0.93,-2.96,9.0,0.49333333333333335,0.22666666666666666,-0.6177777777777778,0.011999138607461015,-0.0545415391248228,1.3024519543007684,4.519311931882817,-0.09381144729469522,0.39706240482870997,-0.16926951091014963,-0.124451413519509,0.7571222162871203,0.6185673996855268,0.33136596019053416,0.22019622282487755,0.122510268153712
1589542628.5308867,-0.92,-2.9,8.74,0.49333333333333335,0.22666666666666666,-0.6177777777777778,0.01308996938995747,-0.053450708342326333,1.3755376167280309,4.505131131710363,-0.09817477042468103,0.394880743263717,-0.16979193801492978,-0.12351143259469494,0.7611224133477023,0.6136841986749453,0.33136596019053416,0.25231358798780756,0.11430162854196725
1589542628.5397167,-1.02,-3.0,8.91,0.49333333333333335,0.22666666666666666,-0.6177777777777778,0.01308996938995747,-0.06981317007977318,1.4486232791552935,4.49095033153791,-0.10253809355466686,0.39269908169872414,-0.17046585202453535,-0.12231624004154956,0.7664137468424086,0.6071162157006081,0.33136596019053416,0.25231358798780756,0.11430162854196725
1589542628.550899,-1.03,-3.02,8.83,0.49333333333333335,0.22666666666666666,-0.6177777777777778,0.00545415391248228,-0.08290313946973066,1.5260722647125418,4.476769531365456,-0.10799224746714915,0.39051742013373125,-0.17121619131980897,-0.12097429748745751,0.7721648714193514,0.599843018233347,0.33562603819066317,0.23303536992048876,0.12489762636131138
1589542628.5626464,-1.0,-3.02,8.86,0.5133333333333333,0.18222222222222223,-0.6311111111111111,0.00545415391248228,-0.0818123086872342,1.598067096357308,4.460407069628008,-0.11235557059713495,0.3883357585687383,-0.1716173300154857,-0.12023248114292875,0.7753065387275492,0.595811558735544,0.33337121366189926,0.3696522432444459,0.10784715872923131
1589542628.5689359,-1.03,-2.92,8.76,0.5133333333333333,0.18222222222222223,-0.6311111111111111,0.006544984694978735,-0.08617563181722002,1.6449728200046556,4.444044607890562,-0.11780972450961724,0.38615409700374537,-0.17253132066721236,-0.11842902642158983,0.782317726193442,0.5866740870135521,0.33337121366189926,0.3696522432444459,0.10784715872923131
1589542628.5829616,-1.09,-2.89,8.81,0.5133333333333333,0.18222222222222223,-0.6311111111111111,0.017453292519943295,-0.074176493209759,1.665698604872088,4.428772976935611,-0.12326387842209952,0.3839724354387525,-0.1729177711230601,-0.11764605290749737,0.7853771953147337,0.5826160929331443,0.34953162930465587,0.316711414149526,0.11954469151589853
1589542628.5890815,-1.13,-2.92,8.88,0.5133333333333333,0.18222222222222223,-0.6311111111111111,0.015271630954950384,-0.08072147790473774,1.6831518973920316,4.411319684415668,-0.1287180323345818,0.3817907738737596,-0.17378374701349014,-0.1158390278955796,0.792275484537447,0.5733062754681063,0.34953162930465587,0.316711414149526,0.11954469151589853
1589542628.602507,-1.12,-2.88,8.97,0.5133333333333333,0.18222222222222223,-0.6311111111111111,0.016362461737446838,-0.08290313946973066,1.7496925751243153,4.3949572226782205,-0.1341721862470641,0.37960911230876665,-0.1741500933668487,-0.1150710718835617,0.7952685775299226,0.5691909020613556,0.33136596019053416,0.39510843012815433,0.12741055376916818
1589542628.608324,-1.16,-2.72,8.95,0.5333333333333333,0.17555555555555555,-0.6233333333333333,0.009817477042468103,-0.0916297857297023,1.7715091907742444,4.377503930158277,-0.13962634015954636,0.37742745074377376,-0.1748524890838311,-0.11353242351475117,0.8013413007982545,0.5607041247458566,0.33136596019053416,0.39510843012815433,0.12741055376916818
1589542628.620031,-1.19,-2.7,8.97,0.5333333333333333,0.17555555555555555,-0.6233333333333333,0.006544984694978735,-0.10253809355466686,1.8031432834666417,4.360050637638334,-0.14508049407202864,0.3741549583962844,-0.17537690598418854,-0.11235943998102241,0.8060623950673445,0.5539690536057593,0.34953162930465587,0.3015432709413334,0.12741055376916818
1589542628.6290615,-1.23,-2.69,8.84,0.5333333333333333,0.17555555555555555,-0.6233333333333333,0.0,-0.11344640137963141,1.840231530071521,4.341506514335895,-0.15053464798451094,0.3719732968312915,-0.17612077666540055,-0.11065317904023217,0.8125092038326526,0.5445788645203699,0.34953162930465587,0.3015432709413334,0.13505081163430918
1589542628.6413095,-1.33,-2.7,8.86,0.5333333333333333,0.17555555555555555,-0.6233333333333333,0.00545415391248228,-0.10471975511965977,1.8816830998063867,4.322962391033455,-0.15598880189699318,0.3687008044838021,-0.17674491013998136,-0.10913854729806453,0.8176670328149692,0.5369084071616332,0.33337121366189926,0.375164051001777,0.14499939827618344
1589542628.651078,-1.35,-2.75,9.17,0.5333333333333333,0.17555555555555555,-0.6233333333333333,0.02181661564992912,-0.08726646259971647,1.9198621771937625,4.304418267731015,-0.16253378659197193,0.3665191429188092,-0.17734077093012124,-0.10763372199320667,0.8226014118739319,0.5294262460804274,0.33337121366189926,0.375164051001777,0.14499939827618344
1589542628.660476,-1.19,-2.52,8.42,0.54,0.12222222222222222,-0.64,0.02617993877991494,-0.0839939702522271,1.9362246389312092,4.2858741444285755,-0.1679879405044542,0.36324665057131983,-0.17776121089133867,-0.10654270282836133,0.8268067965090146,0.5229150271535266,0.35424139487837897,0.33337121366189926,0.14499939827618344
1589542628.6686704,-1.31,-2.6,9.06,0.54,0.12222222222222222,-0.64,-0.007635815477475192,-0.12762720155208535,1.9089538693687977,4.267330021126136,-0.17344209441693648,0.35997415822383044,-0.17851648511119936,-0.10469206709662086,0.8328228911182329,0.5133979622671357,0.35424139487837897,0.33337121366189926,0.14185155586391207
1589542628.6807015,-1.51,-2.73,8.66,0.54,0.12222222222222222,-0.64,0.01308996938995747,-0.0818123086872342,1.8991363923263298,4.248785897823696,-0.17889624832941878,0.3567016658763411,-0.178976424394907,-0.10336498515022177,0.8367233948706331,0.507126295740885,0.33337121366189926,0.35199575785121906,0.15124156109178769
1589542628.6886294,-1.56,-2.81,9.11,0.54,0.12222222222222222,-0.64,0.039269908169872414,-0.07308566242726255,1.894773069196344,4.230241774521256,-0.18435040224190105,0.3534291735288517,-0.17976938974169543,-0.10098559360745685,0.8436180433269926,0.49577562805041575,0.33337121366189926,0.35199575785121906,0.15124156109178769
1589542628.7027915,-1.58,-2.62,8.71,0.54,0.12222222222222222,-0.64,0.0370882466048795,-0.07635815477475191,1.9067722078038047,4.211697651218817,-0.1908953869368798,0.3490658503988659,-0.18035796179415198,-0.09917561935439563,0.8491812934262036,0.4863397300633901,0.2718673071164087,0.316711414149526,0.15124156109178769
1589542628.714332,-1.56,-2.61,9.04,0.5255555555555556,0.09222222222222222,-0.6666666666666666,0.016362461737446838,-0.09708393964218458,1.9242255003237485,4.193153527916376,-0.19634954084936207,0.3457933580513765,-0.18064249702546406,-0.09824462591698978,0.8520678038759866,0.48134887487641376,0.33337121366189926,0.33337121366189926,0.15175443320289783
1589542628.720407,-1.39,-2.52,8.94,0.5255555555555556,0.09222222222222222,-0.6666666666666666,0.011999138607461015,-0.10581058590215622,1.9220438387587555,4.173518573831441,-0.20071286397934787,0.34143003492139073,-0.18133744747417663,-0.09593358983864012,0.8588913940786265,0.46927502561067064,0.33337121366189926,0.33337121366189926,0.15175443320289783
1589542628.7353234,-1.56,-2.67,9.0,0.5255555555555556,0.09222222222222222,-0.6666666666666666,0.015271630954950384,-0.09599310885968812,1.8849555921538759,4.1560652813114976,-0.20616701789183017,0.33815754257390135,-0.18164311014385776,-0.0949085879174914,0.8617623384543317,0.4640730680598649,0.28598735499456934,0.34232915890069343,0.15175443320289783
1589542628.7418234,-1.57,-2.54,8.92,0.5255555555555556,0.09222222222222222,-0.6666666666666666,0.020725784867432664,-0.08508480103472357,1.8555031610264714,4.137521158009058,-0.21162117180431245,0.3337942194439155,-0.18222664437831806,-0.0927797057852568,0.8680207832049218,0.45246579561037886,0.28598735499456934,0.34232915890069343,0.15175443320289783
1589542628.7562635,-1.68,-2.47,9.12,0.5255555555555556,0.09222222222222222,-0.6666666666666666,0.00545415391248228,-0.10362892433716332,1.8489581763314926,4.118977034706617,-0.2159844949342983,0.33052172709642613,-0.18252512577263533,-0.09177007072308414,0.8709294222471696,0.4469281531134227,0.32083268013065175,0.35199575785121906,0.2233331025931826
1589542628.7630954,-1.69,-2.41,8.96,0.5311111111111111,0.044444444444444446,-0.6522222222222223,0.0,-0.09599310885968812,1.8544123302439752,4.101523742186674,-0.22143864884678055,0.32615840396644036,-0.1829745338140209,-0.09004480908958376,0.8753040038743803,0.43846910168567244,0.32083268013065175,0.35199575785121906,0.2233331025931826
