time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541311.8252716,-0.44,-4.29,8.83,0.49777777777777776,0.24888888888888888,-0.6355555555555555,0.0,0.025089107997418484,0.0,4.624031687002477,-0.04036073895236887,0.4265148359561142,-0.16596431379578222,-0.15231489830038936,0.7266552525129084,0.649020925931852,0.27496052092173096,0.30895340572783037,0.11702626999166403
1589541311.831878,-0.42,-4.27,8.66,0.49777777777777776,0.24888888888888888,-0.6355555555555555,-0.002181661564992912,0.028361600344907853,0.002181661564992912,4.624031687002477,-0.04036073895236887,0.42760566673861067,-0.16615549761932216,-0.15222117484957773,0.7266288241356197,0.6490235869932435,0.27496052092173096,0.30895340572783037,0.1292532014968994
1589541311.8475034,-0.43,-4.27,8.83,0.49777777777777776,0.24888888888888888,-0.6355555555555555,-0.007635815477475192,0.02617993877991494,0.0032724923474893677,4.624031687002477,-0.04145156973486533,0.42760566673861067,-0.1663323812449099,-0.15217627930991406,0.7266028972203383,0.649017833896573,0.3248417572103921,0.31090853643828664,0.11888934025357883
1589541311.8554935,-0.3,-4.28,8.95,0.49777777777777776,0.24888888888888888,-0.6355555555555555,-0.02181661564992912,0.04036073895236887,0.00545415391248228,4.624031687002477,-0.04145156973486533,0.42760566673861067,-0.1666860120150094,-0.15202270481469296,0.7265925102632631,0.6489747257395213,0.3248417572103921,0.31090853643828664,0.11888934025357883
1589541311.866055,-0.65,-4.28,8.88,0.51,0.25333333333333335,-0.6144444444444445,-0.02399827721492203,0.06654067773228381,0.019634954084936207,4.625122517784973,-0.042542400517361786,0.42760566673861067,-0.16675769136345123,-0.15200687685491565,0.7266900490637898,0.648850795138307,0.23076185853542,0.30895340572783037,0.1292532014968994
1589541311.872299,-0.47,-4.32,8.93,0.51,0.25333333333333335,-0.6144444444444445,-0.01308996938995747,0.008726646259971648,0.053450708342326333,4.624031687002477,-0.042542400517361786,0.42869649752110717,-0.1668023141034452,-0.15193126396212742,0.7269521147339386,0.6485634139576951,0.23076185853542,0.30895340572783037,0.1292532014968994
1589541311.8833613,-0.49,-4.33,8.72,0.51,0.25333333333333335,-0.6144444444444445,0.0032724923474893677,-0.001090830782496456,0.07199483164476608,4.624031687002477,-0.042542400517361786,0.42869649752110717,-0.1668107335189305,-0.15192265125510088,0.7271334767273524,0.6483599264612907,0.29445862267704453,0.31468770072761004,0.1292532014968994
1589541311.8934026,-0.37,-4.37,8.85,0.51,0.25333333333333335,-0.6144444444444445,-0.001090830782496456,-0.009817477042468103,0.053450708342326333,4.62294085621998,-0.042542400517361786,0.42869649752110717,-0.16675189878121063,-0.15206806886954233,0.7272439390401294,0.648217062265832,0.29445862267704453,0.31468770072761004,0.11987490558893375
1589541311.905854,-0.29,-4.42,9.09,0.51,0.25333333333333335,-0.6144444444444445,-0.011999138607461015,-0.028361600344907853,0.022907446432425576,4.62294085621998,-0.042542400517361786,0.42869649752110717,-0.16675521766657544,-0.15209279275045814,0.7272656932114042,0.6481860005060853,0.27340573595297823,0.2398715985685605,0.12887311799485168
1589541311.912585,-0.5,-4.24,8.74,0.48333333333333334,0.2411111111111111,-0.6377777777777778,-0.006544984694978735,-0.006544984694978735,0.009817477042468103,4.62294085621998,-0.042542400517361786,0.42869649752110717,-0.1667846624177025,-0.15213456911960566,0.7273121742318257,0.6481164636661989,0.27340573595297823,0.2398715985685605,0.12887311799485168
1589541311.9236104,-0.47,-4.29,8.88,0.48333333333333334,0.2411111111111111,-0.6377777777777778,-0.009817477042468103,-0.004363323129985824,0.014180800172453926,4.62294085621998,-0.042542400517361786,0.42869649752110717,-0.16680735130240495,-0.15217275969550534,0.7273900661605751,0.6480142362703494,0.3269896237620402,0.2398715985685605,0.12887311799485168
1589541311.9333186,-0.55,-4.27,8.73,0.48333333333333334,0.2411111111111111,-0.6377777777777778,-0.009817477042468103,-0.007635815477475192,0.025089107997418484,4.6218500254374835,-0.042542400517361786,0.42978732830360367,-0.16682975763322003,-0.15217201930674928,0.7275364563057214,0.6478442816404729,0.3269896237620402,0.2398715985685605,0.1311463055065792
1589541311.94565,-0.48,-4.31,8.89,0.48333333333333334,0.2411111111111111,-0.6377777777777778,-0.0032724923474893677,-0.00545415391248228,0.03599741582238304,4.6218500254374835,-0.042542400517361786,0.42978732830360367,-0.16692247362893894,-0.15212248681813345,0.7277747647201444,0.6475643046357648,0.26311038413585025,0.40103947453341987,0.12741055376916818
1589541311.9615052,-0.44,-4.34,8.93,0.48333333333333334,0.2411111111111111,-0.6377777777777778,-0.004363323129985824,0.002181661564992912,0.04799655442984406,4.6218500254374835,-0.04363323129985824,0.42978732830360367,-0.16696218473247462,-0.15206918789180016,0.7278759701104017,0.6474528269295987,0.33337121366189926,0.3696522432444459,0.11795092836349685
1589541311.9675546,-0.34,-4.38,8.92,0.49,0.24888888888888888,-0.6144444444444445,0.0032724923474893677,0.009817477042468103,0.053450708342326333,4.620759194654988,-0.04363323129985824,0.42978732830360367,-0.16704260360568898,-0.1519427907139797,0.7280078418156332,0.6473134782975126,0.33337121366189926,0.3696522432444459,0.11795092836349685
1589541311.9787884,-0.25,-4.41,9.03,0.49,0.24888888888888888,-0.6144444444444445,0.006544984694978735,0.017453292519943295,0.039269908169872414,4.620759194654988,-0.04363323129985824,0.42978732830360367,-0.16709331530641977,-0.15184496806224096,0.7280351592975965,0.6472926204434973,0.2718673071164087,0.3642899190747107,0.1311463055065792
1589541311.985308,-0.49,-4.3,8.74,0.49,0.24888888888888888,-0.6144444444444445,0.011999138607461015,0.028361600344907853,0.017453292519943295,4.620759194654988,-0.04363323129985824,0.42978732830360367,-0.16715921830622119,-0.15175001678663352,0.7280387360565568,0.6472938489910751,0.2718673071164087,0.3642899190747107,0.1311463055065792
1589541311.997783,-0.49,-4.31,8.84,0.49,0.24888888888888888,-0.6144444444444445,0.004363323129985824,0.017453292519943295,0.004363323129985824,4.620759194654988,-0.044724062082354694,0.42978732830360367,-0.16721150796096454,-0.15167696819751808,0.7280437076861479,0.6472918728227909,0.33337121366189926,0.3642899190747107,0.1318943772415091
1589541312.0068474,-0.52,-4.31,8.83,0.49,0.24888888888888888,-0.6144444444444445,0.004363323129985824,0.01854412330243975,0.00545415391248228,4.620759194654988,-0.044724062082354694,0.4308781590861001,-0.16724460588391665,-0.15160113052080731,0.728036199522491,0.6473095327680523,0.33337121366189926,0.3642899190747107,0.1318943772415091
1589541312.0177279,-0.46,-4.33,8.88,0.49777777777777776,0.2411111111111111,-0.65,0.006544984694978735,0.014180800172453926,0.0,4.619668363872491,-0.044724062082354694,0.4308781590861001,-0.1672683013253165,-0.15157536511920255,0.728037604368237,0.6473078639152177,0.2387863613691475,0.34022226900883096,0.1292532014968994
1589541312.023866,-0.44,-4.3,8.83,0.49777777777777776,0.2411111111111111,-0.65,0.001090830782496456,0.01090830782496456,0.0032724923474893677,4.619668363872491,-0.044724062082354694,0.4308781590861001,-0.16735814926713327,-0.1515312388798484,0.728026209404466,0.6473077876386031,0.2387863613691475,0.34022226900883096,0.1292532014968994
1589541312.036421,-0.46,-4.31,8.72,0.49777777777777776,0.2411111111111111,-0.65,-0.004363323129985824,0.015271630954950384,0.002181661564992912,4.619668363872491,-0.044724062082354694,0.4308781590861001,-0.16738558318647617,-0.15152048985766906,0.7280296406826096,0.6472993511368333,0.34232915890069343,0.34953162930465587,0.1292532014968994
1589541312.0429714,-0.5,-4.31,8.72,0.49777777777777776,0.2411111111111111,-0.65,-0.0032724923474893677,0.007635815477475192,0.004363323129985824,4.619668363872491,-0.044724062082354694,0.4308781590861001,-0.16742305628992443,-0.1514870186923869,0.7280151436346997,0.6473137987319447,0.34232915890069343,0.34953162930465587,0.1311463055065792
1589541312.0592046,-0.51,-4.31,8.9,0.49777777777777776,0.2411111111111111,-0.65,0.0,0.006544984694978735,-0.001090830782496456,4.619668363872491,-0.044724062082354694,0.4308781590861001,-0.16743844339497968,-0.15147839643652372,0.7280238828340758,0.6473020076515146,0.3696522432444459,0.34953162930465587,0.12849511873515432
1589541312.0674481,-0.49,-4.31,8.95,0.49777777777777776,0.24888888888888888,-0.6233333333333333,-0.001090830782496456,0.0032724923474893677,0.004363323129985824,4.619668363872491,-0.044724062082354694,0.4308781590861001,-0.16744240175655498,-0.15148670209538614,0.7280294423896111,0.6472927870725365,0.3696522432444459,0.34953162930465587,0.12849511873515432
1589541312.0761893,-0.46,-4.3,8.95,0.49777777777777776,0.24888888888888888,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.619668363872491,-0.044724062082354694,0.4308781590861001,-0.16743971422980714,-0.15150494649734755,0.7280356014876217,0.6472822848279052,0.34953162930465587,0.3642899190747107,0.13075576177870196
1589541312.0836926,-0.46,-4.32,8.79,0.49777777777777776,0.24888888888888888,-0.6233333333333333,-0.0032724923474893677,-0.004363323129985824,0.002181661564992912,4.619668363872491,-0.044724062082354694,0.4319689898685966,-0.16744118495130272,-0.15154396907731882,0.7280531207528281,0.6472530636315782,0.34953162930465587,0.3642899190747107,0.13075576177870196
1589541312.0933366,-0.47,-4.3,8.8,0.49777777777777776,0.24888888888888888,-0.6233333333333333,-0.006544984694978735,-0.006544984694978735,0.00545415391248228,4.619668363872491,-0.044724062082354694,0.4319689898685966,-0.1673882649800893,-0.1516579367780088,0.7280795506869606,0.6472103265791318,0.3696522432444459,0.2811853495413832,0.13075576177870196
1589541312.1123,-0.52,-4.32,8.84,0.49777777777777776,0.24888888888888888,-0.6233333333333333,-0.00545415391248228,-0.01308996938995747,0.002181661564992912,4.619668363872491,-0.044724062082354694,0.4319689898685966,-0.16736655781217338,-0.15170083169307869,0.728095095185798,0.6471884002020715,0.3291641949951565,0.34953162930465587,0.1311463055065792
1589541312.117983,-0.53,-4.27,8.88,0.49777777777777776,0.24888888888888888,-0.6144444444444445,-0.006544984694978735,-0.017453292519943295,0.00545415391248228,4.619668363872491,-0.044724062082354694,0.4319689898685966,-0.16734152983086328,-0.1517531323872179,0.7281282174761623,0.6471453454360312,0.3291641949951565,0.34953162930465587,0.1311463055065792
1589541312.1253483,-0.51,-4.29,8.82,0.49777777777777776,0.24888888888888888,-0.6144444444444445,-0.006544984694978735,-0.017453292519943295,0.01090830782496456,4.619668363872491,-0.044724062082354694,0.4319689898685966,-0.1673190050657351,-0.15182689696442256,0.7281891751055172,0.6470652742661389,0.3291641949951565,0.34953162930465587,0.1311463055065792
1589541312.1341796,-0.51,-4.24,8.72,0.49777777777777776,0.24888888888888888,-0.6144444444444445,-0.009817477042468103,-0.019634954084936207,0.01854412330243975,4.619668363872491,-0.044724062082354694,0.4319689898685966,-0.16727349971696218,-0.1518210145949126,0.7283135395865512,0.6469384390146561,0.33337121366189926,0.3015432709413334,0.12741055376916818
1589541312.1440392,-0.55,-4.4,8.68,0.49777777777777776,0.24888888888888888,-0.6144444444444445,0.006544984694978735,-0.014180800172453926,0.03381575425739013,4.619668363872491,-0.044724062082354694,0.4319689898685966,-0.16701046935847763,-0.15161300426655988,0.7285945844283017,0.6467386888100012,0.33337121366189926,0.3015432709413334,0.12741055376916818
1589541312.1568985,-0.35,-4.28,9.04,0.49777777777777776,0.24888888888888888,-0.6144444444444445,0.05126904677733343,-0.020725784867432664,0.05017821599483697,4.6185775330899945,-0.044724062082354694,0.4319689898685966,-0.16692302790154498,-0.15166608382012808,0.7286796387569129,0.6466529871855081,0.3051113371361419,0.34953162930465587,0.11339971278338014
1589541312.1629314,-0.38,-4.39,9.01,0.49,0.2411111111111111,-0.6288888888888889,0.00545415391248228,-0.04145156973486533,0.031634092692397225,4.6185775330899945,-0.044724062082354694,0.4319689898685966,-0.16690589910035752,-0.15157460098792952,0.728772667836736,0.6465740172594145,0.3051113371361419,0.34953162930465587,0.11339971278338014
1589541312.1749008,-0.42,-4.32,8.95,0.49,0.2411111111111111,-0.6288888888888889,0.01308996938995747,0.0032724923474893677,0.02181661564992912,4.617486702307498,-0.044724062082354694,0.4319689898685966,-0.16688944891977564,-0.15149971954966643,0.7288267250278649,0.64653488049817,0.3269896237620402,0.2978707932085081,0.1277826025509433
1589541312.188428,-0.41,-4.3,8.92,0.49,0.2411111111111111,-0.6288888888888889,0.009817477042468103,0.0032724923474893677,0.01090830782496456,4.617486702307498,-0.044724062082354694,0.4319689898685966,-0.16692001598245537,-0.15149353409285618,0.7288331909886403,0.6465211497745373,0.35424139487837897,0.3227201175914994,0.11283535227748562
1589541312.1945074,-0.43,-4.33,8.91,0.49,0.2411111111111111,-0.6288888888888889,-0.00545415391248228,0.007635815477475192,0.006544984694978735,4.617486702307498,-0.044724062082354694,0.4319689898685966,-0.16703389431016788,-0.15139073578371345,0.7288188237672931,0.6465320142057197,0.35424139487837897,0.3227201175914994,0.11283535227748562
1589541312.2101164,-0.49,-4.3,8.96,0.49,0.2411111111111111,-0.6288888888888889,0.0,0.019634954084936207,0.002181661564992912,4.617486702307498,-0.044724062082354694,0.4319689898685966,-0.16708122781425827,-0.15133907936312904,0.7288173281597421,0.6465335633543668,0.3227201175914994,0.3593288242735007,0.12634297862979976
1589541312.2163818,-0.49,-4.27,8.97,0.48333333333333334,0.2411111111111111,-0.6233333333333333,0.002181661564992912,0.02181661564992912,0.004363323129985824,4.617486702307498,-0.044724062082354694,0.4319689898685966,-0.16721628410068645,-0.15128827512208345,0.7287903233981555,0.6465409783326617,0.3227201175914994,0.3593288242735007,0.12634297862979976
1589541312.2272806,-0.5,-4.3,8.93,0.48333333333333334,0.2411111111111111,-0.6233333333333333,-0.009817477042468103,0.025089107997418484,0.001090830782496456,4.617486702307498,-0.044724062082354694,0.4319689898685966,-0.16732007588438952,-0.1512788267265148,0.7287744471124219,0.6465342326793494,0.3248417572103921,0.2589969441304213,0.11085788225487449
1589541312.2345529,-0.49,-4.3,8.67,0.48333333333333334,0.2411111111111111,-0.6233333333333333,-0.017453292519943295,0.022907446432425576,0.0032724923474893677,4.617486702307498,-0.04581489286485115,0.43305982065109305,-0.16744174891821362,-0.15128621343273643,0.7287605040192807,0.6465167206855196,0.3248417572103921,0.2589969441304213,0.11085788225487449
1589541312.2441113,-0.49,-4.27,8.62,0.48333333333333334,0.2411111111111111,-0.6233333333333333,-0.01854412330243975,0.017453292519943295,0.004363323129985824,4.6185775330899945,-0.04581489286485115,0.43305982065109305,-0.16754278928010877,-0.15137545264444988,0.7287651252159029,0.6464644447809783,0.3227201175914994,0.34022226900883096,0.11085788225487449
1589541312.2567267,-0.5,-4.28,8.64,0.48333333333333334,0.2411111111111111,-0.6233333333333333,-0.02181661564992912,0.001090830782496456,0.006544984694978735,4.617486702307498,-0.04581489286485115,0.43305982065109305,-0.16760139513517927,-0.15150046422649033,0.7287777944630933,0.6464056837508535,0.3227201175914994,0.34022226900883096,0.11702626999166403
1589541312.2668438,-0.55,-4.16,8.82,0.49,0.2411111111111111,-0.6377777777777778,-0.0272707695624114,-0.009817477042468103,0.007635815477475192,4.617486702307498,-0.04581489286485115,0.43305982065109305,-0.16763049443082592,-0.15164131623932497,0.7288033899585973,0.6463362494328619,0.33337121366189926,0.34953162930465587,0.10133632300915525
1589541312.2740252,-0.88,-3.27,8.84,0.49,0.2411111111111111,-0.6377777777777778,-0.0370882466048795,-0.02399827721492203,0.01308996938995747,4.617486702307498,-0.04581489286485115,0.4341506514335895,-0.16769885449231278,-0.15192453745951684,0.7289688256315235,0.6460653839798843,0.33337121366189926,0.34953162930465587,0.10133632300915525
1589541312.2843955,-0.7,-3.01,9.18,0.49,0.2411111111111111,-0.6377777777777778,-0.0545415391248228,-0.039269908169872414,0.05126904677733343,4.616395871525002,-0.04581489286485115,0.4341506514335895,-0.16793563002689427,-0.15189340937463927,0.7294307343325727,0.645489597257045,0.33337121366189926,0.34953162930465587,0.10133632300915525
1589541312.2943268,-0.59,-2.87,8.94,0.49,0.2411111111111111,-0.6377777777777778,-0.03381575425739013,0.00545415391248228,0.15271630954950383,4.615305040742506,-0.04581489286485115,0.4341506514335895,-0.16840640718766933,-0.15172235428486558,0.730519972776197,0.6441740281969331,0.33337121366189926,0.34953162930465587,0.11827294996026913
1589541312.307457,-0.49,-2.69,9.07,0.49,0.2411111111111111,-0.6377777777777778,-0.039269908169872414,0.01090830782496456,0.2683443724941282,4.613123379177512,-0.04690572364734761,0.43524148221608594,-0.16863742060303072,-0.15163202849559138,0.7312546266133073,0.6433007223401053,0.33337121366189926,0.34953162930465587,0.11198401615871502
1589541312.3134038,-0.53,-2.69,8.99,0.49,0.23444444444444446,-0.6288888888888889,-0.04145156973486533,-0.009817477042468103,0.39051742013373125,4.607669225265029,-0.04908738521234052,0.43524148221608594,-0.16900955196508388,-0.1512370769902791,0.7330117745244201,0.6412931126221135,0.33337121366189926,0.34953162930465587,0.11198401615871502
1589541312.3239086,-0.61,-2.73,8.96,0.49,0.23444444444444446,-0.6288888888888889,-0.004363323129985824,-0.014180800172453926,0.5181446216858165,4.603305902135044,-0.05017821599483697,0.43524148221608594,-0.16942333167563484,-0.1507123985318349,0.7354108741149136,0.6385548949356259,0.33136596019053416,0.34469892955945086,0.11198401615871502
1589541312.3352814,-0.66,-2.88,8.8,0.49,0.23444444444444446,-0.6288888888888889,0.0032724923474893677,-0.031634092692397225,0.6501351463678877,4.596760917440065,-0.053450708342326333,0.4341506514335895,-0.16982685018535865,-0.15027312027617792,0.737575868665063,0.6360492655774072,0.33136596019053416,0.34469892955945086,0.1205070324868252
1589541312.344033,-0.61,-2.86,8.72,0.49,0.23444444444444446,-0.6288888888888889,-0.007635815477475192,-0.038179077387375956,0.767944870877505,4.5891251019625905,-0.05563236990731925,0.4341506514335895,-0.17052550402266506,-0.14948223812593292,0.741559869573012,0.6313992974350982,0.33337121366189926,0.3696522432444459,0.11000593764722055
1589541312.3582494,-0.59,-2.98,8.79,0.49,0.23444444444444446,-0.6288888888888889,-0.007635815477475192,-0.05017821599483697,0.8726646259971648,4.5803984557026185,-0.05890486225480862,0.4341506514335895,-0.17091307849318396,-0.1490321766485383,0.7438276850433895,0.6287276873864981,0.33136596019053416,0.3696522432444459,0.11000593764722055
1589541312.3656664,-0.59,-3.0,8.84,0.49777777777777776,0.24888888888888888,-0.6088888888888889,-0.007635815477475192,-0.05781403147231216,0.9566585962493918,4.571671809442647,-0.062177354602297986,0.4308781590861001,-0.1717243955634057,-0.1480145182028339,0.7484915433942292,0.6231876473718737,0.33136596019053416,0.3470995556283895,0.12959707262420406
1589541312.3798628,-0.69,-3.06,8.91,0.49777777777777776,0.24888888888888888,-0.6088888888888889,-0.001090830782496456,-0.053450708342326333,1.0351984125891367,4.561854332400179,-0.06654067773228381,0.42760566673861067,-0.17209837376081266,-0.14747948214917303,0.7506541346724271,0.620604803553022,0.33337121366189926,0.3696522432444459,0.1277826025509433
1589541312.385995,-0.7,-3.05,8.88,0.49777777777777776,0.24888888888888888,-0.6088888888888889,0.014180800172453926,-0.04581489286485115,1.1181015520588673,4.5509460245752145,-0.06981317007977318,0.4254240051736178,-0.17273370337996027,-0.14666754068750942,0.754316282328612,0.6161644637913349,0.33337121366189926,0.3696522432444459,0.1277826025509433
1589541312.3957813,-0.68,-3.19,8.99,0.49777777777777776,0.24888888888888888,-0.6088888888888889,-0.002181661564992912,-0.062177354602297986,1.1933688760511227,4.5389468859677535,-0.074176493209759,0.4232423436086249,-0.17364759605880117,-0.14551009021842373,0.7592899217377093,0.6100427368432224,0.33136596019053416,0.3696522432444459,0.1277826025509433
1589541312.4085176,-0.71,-3.24,9.05,0.49777777777777776,0.24888888888888888,-0.6088888888888889,-0.0032724923474893677,-0.05563236990731925,1.2588187230009102,4.526947747360293,-0.07853981633974483,0.421060682043632,-0.17437083793984126,-0.14455312734594358,0.7634214859647599,0.6048858065932965,0.33136596019053416,0.34022226900883096,0.12959707262420406
1589541312.4187489,-0.7,-3.23,9.0,0.5166666666666667,0.21666666666666667,-0.6288888888888889,-0.002181661564992912,-0.06544984694978735,1.3111786005607402,4.513857777970334,-0.08290313946973066,0.41887902047863906,-0.17481353011002185,-0.14396465357466257,0.7659425668931649,0.6017029104406174,0.30895340572783037,0.3696522432444459,0.12959707262420406
1589541312.424833,-0.77,-3.28,8.91,0.5166666666666667,0.21666666666666667,-0.6288888888888889,-0.0032724923474893677,-0.06763150851478027,1.3548118318605984,4.500767808580377,-0.08835729338221293,0.4177881896961426,-0.17560234235104397,-0.14284826081898247,0.7706410137696424,0.5957101809083987,0.30895340572783037,0.3696522432444459,0.12959707262420406
1589541312.4360044,-0.81,-3.34,8.86,0.5166666666666667,0.21666666666666667,-0.6288888888888889,0.001090830782496456,-0.07308566242726255,1.383173432205506,4.486587008407923,-0.09272061651219875,0.41560652813114973,-0.17628329685064595,-0.14190291398600016,0.7746027283916617,0.5905746146101629,0.3291641949951565,0.3696522432444459,0.12959707262420406
1589541312.4453435,-0.79,-3.26,8.75,0.5166666666666667,0.21666666666666667,-0.6288888888888889,-0.0032724923474893677,-0.07308566242726255,1.4093533709854211,4.472406208235469,-0.09708393964218458,0.4145156973486533,-0.17724822734288528,-0.14054445893679007,0.7803558061523547,0.5829881103163926,0.3291641949951565,0.34022226900883096,0.1322913115063521
1589541312.458738,-0.88,-3.33,8.89,0.5166666666666667,0.21666666666666667,-0.6288888888888889,-0.006544984694978735,-0.08072147790473774,1.4409874636778182,4.4593162388455125,-0.10253809355466686,0.41233403578366035,-0.17774309048656212,-0.1398312132400478,0.7833854450912339,0.5789316626401699,0.22439736427242424,0.3291641949951565,0.13467942577200356
1589541312.465728,-0.94,-3.35,8.83,0.5244444444444445,0.19,-0.6233333333333333,-0.007635815477475192,-0.08726646259971647,1.4671674024577332,4.444044607890562,-0.10690141668465267,0.4112432050011639,-0.17846315052421413,-0.13875274113128763,0.7876500868544767,0.5731543608938703,0.22439736427242424,0.3291641949951565,0.13467942577200356
1589541312.4754734,-0.91,-3.26,8.79,0.5244444444444445,0.19,-0.6233333333333333,-0.001090830782496456,-0.07744898555724837,1.4955290028026411,4.429863807718108,-0.11235557059713495,0.409061543436171,-0.17920134362709206,-0.13754886439638442,0.7921502141316318,0.5669790354119982,0.2703449835453029,0.3269896237620402,0.13467942577200356
1589541312.4856586,-0.96,-3.28,8.84,0.5244444444444445,0.19,-0.6233333333333333,0.008726646259971648,-0.07635815477475191,1.523890603147549,4.414592176763158,-0.11671889372712078,0.40687988187117813,-0.1799484579418192,-0.13633740443624326,0.7966356006998779,0.5607159569099974,0.2703449835453029,0.3269896237620402,0.13505081163430918
1589541312.4957898,-0.98,-3.27,8.98,0.5244444444444445,0.19,-0.6233333333333333,0.00545415391248228,-0.07635815477475191,1.5446163880149815,4.399320545808207,-0.12217304763960307,0.40578905108868163,-0.18093213166393318,-0.1347538162106529,0.8024444938972887,0.5524380571268919,0.3128869263878623,0.316711414149526,0.13878555848458704
1589541312.5089493,-1.03,-3.31,8.99,0.5244444444444445,0.19,-0.6233333333333333,0.001090830782496456,-0.07635815477475191,1.5609788497524284,4.384048914853257,-0.12762720155208535,0.4036073895236887,-0.1814646327308017,-0.13383237496100217,0.8056574686768857,0.5477914983324641,0.3642899190747107,0.316711414149526,0.13878555848458704
1589541312.5162654,-1.04,-3.22,8.99,0.5288888888888889,0.15555555555555556,-0.6233333333333333,0.009817477042468103,-0.074176493209759,1.5697054960124002,4.369868114680803,-0.13308135546456762,0.40142572795869574,-0.18244507758662068,-0.13221013439525195,0.8116298760516013,0.5389723725090775,0.3642899190747107,0.3187595953260988,0.13878555848458704
1589541312.5300198,-1.14,-3.32,9.01,0.5288888888888889,0.15555555555555556,-0.6233333333333333,-0.00545415391248228,-0.08508480103472357,1.5707963267948966,4.354596483725852,-0.13744467859455345,0.39924406639370286,-0.18291211871361435,-0.13138999711757499,0.8145196501554529,0.5346377885968957,0.3593288242735007,0.2618207959448959,0.14547335342966167
1589541312.536756,-1.18,-3.33,8.84,0.5288888888888889,0.15555555555555556,-0.6233333333333333,0.001090830782496456,-0.08290313946973066,1.5697054960124002,4.339324852770902,-0.14289883250703572,0.39706240482870997,-0.18380422942261865,-0.12983101256028817,0.8200792461817749,0.5261463136864684,0.3593288242735007,0.2618207959448959,0.14547335342966167
