time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541221.4535265,-1.96,-3.13,8.93,0.52,0.027777777777777776,-0.7066666666666667,0.0032724923474893677,-0.004363323129985824,0.32288591161895097,3.9368082940297096,-0.23889194136672384,0.3567016658763411,-0.19303405640713905,-0.10111462178753207,0.8752596566493359,0.4317802910854737,0.33136596019053416,0.34953162930465587,0.26040171388951255
1589541221.4657896,-1.82,-2.93,8.58,0.52,0.027777777777777776,-0.7066666666666667,0.00545415391248228,-0.0032724923474893677,0.2552544031041707,3.9346266324647163,-0.23889194136672384,0.3556108350938446,-0.19305445200285679,-0.10102266427122307,0.8755207892011442,0.43126296796969027,0.29445862267704453,0.3269896237620402,0.26040171388951255
1589541221.4722614,-1.9,-3.06,8.99,0.52,0.027777777777777776,-0.7066666666666667,-0.001090830782496456,-0.01308996938995747,0.1810779098944117,3.932444970899724,-0.23889194136672384,0.3556108350938446,-0.19312148851419356,-0.10085937594154559,0.875816503409706,0.43067032555533774,0.29445862267704453,0.3269896237620402,0.32083268013065175
1589541221.4838018,-2.02,-3.09,8.88,0.52,0.027777777777777776,-0.7066666666666667,0.004363323129985824,0.0032724923474893677,0.11890055529211369,3.9313541401172274,-0.23889194136672384,0.35452000431134817,-0.19314980013765115,-0.10080962522244111,0.8759033548666133,0.43049260981195475,0.33136596019053416,0.3470995556283895,0.32083268013065175
1589541221.4905512,-1.92,-3.05,9.09,0.52,0.027777777777777776,-0.7,0.001090830782496456,0.004363323129985824,0.061086523819801536,3.9313541401172274,-0.23780111058422737,0.35452000431134817,-0.1932000250118755,-0.10072403469036002,0.8759088817997677,0.4304788612178146,0.33136596019053416,0.3470995556283895,0.2811853495413832
1589541221.5021293,-1.8,-2.88,8.77,0.52,0.027777777777777776,-0.7,0.007635815477475192,0.015271630954950384,0.006544984694978735,3.9313541401172274,-0.23780111058422737,0.3534291735288517,-0.19318199408122555,-0.10074785250922401,0.8757981012341705,0.43070671373012337,0.24355657274840997,0.3470995556283895,0.2811853495413832
1589541221.5115607,-1.76,-2.95,8.85,0.52,0.027777777777777776,-0.7,0.0032724923474893677,0.00545415391248228,-0.053450708342326333,3.932444970899724,-0.23671027980173093,0.3534291735288517,-0.19315116153949302,-0.10085401983699618,0.8755072927875557,0.4312865355589816,0.24355657274840997,0.34232915890069343,0.3291641949951565
1589541221.521484,-1.89,-3.12,8.88,0.52,0.027777777777777776,-0.7,0.0,0.009817477042468103,-0.13199052468207118,3.9335358016822206,-0.23561944901923448,0.3534291735288517,-0.19310362411147705,-0.10105796040431213,0.8749236292451237,0.43244296963007184,0.33562603819066317,0.33337121366189926,0.3291641949951565
1589541221.5344186,-1.84,-3.09,8.95,0.52,0.027777777777777776,-0.7,0.0,0.017453292519943295,-0.20180369476184434,3.935717463247213,-0.234528618236738,0.3534291735288517,-0.1930795864291925,-0.10122875504166569,0.8742955396514983,0.4336822820943251,0.33562603819066317,0.33337121366189926,0.29969651553482884
1589541221.5445256,-1.79,-3.08,8.82,0.5311111111111111,0.006666666666666667,-0.7355555555555555,0.006544984694978735,0.031634092692397225,-0.2748893571891069,3.937899124812206,-0.23343778745424157,0.3534291735288517,-0.1929953618195046,-0.10147470898393139,0.8737239397374174,0.43481277681608077,0.31468770072761004,0.316711414149526,0.29969651553482884
1589541221.5519016,-1.86,-3.06,8.77,0.5311111111111111,0.006666666666666667,-0.7355555555555555,-0.00545415391248228,0.01308996938995747,-0.3501566811813624,3.9411716171596956,-0.23234695667174513,0.35452000431134817,-0.19285636002112028,-0.10184298629534742,0.8728551535732642,0.4365298516968149,0.31468770072761004,0.316711414149526,0.33562603819066317
1589541221.561291,-1.78,-3.06,8.53,0.5311111111111111,0.006666666666666667,-0.7355555555555555,-0.004363323129985824,0.014180800172453926,-0.4177881896961426,3.945534940289681,-0.2301652951067522,0.35452000431134817,-0.19280657208330926,-0.10212788713059445,0.8717806426868696,0.43862744039582496,0.33337121366189926,0.34953162930465587,0.33562603819066317
1589541221.5710502,-1.69,-2.95,8.48,0.5311111111111111,0.006666666666666667,-0.7355555555555555,0.01308996938995747,0.053450708342326333,-0.48323803664593,3.9509890942021637,-0.22907446432425577,0.3556108350938446,-0.1924705109440291,-0.10308136495424526,0.8702623881922621,0.4415571427505329,0.33337121366189926,0.34953162930465587,0.31468770072761004
1589541221.5832903,-1.68,-2.83,9.45,0.5311111111111111,0.006666666666666667,-0.7355555555555555,-0.044724062082354694,-0.019634954084936207,-0.5617778529856748,3.9564432481146454,-0.22689280275926282,0.35779249665883756,-0.19242402042293688,-0.1033182307144727,0.8692017710510969,0.4436063804409723,0.2876789338815911,0.250989107954587,0.3291641949951565
1589541221.5911648,-1.68,-3.07,8.72,0.5377777777777778,0.035555555555555556,-0.7422222222222222,0.025089107997418484,0.06872233929727672,-0.5846852994181004,3.961897402027128,-0.22580197197676635,0.358883327441334,-0.19216542316215984,-0.10379406647691411,0.8674512869280611,0.4470207005407522,0.2876789338815911,0.250989107954587,0.3291641949951565
1589541221.6031272,-1.67,-3.16,9.18,0.5377777777777778,0.035555555555555556,-0.7422222222222222,0.02945243112740431,0.042542400517361786,-0.6457718232379019,3.968442386722107,-0.22362031041177347,0.35997415822383044,-0.19199543064908448,-0.10432856511499379,0.8660327708032094,0.4497116242725274,0.33337121366189926,0.34022226900883096,0.3805443575158459
1589541221.6115544,-1.67,-3.13,8.65,0.5377777777777778,0.035555555555555556,-0.7422222222222222,-0.004363323129985824,0.039269908169872414,-0.7330382858376184,3.974987371417085,-0.22143864884678055,0.3610649890063269,-0.19167582484367185,-0.10522689856229947,0.8635336413284934,0.4544197710084921,0.33337121366189926,0.34022226900883096,0.3805443575158459
1589541221.6248615,-1.69,-3.13,8.89,0.5377777777777778,0.035555555555555556,-0.7422222222222222,0.001090830782496456,0.04363323129985824,-0.8126689329598598,3.9837140176770567,-0.21925698728178766,0.3621558197888234,-0.1914062400718111,-0.10595871749690758,0.8612938990929374,0.4585948329770712,0.2811853495413832,0.3248417572103921,0.34953162930465587
1589541221.635775,-1.83,-3.24,8.7,0.5377777777777778,0.035555555555555556,-0.7422222222222222,0.009817477042468103,0.05563236990731925,-0.878118779909647,3.9913498331545325,-0.2159844949342983,0.3643374813538163,-0.19121792400233303,-0.10646905649142555,0.8598612658788827,0.4612360014040854,0.3248417572103921,0.3567681567603077,0.34953162930465587
1589541221.6423528,-1.92,-3.41,9.24,0.5066666666666667,0.06222222222222222,-0.7644444444444445,0.0,0.04799655442984406,-0.9272061651219876,4.001167310197,-0.21380283336930533,0.3665191429188092,-0.19093008962326838,-0.10742276520541655,0.8567823519121189,0.466829788942405,0.3248417572103921,0.3567681567603077,0.3982094308317678
1589541221.6557615,-1.87,-3.29,8.83,0.5066666666666667,0.06222222222222222,-0.7644444444444445,0.007635815477475192,0.074176493209759,-0.9610219193793778,4.009893956456971,-0.210530341021816,0.36760997370130566,-0.19078953079061473,-0.10791455708815949,0.8551866293641687,0.4696909965774471,0.23303536992048876,0.34232915890069343,0.3982094308317678
1589541221.6624358,-1.73,-3.16,8.36,0.5066666666666667,0.06222222222222222,-0.7644444444444445,0.00545415391248228,0.07853981633974483,-0.990474350506782,4.01971143349944,-0.2083486794568231,0.36979163526629855,-0.19016075586471073,-0.10936064102494147,0.8519687615718857,0.47542440664025953,0.23303536992048876,0.34232915890069343,0.3470995556283895
1589541221.6756742,-1.72,-3.04,8.86,0.5066666666666667,0.06222222222222222,-0.7644444444444445,-0.02945243112740431,0.002181661564992912,-1.0210176124166828,4.0295289105419085,-0.20398535632683729,0.3719732968312915,-0.18976493677053646,-0.11018847746075845,0.8498125593631283,0.4792352054639181,0.33337121366189926,0.3470995556283895,0.3470995556283895
1589541221.6844633,-1.83,-3.2,9.02,0.5066666666666667,0.06222222222222222,-0.7644444444444445,-0.006544984694978735,0.02181661564992912,-1.0177451200691934,4.040437218366873,-0.20071286397934787,0.37306412761378793,-0.1893712174916124,-0.11107604266972453,0.8473668301772114,0.48349778680569283,0.33337121366189926,0.3470995556283895,0.3470995556283895
1589541221.6944187,-1.63,-3.07,9.0,0.5066666666666667,0.06666666666666667,-0.7777777777777778,-0.00545415391248228,0.03490658503988659,-1.0057459814617322,4.050254695409341,-0.1974403716318585,0.3752457891787809,-0.18912869292778225,-0.1117150189698449,0.8453190200325068,0.4870172958112254,0.25231358798780756,0.3379095440748334,0.3379095440748334
1589541221.7027755,-1.75,-3.22,8.72,0.5066666666666667,0.06666666666666667,-0.7777777777777778,0.0032724923474893677,0.06326818538479445,-0.9861110273767961,4.058981341669313,-0.19416787928436915,0.3763366199612773,-0.18882200027074394,-0.11245550519869042,0.842775951412476,0.49135395315908326,0.25231358798780756,0.3379095440748334,0.3379095440748334
1589541221.7133448,-1.75,-3.34,8.89,0.5066666666666667,0.06666666666666667,-0.7777777777777778,0.01090830782496456,0.06544984694978735,-0.9610219193793778,4.06879881871178,-0.1908953869368798,0.3785182815262702,-0.188537040241524,-0.11320331506744104,0.8405691584163895,0.4950578590769673,0.33562603819066317,0.3227201175914994,0.3379095440748334
1589541221.7225313,-1.8,-3.37,8.81,0.5066666666666667,0.06666666666666667,-0.7777777777777778,-0.008726646259971648,0.04908738521234052,-0.9533861039019024,4.078616295754249,-0.18871372537188688,0.37960911230876665,-0.18814607080747156,-0.11415328591454138,0.8376414698470364,0.49992684599561116,0.33562603819066317,0.3227201175914994,0.34022226900883096
1589541221.7349238,-1.71,-3.26,8.82,0.5066666666666667,0.06666666666666667,-0.7777777777777778,-0.0032724923474893677,0.04908738521234052,-0.9304786574694769,4.08734294201422,-0.1854412330243975,0.38069994309126315,-0.18791693326163386,-0.1146796927489386,0.8360125230569727,0.5026120328409048,0.23640729479891587,0.31090853643828664,0.3269896237620402
1589541221.7419848,-1.41,-3.18,8.79,0.48,0.04555555555555556,-0.7977777777777778,-0.002181661564992912,0.044724062082354694,-0.9032078879070654,4.096069588274192,-0.18216874067690814,0.38288160465625604,-0.18756042092081437,-0.1156347421475476,0.8328670208166139,0.5077225822715934,0.23640729479891587,0.31090853643828664,0.3269896237620402
1589541221.7555325,-1.5,-3.28,8.73,0.48,0.04555555555555556,-0.7977777777777778,-0.0032724923474893677,0.05890486225480862,-0.8966629032120867,4.104796234534164,-0.17998707911191522,0.3839724354387525,-0.18729759026458437,-0.11623435861449867,0.8312647266235709,0.5103020094316657,0.34232915890069343,0.3248417572103921,0.33136596019053416
1589541221.7624323,-1.36,-3.16,9.09,0.48,0.04555555555555556,-0.7977777777777778,-0.019634954084936207,0.02181661564992912,-0.8999353955595761,4.113522880794135,-0.17671458676442586,0.3850632662212489,-0.1870223544167101,-0.11692868871647126,0.8289547649483954,0.5139886364238296,0.34232915890069343,0.3248417572103921,0.33136596019053416
1589541221.7722347,-1.43,-3.2,8.86,0.48,0.04555555555555556,-0.7977777777777778,-0.0032724923474893677,0.056723200689815706,-0.8988445647770796,4.122249527054107,-0.17344209441693648,0.38724492778624187,-0.1865613056225168,-0.1181515559382237,0.8255529758325246,0.5193239578219568,0.34953162930465587,0.25500212132341,0.33136596019053416
1589541221.786457,-1.52,-3.28,9.02,0.48,0.04555555555555556,-0.7977777777777778,-0.025089107997418484,0.03490658503988659,-0.9075712110370513,4.130976173314078,-0.1712604328519436,0.3883357585687383,-0.18637930165876884,-0.11860456075228588,0.8240513721590648,0.5216656497458017,0.3291641949951565,0.25500212132341,0.33337121366189926
1589541221.7927372,-1.48,-3.27,8.6,0.4866666666666667,0.05333333333333334,-0.7833333333333333,-0.006544984694978735,0.0545415391248228,-0.8977537339945831,4.13970281957405,-0.1679879405044542,0.3894265893512348,-0.18582718098563303,-0.11978391297894761,0.8205416695992188,0.5270971840654353,0.3291641949951565,0.316711414149526,0.33337121366189926
1589541221.8076403,-1.5,-3.4,9.24,0.4866666666666667,0.05333333333333334,-0.7833333333333333,-0.011999138607461015,0.030543261909900768,-0.8846637646046258,4.148429465834021,-0.16471544815696484,0.3916082509162277,-0.18569199799325875,-0.12018065267740512,0.8191558276132972,0.5292058415120517,0.3128869263878623,0.27496052092173096,0.33136596019053416
1589541221.813545,-1.38,-3.47,8.72,0.4866666666666667,0.05333333333333334,-0.7833333333333333,-0.009817477042468103,0.0643590161672909,-0.8639379797371932,4.157156112093993,-0.16253378659197193,0.39269908169872414,-0.18531773011104627,-0.1211927081696535,0.8159312225395967,0.5340654514926366,0.3128869263878623,0.27496052092173096,0.33136596019053416
1589541221.8270962,-1.42,-3.54,8.97,0.4866666666666667,0.05333333333333334,-0.7833333333333333,-0.017453292519943295,0.05017821599483697,-0.8737554567796613,4.165882758353965,-0.15926129424448257,0.3937899124812206,-0.18513296088327916,-0.12169540082683386,0.8141091867447066,0.5367888302396566,0.27637402339506756,0.32083268013065175,0.3642899190747107
1589541221.8345625,-1.31,-3.4,8.69,0.4866666666666667,0.05333333333333334,-0.7833333333333333,-0.007635815477475192,0.06654067773228381,-0.8868454261696187,4.174609404613937,-0.15707963267948966,0.394880743263717,-0.18493411079749225,-0.1223302364666541,0.8119589703467668,0.5399604785379869,0.27637402339506756,0.32083268013065175,0.3642899190747107
1589541221.8432975,-1.39,-3.75,8.8,0.4922222222222222,0.06222222222222222,-0.7555555555555555,-0.019634954084936207,0.0643590161672909,-0.8879362569521151,4.183336050873909,-0.1538071403320003,0.39597157404621347,-0.18467761043104805,-0.12316186697839059,0.8094977611160976,0.5435427393277374,0.30702113579835705,0.32083268013065175,0.3642899190747107
1589541221.853103,-1.14,-3.47,9.01,0.4922222222222222,0.06222222222222222,-0.7555555555555555,-0.03599741582238304,0.04799655442984406,-0.902117057124569,4.19206269713388,-0.15053464798451094,0.3981532356112064,-0.184337961579015,-0.12398250540120216,0.8065014220287455,0.5479081223535074,0.30702113579835705,0.27637402339506756,0.3379095440748334
1589541221.864793,-1.25,-3.76,8.51,0.4922222222222222,0.06222222222222222,-0.7555555555555555,-0.007635815477475192,0.06326818538479445,-0.9162978572970231,4.200789343393852,-0.148352986419518,0.39924406639370286,-0.1840894794501858,-0.1246536414885115,0.8042626558167721,0.551120779573739,0.34022226900883096,0.23076185853542,0.3379095440748334
1589541221.8731835,-1.13,-3.63,8.96,0.4922222222222222,0.06222222222222222,-0.7555555555555555,-0.02181661564992912,0.05781403147231216,-0.9468411192069237,4.21060682043632,-0.14508049407202864,0.4003348971761993,-0.18372438106259462,-0.125630330742943,0.8010414199674614,0.5556932744753158,0.34022226900883096,0.23076185853542,0.3805443575158459
1589541221.8848286,-0.75,-3.2,8.69,0.4922222222222222,0.06222222222222222,-0.7555555555555555,-0.025089107997418484,0.056723200689815706,-0.9752027195518317,4.219333466696291,-0.14180800172453928,0.4025165587411922,-0.18345211400419512,-0.12617830341259312,0.7990206901959018,0.5585609136470043,0.33337121366189926,0.27340573595297823,0.3805443575158459
1589541221.8919208,-0.99,-3.41,8.85,0.4866666666666667,0.07444444444444444,-0.7688888888888888,-0.004363323129985824,0.05890486225480862,-1.0024734891142428,4.22915094373876,-0.13853550937704992,0.4036073895236887,-0.18302027199091067,-0.1270335755092339,0.7958325104328661,0.5630423306216283,0.33337121366189926,0.27340573595297823,0.3248417572103921
1589541221.9030392,-0.99,-3.41,8.85,0.4866666666666667,0.07444444444444444,-0.7688888888888888,-0.004363323129985824,0.05890486225480862,-1.0024734891142428,4.22915094373876,-0.13853550937704992,0.4036073895236887,-0.18250679310795448,-0.12822967427070783,0.7925568897218134,0.5675403048774278,0.33337121366189926,0.25365119527561103,0.25760627616834847
1589541221.9137185,-1.21,-3.68,9.03,0.4866666666666667,0.07444444444444444,-0.7688888888888888,-0.04799655442984406,0.016362461737446838,-1.069014166846527,4.249876728606193,-0.1308996938995747,0.40687988187117813,-0.18214133877745295,-0.1289889321923812,0.7896514166454949,0.5715216778653189,0.33337121366189926,0.25365119527561103,0.25760627616834847
1589541221.9233387,-1.19,-3.7,8.81,0.4866666666666667,0.07444444444444444,-0.7688888888888888,-0.008726646259971648,0.06654067773228381,-1.0373800741541295,4.260785036431157,-0.12762720155208535,0.40797071265367457,-0.18164372560986508,-0.1299273934039409,0.7860508790443482,0.576409962564348,0.3248417572103921,0.3593288242735007,0.25760627616834847
1589541221.935456,-1.23,-3.85,8.92,0.4866666666666667,0.07444444444444444,-0.7688888888888888,-0.00545415391248228,0.05890486225480862,-1.0155634585042006,4.270602513473625,-0.12435470920459597,0.409061543436171,-0.18130761671435505,-0.1306260251088402,0.7833781573990117,0.5799853896399068,0.3248417572103921,0.3593288242735007,0.25231358798780756
1589541221.9445562,-0.95,-3.68,8.94,0.4711111111111111,0.0011111111111111111,-0.7266666666666667,-0.011999138607461015,0.062177354602297986,-0.9937468428542713,4.280419990516093,-0.12108221685710661,0.41015237421866746,-0.18081746463812437,-0.13155188672456064,0.779265440053251,0.5854438653873335,0.3248417572103921,0.35424139487837897,0.23303536992048876
1589541221.9584448,-1.01,-3.93,8.99,0.4711111111111111,0.0011111111111111111,-0.7266666666666667,0.001090830782496456,0.07744898555724837,-0.9926560120717749,4.290237467558562,-0.11780972450961724,0.4112432050011639,-0.1805380966301903,-0.13207377716944171,0.7774723686788955,0.5877918245349903,0.33337121366189926,0.3593288242735007,0.2926919490491569
1589541221.964361,-0.91,-3.63,8.59,0.4711111111111111,0.0011111111111111111,-0.7266666666666667,-0.01854412330243975,0.0370882466048795,-1.0177451200691934,4.300054944601029,-0.11344640137963141,0.41233403578366035,-0.18012446987911546,-0.13277546382766756,0.7748153174462835,0.591258890340543,0.33337121366189926,0.3593288242735007,0.2926919490491569
1589541221.973037,-0.79,-3.5,8.64,0.4711111111111111,0.0011111111111111111,-0.7266666666666667,-0.006544984694978735,0.04690572364734761,-1.0231992739816758,4.309872421643497,-0.11017390903214205,0.4134248665661568,-0.17938390125245154,-0.13396880668515837,0.7710014894602898,0.5961799041034681,0.33337121366189926,0.3593288242735007,0.2926919490491569
1589541221.9853265,-0.79,-3.54,9.08,0.4711111111111111,0.0011111111111111111,-0.7266666666666667,-0.017453292519943295,0.009817477042468103,-1.038470904936626,4.319689898685965,-0.10581058590215622,0.4145156973486533,-0.17880225356659518,-0.13490234581409818,0.7673802234512122,0.6007983887040044,0.33337121366189926,0.3593288242735007,0.25231358798780756
1589541221.996815,-0.71,-3.36,8.72,0.4688888888888889,0.044444444444444446,-0.6844444444444444,-0.00545415391248228,0.04581489286485115,-1.038470904936626,4.329507375728434,-0.10253809355466686,0.41560652813114973,-0.17840802612963663,-0.1355270952597087,0.7652691014216874,0.6034618339814343,0.3227201175914994,0.3593288242735007,0.25231358798780756
1589541222.003547,-0.83,-3.5,9.26,0.4688888888888889,0.044444444444444446,-0.6844444444444444,-0.015271630954950384,0.017453292519943295,-1.0330167510241437,4.340415683553398,-0.09817477042468103,0.4166973589136462,-0.17792022255409007,-0.1362729447103698,0.7619834222693334,0.6075815526602028,0.3227201175914994,0.3593288242735007,0.3593288242735007
1589541222.014064,-0.91,-3.71,8.45,0.4688888888888889,0.044444444444444446,-0.6844444444444444,0.002181661564992912,0.061086523819801536,-1.014472627721704,4.350233160595867,-0.09490227807719166,0.4177881896961426,-0.17741677387581453,-0.1369813167225733,0.7586481206717207,0.6117290545803057,0.32083268013065175,0.3593288242735007,0.3593288242735007
1589541222.0249665,-0.66,-3.62,8.59,0.4688888888888889,0.044444444444444446,-0.6844444444444444,0.008726646259971648,0.06326818538479445,-0.9872018581592926,4.360050637638334,-0.0916297857297023,0.41887902047863906,-0.1768714826381441,-0.13772625270826272,0.7550616088123702,0.6161411565883258,0.32083268013065175,0.3696522432444459,0.24468277624217724
1589541222.0367155,-0.76,-3.68,8.99,0.4688888888888889,0.044444444444444446,-0.6844444444444444,0.009817477042468103,0.06326818538479445,-0.978475211899321,4.368777283898306,-0.08835729338221293,0.41887902047863906,-0.1765265295170829,-0.13820919717842658,0.7528887866830702,0.6187851622969344,0.33136596019053416,0.34022226900883096,0.24468277624217724
1589541222.043844,-0.79,-3.72,8.73,0.48444444444444446,0.10222222222222223,-0.6411111111111111,0.004363323129985824,0.053450708342326333,-0.9730210579868387,4.378594760940774,-0.08508480103472357,0.4199698512611355,-0.1760190438969299,-0.13898663269678013,0.7493613829417164,0.6230228967485059,0.33136596019053416,0.34022226900883096,0.34953162930465587
1589541222.0555644,-0.78,-3.74,8.75,0.48444444444444446,0.10222222222222223,-0.6411111111111111,-0.002181661564992912,0.05890486225480862,-0.952295273119406,4.388412237983243,-0.0818123086872342,0.4199698512611355,-0.17553411398778063,-0.13969505348502878,0.7466128199315568,0.6262925546197945,0.3227201175914994,0.3642899190747107,0.30895340572783037
1589541222.0649686,-0.56,-3.46,8.49,0.48444444444444446,0.10222222222222223,-0.6411111111111111,-0.007635815477475192,0.028361600344907853,-0.9261153343394911,4.397138884243214,-0.07853981633974483,0.421060682043632,-0.1750197930354127,-0.14036781571557283,0.7438868614980031,0.6295214735398079,0.3227201175914994,0.3642899190747107,0.30895340572783037
1589541222.074462,-0.6,-3.43,8.9,0.48444444444444446,0.10222222222222223,-0.6411111111111111,0.001090830782496456,0.02617993877991494,-0.9075712110370513,4.405865530503186,-0.07526732399225547,0.421060682043632,-0.17419940133174266,-0.1415971726678824,0.7401125398739911,0.6339071206331371,0.3269896237620402,0.34022226900883096,0.30895340572783037
1589541222.0877752,-0.75,-3.75,8.99,0.48444444444444446,0.10222222222222223,-0.6411111111111111,-0.02399827721492203,-0.016362461737446838,-0.8966629032120867,4.414592176763158,-0.07090400086226964,0.42215151282612845,-0.17368034698016183,-0.14236588128170877,0.7372189409136414,0.6372403989687895,0.3269896237620402,0.34022226900883096,0.32083268013065175
1589541222.0984006,-0.74,-3.94,8.85,0.4577777777777778,0.1811111111111111,-0.6488888888888888,-0.01308996938995747,0.019634954084936207,-0.8486663487822427,4.423318823023129,-0.06763150851478027,0.42215151282612845,-0.17320885813345807,-0.14292316768473254,0.7346286965120734,0.6402283482196309,0.26311038413585025,0.3696522432444459,0.3227201175914994
1589541222.1086164,-0.69,-3.62,8.77,0.4577777777777778,0.1811111111111111,-0.6488888888888888,0.007635815477475192,0.03381575425739013,-0.7864889941799448,4.430954638500604,-0.06544984694978735,0.42215151282612845,-0.17289012771220874,-0.1432866555257953,0.7328025526148234,0.6423226268543615,0.3187595953260988,0.3696522432444459,0.3227201175914994
1589541222.116416,-0.63,-3.6,8.77,0.4577777777777778,0.1811111111111111,-0.6488888888888888,0.009817477042468103,0.038179077387375956,-0.7221299780126538,4.437499623195583,-0.06326818538479445,0.4232423436086249,-0.17257497657865956,-0.1436606244808932,0.7309152722639359,0.6444706100389463,0.3187595953260988,0.36695276956707285,0.3291641949951565
1589541222.1252072,-0.66,-3.79,8.89,0.4577777777777778,0.1811111111111111,-0.6488888888888888,0.006544984694978735,0.0370882466048795,-0.6588617926278594,4.444044607890562,-0.061086523819801536,0.4232423436086249,-0.17172190561482548,-0.14380260516159743,0.7286287249863742,0.6472500127504685,0.3187595953260988,0.36695276956707285,0.3291641949951565
1589541222.1371315,-0.57,-3.53,8.77,0.4577777777777778,0.1811111111111111,-0.6488888888888888,0.01308996938995747,0.05126904677733343,-0.6010477611555471,4.449498761803044,-0.05890486225480862,0.4232423436086249,-0.1714218359955656,-0.14419030731262447,0.7273069714069229,0.6487282009932124,0.24231655100742916,0.3227201175914994,0.3291641949951565
1589541222.1445315,-0.49,-3.32,9.08,0.4722222222222222,0.21444444444444444,-0.6411111111111111,-0.009817477042468103,-0.007635815477475192,-0.5519603759432067,4.454952915715526,-0.056723200689815706,0.42215151282612845,-0.17091534014839677,-0.14478570094702822,0.7252850338257225,0.6509889914673335,0.24231655100742916,0.3227201175914994,0.3291641949951565
1589541222.156936,-0.59,-3.48,8.9,0.4722222222222222,0.21444444444444444,-0.6411111111111111,-0.00545415391248228,-0.01308996938995747,-0.5050546522958591,4.460407069628008,-0.0545415391248228,0.42215151282612845,-0.1705566291980963,-0.14509249881850692,0.7236532714166712,0.652828113511615,0.29969651553482884,0.36192406818273803,0.33562603819066317
1589541222.1683154,-0.53,-3.46,8.76,0.4722222222222222,0.21444444444444444,-0.6411111111111111,0.011999138607461015,0.015271630954950384,-0.43960480534607177,4.464770392757994,-0.053450708342326333,0.421060682043632,-0.1703903544666387,-0.14524891889805133,0.7228644257003084,0.6537101044963616,0.29969651553482884,0.229640590933506,0.34022226900883096
1589541222.1747315,-0.36,-3.12,8.92,0.4722222222222222,0.21444444444444444,-0.6411111111111111,0.006544984694978735,0.01308996938995747,-0.3752457891787809,4.468042885105484,-0.05126904677733343,0.421060682043632,-0.17001319565023357,-0.14560033414213408,0.7212326092470492,0.6555299988262837,0.29969651553482884,0.229640590933506,0.34022226900883096
1589541222.1899529,-0.53,-3.44,8.86,0.4722222222222222,0.21444444444444444,-0.6411111111111111,0.0032724923474893677,0.00545415391248228,-0.32834006553143325,4.471315377452973,-0.05017821599483697,0.42215151282612845,-0.16989680414658223,-0.14569922215908976,0.7207330843943118,0.6560873674004675,0.33136596019053416,0.25622950356383545,0.34232915890069343
1589541222.1955054,-0.42,-3.41,8.87,0.4666666666666667,0.2677777777777778,-0.6266666666666667,0.007635815477475192,0.006544984694978735,-0.2748893571891069,4.473497039017966,-0.04908738521234052,0.42215151282612845,-0.16969847150989953,-0.14582537188324315,0.7200139508402642,0.6568997642545713,0.33136596019053416,0.25622950356383545,0.34232915890069343
1589541222.2057633,-0.45,-3.53,8.83,0.4666666666666667,0.2677777777777778,-0.6266666666666667,0.01090830782496456,0.0032724923474893677,-0.2159844949342983,4.475678700582959,-0.04799655442984406,0.421060682043632,-0.16955074674951312,-0.14586616839479769,0.7195150342220502,0.6574752624418234,0.3642899190747107,0.250989107954587,0.34232915890069343
1589541222.2153776,-0.45,-3.45,8.59,0.4666666666666667,0.2677777777777778,-0.6266666666666667,0.016362461737446838,0.007635815477475192,-0.16035212502697901,4.477860362147952,-0.04799655442984406,0.4199698512611355,-0.16941736281204242,-0.1458784106500156,0.7191499780138884,0.657906190582413,0.3642899190747107,0.250989107954587,0.2876789338815911
1589541222.2258599,-0.44,-3.55,8.98,0.4666666666666667,0.2677777777777778,-0.6266666666666667,0.015271630954950384,0.004363323129985824,-0.1090830782496456,4.478951192930448,-0.04690572364734761,0.4199698512611355,-0.1692181941418364,-0.14591644660816822,0.718909873848711,0.6582113540979462,0.3248417572103921,0.3642899190747107,0.2876789338815911
1589541222.2380874,-0.42,-3.21,8.8,0.4666666666666667,0.2677777777777778,-0.6266666666666667,0.014180800172453926,-0.01308996938995747,-0.06763150851478027,4.478951192930448,-0.04690572364734761,0.41887902047863906,-0.16914422935261267,-0.14578529015910138,0.7188830471716449,0.6582887233875027,0.3248417572103921,0.3642899190747107,0.3015432709413334
1589541222.2475235,-0.39,-3.37,8.93,0.43555555555555553,0.26666666666666666,-0.6555555555555556,0.028361600344907853,0.01090830782496456,-0.01308996938995747,4.478951192930448,-0.04690572364734761,0.4177881896961426,-0.16911369335886495,-0.14573299709683213,0.7189815860836802,0.6582005250288805,0.3248417572103921,0.316711414149526,0.40103947453341987
1589541222.254891,-0.44,-3.59,8.98,0.43555555555555553,0.26666666666666666,-0.6555555555555556,0.01308996938995747,-0.004363323129985824,0.03599741582238304,4.478951192930448,-0.04690572364734761,0.4166973589136462,-0.16914013991222693,-0.14554917250322497,0.7192820028250873,0.6579061117409003,0.3248417572103921,0.316711414149526,0.40103947453341987
1589541222.265894,-0.45,-3.59,8.9,0.43555555555555553,0.26666666666666666,-0.6555555555555556,0.016362461737446838,0.008726646259971648,0.08072147790473774,4.477860362147952,-0.04690572364734761,0.41560652813114973,-0.16928417731669945,-0.14507391998932315,0.7197000119734686,0.6575167813938507,0.33337121366189926,0.23189340531280003,0.37769476929769935
