time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543456.5407078,0.14,-4.19,8.84,0.5133333333333333,0.31444444444444447,-0.6666666666666666,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.1481827570927399,-0.1583457773067338,0.6898799018447515,0.6906766293571807,0.36695276956707285,0.42056425696985505,0.11028855548882445
1589543456.550648,0.14,-4.17,8.87,0.5133333333333333,0.31444444444444447,-0.6666666666666666,0.0,0.001090830782496456,0.001090830782496456,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.14818267962977935,-0.15831074486889224,0.6898801714865869,0.6906844073138122,0.2962453376934545,0.3723890828255631,0.11028855548882445
1589543456.5661294,0.14,-4.15,8.93,0.5133333333333333,0.31444444444444447,-0.6666666666666666,0.0032724923474893677,0.0032724923474893677,0.0,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.14818493244663383,-0.1582993378928871,0.6898797532736584,0.6906869561831442,0.30702113579835705,0.3723890828255631,0.11888934025357883
1589543456.5721786,0.14,-4.14,8.95,0.5277777777777778,0.29444444444444445,-0.6444444444444445,0.002181661564992912,0.0032724923474893677,0.0,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.14818253324849917,-0.1583140778555779,0.6898834116392422,0.6906804383633542,0.30702113579835705,0.3723890828255631,0.11888934025357883
1589543456.5803664,0.15,-4.15,8.94,0.5277777777777778,0.29444444444444445,-0.6444444444444445,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.14819166131158412,-0.15835037910573646,0.6898811222429079,0.6906724448880585,0.30702113579835705,0.3723890828255631,0.11827294996026913
1589543456.5924056,0.14,-4.16,8.86,0.5277777777777778,0.29444444444444445,-0.6444444444444445,-0.00545415391248228,-0.0032724923474893677,0.0,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.14820252236845177,-0.15835584344496545,0.689891407878368,0.6906585875424016,0.3696522432444459,0.2909449891581246,0.11763054206942451
1589543456.603146,0.14,-4.15,8.9,0.5277777777777778,0.29444444444444445,-0.6444444444444445,-0.002181661564992912,0.0,0.0032724923474893677,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.14820338523206747,-0.15837009795793067,0.6898950705748911,0.6906514752572508,0.3034114163524859,0.35199575785121906,0.11763054206942451
1589543456.613157,0.14,-4.17,8.94,0.5277777777777778,0.29444444444444445,-0.6444444444444445,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.14823003635289864,-0.15838029487866312,0.689884226894924,0.6906542492438306,0.3034114163524859,0.35199575785121906,0.11734358255378813
1589543456.6254306,0.14,-4.16,8.92,0.5277777777777778,0.3,-0.6444444444444445,-0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.14824280020546712,-0.15840251361597904,0.6898706954207598,0.6906599304050139,0.34022226900883096,0.3015432709413334,0.11671055785616678
1589543456.6320937,0.14,-4.15,8.87,0.5277777777777778,0.3,-0.6444444444444445,-0.007635815477475192,-0.001090830782496456,-0.004363323129985824,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.1482613055710054,-0.1584464007576697,0.6898553500914257,0.6906612189109488,0.34022226900883096,0.3015432709413334,0.11671055785616678
1589543456.6458998,0.14,-4.14,8.81,0.5277777777777778,0.3,-0.6444444444444445,-0.006544984694978735,-0.002181661564992912,-0.002181661564992912,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.14826136813872834,-0.1584799983937046,0.6898550962381237,0.6906537504575305,0.34022226900883096,0.36192406818273803,0.11671055785616678
1589543456.6522694,0.13,-4.18,8.85,0.5277777777777778,0.3,-0.6444444444444445,-0.007635815477475192,-0.007635815477475192,0.0,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.14826455817307663,-0.15853602147790233,0.6898495160698311,0.6906457817593041,0.34022226900883096,0.36192406818273803,0.11827294996026913
1589543456.6635554,0.14,-4.13,8.93,0.5277777777777778,0.3,-0.6444444444444445,-0.007635815477475192,-0.006544984694978735,-0.001090830782496456,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.14826331023789444,-0.15855790516176987,0.689844164983835,0.690646370862664,0.34232915890069343,0.36192406818273803,0.11827294996026913
1589543456.6704595,0.16,-4.15,8.97,0.52,0.31444444444444447,-0.6444444444444445,-0.004363323129985824,-0.004363323129985824,-0.002181661564992912,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.14826321839923234,-0.1585975262511553,0.6898438599266437,0.6906375979183473,0.34232915890069343,0.375164051001777,0.11702626999166403
1589543456.6809745,0.17,-4.17,8.95,0.52,0.31444444444444447,-0.6444444444444445,-0.00545415391248228,-0.00545415391248228,0.0,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.1482587855298832,-0.15864789953855268,0.6898444769248079,0.6906263636305435,0.3379095440748334,0.375164051001777,0.11702626999166403
1589543456.6931145,0.14,-4.16,8.83,0.52,0.31444444444444447,-0.6444444444444445,-0.00545415391248228,-0.006544984694978735,0.0,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.14826183857014297,-0.15868359654230063,0.6898394683463551,0.6906225100037061,0.3379095440748334,0.4275914443905159,0.11671055785616678
1589543456.703377,0.15,-4.18,8.87,0.52,0.31444444444444447,-0.6444444444444445,-0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.14831732452794566,-0.158727871431038,0.6898268113287543,0.6906130642029927,0.34469892955945086,0.5350083920716681,0.11549435243709075
1589543456.7181213,0.14,-4.17,8.94,0.52,0.31444444444444447,-0.6444444444444445,-0.009817477042468103,0.001090830782496456,0.0,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.1483467514808156,-0.15875934182089946,0.689815103709076,0.6906112042274731,0.2779605947898692,0.461304233506186,0.11549435243709075
1589543456.7243564,0.14,-4.16,8.95,0.5277777777777778,0.30666666666666664,-0.6588888888888889,-0.014180800172453926,0.0,-0.002181661564992912,4.711298149602193,0.007635815477475192,0.4265148359561142,-0.148394331072007,-0.15881432519328084,0.6897987050684872,0.690604719868705,0.2779605947898692,0.461304233506186,0.11763054206942451
1589543456.7311776,0.16,-4.17,8.97,0.5277777777777778,0.30666666666666664,-0.6588888888888889,-0.02181661564992912,-0.001090830782496456,-0.002181661564992912,4.711298149602193,0.007635815477475192,0.42760566673861067,-0.1484792749913719,-0.15888898412936284,0.6897836338954703,0.6905843424451031,0.2779605947898692,0.461304233506186,0.11763054206942451
1589543456.7423143,0.15,-4.16,8.81,0.5277777777777778,0.30666666666666664,-0.6588888888888889,-0.020725784867432664,0.001090830782496456,0.001090830782496456,4.711298149602193,0.007635815477475192,0.42760566673861067,-0.14853308060147374,-0.15894128526165927,0.6897751870047194,0.6905691733628229,0.34469892955945086,0.41713108403018173,0.10784715872923131
1589543456.7523775,0.18,-4.14,8.84,0.5277777777777778,0.30666666666666664,-0.6588888888888889,-0.015271630954950384,0.0,0.001090830782496456,4.711298149602193,0.007635815477475192,0.42760566673861067,-0.14856055192228523,-0.15900934805912276,0.6897775319742994,0.6905452526994903,0.34469892955945086,0.41713108403018173,0.10784715872923131
1589543456.763977,0.24,-4.07,8.86,0.5277777777777778,0.30666666666666664,-0.6588888888888889,-0.011999138607461015,-0.00545415391248228,0.002181661564992912,4.711298149602193,0.007635815477475192,0.42760566673861067,-0.1485762319968919,-0.1591022052016211,0.6897574503268521,0.6905405500795642,0.33136596019053416,0.22644579565399758,0.11763054206942451
1589543456.7771974,0.22,-4.1,8.89,0.5344444444444445,0.31444444444444447,-0.6311111111111111,-0.011999138607461015,-0.007635815477475192,-0.0032724923474893677,4.711298149602193,0.007635815477475192,0.42760566673861067,-0.14857657727395868,-0.15915602174554586,0.689736134203613,0.690549365796206,0.34232915890069343,0.40103947453341987,0.10891654967502185
1589543456.7837784,0.17,-4.14,8.87,0.5344444444444445,0.31444444444444447,-0.6311111111111111,-0.011999138607461015,-0.009817477042468103,-0.008726646259971648,4.711298149602193,0.007635815477475192,0.42760566673861067,-0.14858130298712735,-0.15927645342461944,0.6896797656605149,0.6905768810390192,0.34232915890069343,0.40103947453341987,0.10891654967502185
1589543456.7975967,0.07,-4.2,8.77,0.5344444444444445,0.31444444444444447,-0.6311111111111111,-0.01308996938995747,-0.009817477042468103,-0.01090830782496456,4.71238898038469,0.007635815477475192,0.42760566673861067,-0.1485834577130248,-0.15936532685691693,0.6896673025473044,0.6905683604734253,0.3269896237620402,0.282659406116019,0.11608388778408868
1589543456.8033464,0.03,-4.25,8.82,0.5344444444444445,0.31444444444444447,-0.6311111111111111,-0.022907446432425576,-0.020725784867432664,-0.00545415391248228,4.71238898038469,0.007635815477475192,0.42869649752110717,-0.14857586106150483,-0.15963728717117057,0.6896557746330331,0.6905186909633747,0.3269896237620402,0.282659406116019,0.11608388778408868
1589543456.817405,0.14,-4.22,9.02,0.5344444444444445,0.31444444444444447,-0.6311111111111111,-0.0272707695624114,-0.028361600344907853,-0.002181661564992912,4.71238898038469,0.008726646259971648,0.42869649752110717,-0.1485748126571146,-0.159721005925467,0.6896505195620752,0.6905048053256544,0.33337121366189926,0.4074650127970809,0.10947267783990203
1589543456.8235161,0.14,-4.18,8.98,0.5133333333333333,0.31444444444444447,-0.6522222222222223,-0.019634954084936207,-0.019634954084936207,-0.002181661564992912,4.711298149602193,0.008726646259971648,0.42869649752110717,-0.14856753790958263,-0.15987170805847972,0.6896204210359207,0.6905015557782536,0.33337121366189926,0.4074650127970809,0.10947267783990203
1589543456.8363295,0.19,-4.16,9.0,0.5133333333333333,0.31444444444444447,-0.6522222222222223,-0.016362461737446838,-0.016362461737446838,-0.006544984694978735,4.711298149602193,0.008726646259971648,0.42869649752110717,-0.14857010065356407,-0.15992746206048453,0.6895986949473397,0.6905097913843133,0.33562603819066317,0.4074650127970809,0.10947267783990203
1589543456.8428564,0.22,-4.08,8.9,0.5133333333333333,0.31444444444444447,-0.6522222222222223,-0.01308996938995747,-0.009817477042468103,-0.008726646259971648,4.711298149602193,0.008726646259971648,0.42869649752110717,-0.1485869246359684,-0.16002627566933142,0.6894988684582478,0.6905829619368148,0.33562603819066317,0.4074650127970809,0.10947267783990203
1589543456.8561847,0.26,-3.93,8.86,0.5133333333333333,0.31444444444444447,-0.6522222222222223,-0.01308996938995747,-0.004363323129985824,-0.019634954084936207,4.71238898038469,0.008726646259971648,0.42869649752110717,-0.14859470033409916,-0.16010226540098982,0.6894256633335426,0.6906367600868022,0.34232915890069343,0.4492681034496481,0.1205070324868252
1589543456.8633368,0.27,-3.85,8.85,0.5133333333333333,0.31444444444444447,-0.6522222222222223,-0.017453292519943295,-0.007635815477475192,-0.0272707695624114,4.71238898038469,0.008726646259971648,0.42978732830360367,-0.1486169347193564,-0.16026284582954586,0.6893145398769924,0.6907056479249376,0.34232915890069343,0.4492681034496481,0.1205070324868252
1589543456.8716052,0.26,-3.74,8.83,0.5133333333333333,0.3211111111111111,-0.6666666666666666,-0.032724923474893676,-0.016362461737446838,-0.03490658503988659,4.71238898038469,0.008726646259971648,0.42978732830360367,-0.14862394011726254,-0.16067978203785319,0.6891495970931756,0.6907718616841613,0.33562603819066317,0.4492681034496481,0.1205070324868252
1589543456.8816862,0.27,-3.38,8.78,0.5133333333333333,0.3211111111111111,-0.6666666666666666,-0.062177354602297986,-0.04908738521234052,-0.04363323129985824,4.71238898038469,0.009817477042468103,0.42978732830360367,-0.14859321866660677,-0.16136752406560784,0.6889637353593939,0.6908035530473655,0.33562603819066317,0.4492681034496481,0.11827294996026913
1589543456.8919592,-0.05,-3.5,8.75,0.5133333333333333,0.3211111111111111,-0.6666666666666666,-0.09381144729469522,-0.09053895494720585,-0.05017821599483697,4.713479811167186,0.01090830782496456,0.4308781590861001,-0.14846847163591786,-0.16226487702148967,0.6887987680721422,0.6907846840496644,0.34232915890069343,0.41075044065421673,0.11827294996026913
1589543456.9039786,-0.24,-3.26,8.99,0.5133333333333333,0.3211111111111111,-0.6666666666666666,-0.09490227807719166,-0.11453723216212788,-0.042542400517361786,4.713479811167186,0.011999138607461015,0.4319689898685966,-0.14846186715108975,-0.1628487485881285,0.6888293220807586,0.6906182187917251,0.34232915890069343,0.41075044065421673,0.1055048918616226
1589543456.9137118,0.0,-3.15,9.17,0.5133333333333333,0.3211111111111111,-0.6666666666666666,-0.08726646259971647,-0.09053895494720585,0.009817477042468103,4.713479811167186,0.01308996938995747,0.43305982065109305,-0.1484473935461631,-0.16332370997087997,0.6890469520988698,0.690291992503141,0.26883851941761866,0.41075044065421673,0.11827294996026913
1589543456.921734,-0.05,-2.9,9.4,0.5133333333333333,0.31444444444444447,-0.6522222222222223,-0.0839939702522271,-0.10581058590215622,0.07526732399225547,4.71238898038469,0.01308996938995747,0.4341506514335895,-0.14849158619662858,-0.16373908155682057,0.6896082430748615,0.6896232544534305,0.26883851941761866,0.41075044065421673,0.11827294996026913
1589543456.933191,0.06,-3.0,9.35,0.5133333333333333,0.31444444444444447,-0.6522222222222223,-0.05890486225480862,-0.07853981633974483,0.13853550937704992,4.7102073188196965,0.01308996938995747,0.4341506514335895,-0.14870613470686303,-0.163442989726724,0.6903211685669711,0.6889336389218237,0.34232915890069343,0.41075044065421673,0.10300607102203592
1589543456.9427226,-0.33,-2.96,9.01,0.5133333333333333,0.31444444444444447,-0.6522222222222223,0.01308996938995747,0.0272707695624114,0.21925698728178766,4.709116488037201,0.011999138607461015,0.4341506514335895,-0.14898733197692943,-0.16276952755259058,0.6921136579690137,0.6872317951488083,0.34232915890069343,0.41075044065421673,0.10300607102203592
1589543456.9552116,-0.14,-3.19,8.93,0.5133333333333333,0.31444444444444447,-0.6522222222222223,0.04799655442984406,0.017453292519943295,0.409061543436171,4.704753164907214,0.01090830782496456,0.4341506514335895,-0.14943154816950543,-0.16250003290495293,0.6946959440421645,0.6845885604134205,0.2876789338815911,0.3834344053953583,0.11671055785616678
1589543456.9684148,0.0,-3.17,9.12,0.5133333333333333,0.31444444444444447,-0.6522222222222223,-0.016362461737446838,-0.04908738521234052,0.5628686837681712,4.699299010994732,0.008726646259971648,0.4341506514335895,-0.14971139593984892,-0.1622182608955502,0.696170195083101,0.6830950104017172,0.3567681567603077,0.3863657601866544,0.10350699892089944
1589543456.974757,0.02,-3.23,8.99,0.54,0.3211111111111111,-0.6733333333333333,0.00545415391248228,-0.02399827721492203,0.6730425928003133,4.692754026299753,0.00545415391248228,0.4319689898685966,-0.15018424184308193,-0.16169807483409473,0.6987065278837531,0.6805201054999013,0.3567681567603077,0.3863657601866544,0.10350699892089944
1589543456.9846349,0.04,-3.31,8.9,0.54,0.3211111111111111,-0.6733333333333333,0.01308996938995747,-0.022907446432425576,0.7450374244450794,4.685118210822278,0.0032724923474893677,0.42978732830360367,-0.1506398861458925,-0.1613074741346246,0.7009816675893978,0.6781682867797983,0.3034114163524859,0.3863657601866544,0.10350699892089944
1589543456.9930522,0.04,-3.26,8.87,0.54,0.3211111111111111,-0.6733333333333333,-0.00545415391248228,-0.032724923474893676,0.789761486527434,4.6774823953448035,0.0,0.42869649752110717,-0.1514354773811529,-0.16049922745840603,0.7050775680561547,0.6739235247412099,0.3034114163524859,0.34953162930465587,0.11795092836349685
1589543457.0074403,0.08,-3.28,8.82,0.54,0.3211111111111111,-0.6733333333333333,0.006544984694978735,-0.0272707695624114,0.8344855486097889,4.669846579867328,-0.002181661564992912,0.42760566673861067,-0.15188294607635827,-0.1600394485067836,0.7075141506509596,0.6713737202493572,0.33562603819066317,0.3593288242735007,0.10300607102203592
1589543457.0156894,0.09,-3.32,8.94,0.54,0.3211111111111111,-0.6733333333333333,0.006544984694978735,-0.0370882466048795,0.868301302867179,4.661119933607356,-0.004363323129985824,0.4265148359561142,-0.1523419713748546,-0.15958919263262378,0.7099371844150623,0.668814180125769,0.33562603819066317,0.3593288242735007,0.10300607102203592
1589543457.0238118,0.01,-3.28,8.88,0.54,0.31444444444444447,-0.6377777777777778,0.002181661564992912,-0.0370882466048795,0.8813912722571364,4.652393287347384,-0.007635815477475192,0.4254240051736178,-0.1528665666809468,-0.15902564856601772,0.7128582175877546,0.6657145165211189,0.29445862267704453,0.3593288242735007,0.10300607102203592
1589543457.033515,0.09,-3.29,8.88,0.54,0.31444444444444447,-0.6377777777777778,0.008726646259971648,-0.039269908169872414,0.8912087492996045,4.643666641087413,-0.01090830782496456,0.4232423436086249,-0.15338978524338898,-0.15849956879836571,0.7157871036226775,0.6625694550469238,0.29445862267704453,0.3723890828255631,0.11795092836349685
1589543457.0433252,0.07,-3.34,8.86,0.54,0.31444444444444447,-0.6377777777777778,0.002181661564992912,-0.04581489286485115,0.8879362569521151,4.634939994827441,-0.01308996938995747,0.42215151282612845,-0.1539415035592444,-0.15791813554017212,0.7187545821339574,0.6593600887306384,0.29445862267704453,0.3834344053953583,0.11795092836349685
1589543457.0535393,0.02,-3.32,8.76,0.54,0.31444444444444447,-0.6377777777777778,0.00545415391248228,-0.03599741582238304,0.8693921336496755,4.626213348567469,-0.016362461737446838,0.421060682043632,-0.15458274067501387,-0.15731986491164215,0.7222972730192102,0.6554702783335005,0.29445862267704453,0.3834344053953583,0.11888934025357883
1589543457.0659294,-0.13,-3.47,9.03,0.54,0.31444444444444447,-0.6377777777777778,-0.00545415391248228,-0.04908738521234052,0.8595746566072073,4.6185775330899945,-0.01854412330243975,0.4199698512611355,-0.15524773046324128,-0.156645389809747,0.7259111030868531,0.6514702099502273,0.3696522432444459,0.3015432709413334,0.11827294996026913
1589543457.0784118,-0.13,-3.46,8.88,0.5611111111111111,0.2733333333333333,-0.68,0.0,-0.042542400517361786,0.8759371183446542,4.6098508868300225,-0.02181661564992912,0.4199698512611355,-0.1555829306628612,-0.1562848997241249,0.727720876480234,0.6494546233105248,0.3269896237620402,0.27496052092173096,0.11827294996026913
1589543457.0846226,-0.07,-3.35,9.12,0.5611111111111111,0.2733333333333333,-0.68,0.004363323129985824,-0.038179077387375956,0.8857545953871222,4.601124240570051,-0.025089107997418484,0.41887902047863906,-0.15609547912614885,-0.1556946878554396,0.7303557522645341,0.6465089641328122,0.3269896237620402,0.27496052092173096,0.11921617398410705
1589543457.0937262,-0.16,-3.47,8.78,0.5611111111111111,0.2733333333333333,-0.68,0.01090830782496456,-0.025089107997418484,0.8846637646046258,4.592397594310079,-0.028361600344907853,0.4177881896961426,-0.15673257794234483,-0.1550367467418349,0.7338033572870614,0.6425971825377794,0.3269896237620402,0.27496052092173096,0.11921617398410705
1589543457.1057847,-0.18,-3.64,9.03,0.5611111111111111,0.2733333333333333,-0.68,-0.001090830782496456,-0.042542400517361786,0.8770279491271507,4.583670948050108,-0.030543261909900768,0.4166973589136462,-0.1574892476997292,-0.15416073619827814,0.7377247172705037,0.6381174232082475,0.3248417572103921,0.26311038413585025,0.11734358255378813
1589543457.1198175,-0.15,-3.58,8.87,0.5611111111111111,0.2733333333333333,-0.68,0.008726646259971648,-0.0272707695624114,0.8639379797371932,4.576035132572633,-0.03381575425739013,0.41560652813114973,-0.15776222011150925,-0.15381881819810317,0.7391996243266169,0.636423419170771,0.33136596019053416,0.461304233506186,0.11028855548882445
1589543457.1252415,-0.18,-3.59,8.83,0.5544444444444444,0.2733333333333333,-0.6666666666666666,0.014180800172453926,-0.0272707695624114,0.8432121948697604,4.567308486312661,-0.03599741582238304,0.41560652813114973,-0.15836378516364158,-0.15318848329311896,0.7425956308080628,0.6324602194919241,0.33136596019053416,0.461304233506186,0.11028855548882445
1589543457.138313,-0.13,-3.51,8.89,0.5544444444444444,0.2733333333333333,-0.6666666666666666,-0.0032724923474893677,-0.04581489286485115,0.8083056098298738,4.559672670835186,-0.039269908169872414,0.4145156973486533,-0.15861733883828472,-0.1529160352725943,0.744059749041682,0.6307394991852029,0.33337121366189926,0.3642899190747107,0.1105725338190705
1589543457.1443431,-0.23,-3.62,8.91,0.5544444444444444,0.2733333333333333,-0.6666666666666666,-0.002181661564992912,-0.044724062082354694,0.7581273938350369,4.552036855357711,-0.04145156973486533,0.4145156973486533,-0.15916010003959005,-0.15226418100321126,0.7470014001509531,0.6272739353036478,0.33337121366189926,0.3642899190747107,0.1105725338190705
1589543457.157159,-0.22,-3.55,8.81,0.5544444444444444,0.2733333333333333,-0.6666666666666666,0.006544984694978735,-0.028361600344907853,0.7210391472301574,4.545491870662731,-0.04363323129985824,0.4134248665661568,-0.1595154001862505,-0.151866314253177,0.7489763826094257,0.6249206653583118,0.34232915890069343,0.41075044065421673,0.1105725338190705
1589543457.1661935,-0.24,-3.52,8.92,0.5544444444444444,0.2733333333333333,-0.6666666666666666,0.0,-0.03490658503988659,0.6894050545377601,4.5389468859677535,-0.04581489286485115,0.41233403578366035,-0.1599354014071955,-0.1513770903551948,0.7512954572493352,0.6221420897261547,0.34232915890069343,0.41075044065421673,0.11430162854196725
1589543457.1774335,-0.31,-3.69,8.95,0.5666666666666667,0.2611111111111111,-0.6733333333333333,0.002181661564992912,-0.030543261909900768,0.6534076387153771,4.532401901272774,-0.04799655442984406,0.41233403578366035,-0.16008089961069288,-0.1509401807620154,0.7526448572112007,0.62057786483639,0.34022226900883096,0.4457710691193347,0.12320352300403808
1589543457.1841848,-0.39,-3.58,8.87,0.5666666666666667,0.2611111111111111,-0.6733333333333333,0.015271630954950384,-0.011999138607461015,0.6261368691529657,4.525856916577796,-0.05017821599483697,0.4112432050011639,-0.16048006052269062,-0.15038781383282004,0.7547457001170964,0.6180522500403769,0.34022226900883096,0.4457710691193347,0.12320352300403808
1589543457.1952248,-0.35,-3.56,8.95,0.5666666666666667,0.2611111111111111,-0.6733333333333333,0.01308996938995747,-0.01308996938995747,0.607592745850526,4.520402762665314,-0.05235987755982988,0.4112432050011639,-0.16082419085111269,-0.14991099347699446,0.7564953070528134,0.6159359740093893,0.33136596019053416,0.40103947453341987,0.12320352300403808
1589543457.2049372,-0.31,-3.47,8.87,0.5666666666666667,0.2611111111111111,-0.6733333333333333,0.01308996938995747,-0.008726646259971648,0.5781403147231217,4.514948608752831,-0.0545415391248228,0.41015237421866746,-0.16117062104813193,-0.14950893425855336,0.7585636543323863,0.6133940754635042,0.33136596019053416,0.40103947453341987,0.12386894025280185
1589543457.2176232,-0.39,-3.49,8.93,0.5666666666666667,0.2611111111111111,-0.6733333333333333,-0.0032724923474893677,-0.031634092692397225,0.5225079448158023,4.509494454840349,-0.05563236990731925,0.409061543436171,-0.1613240358043707,-0.14935024866106306,0.7594828683299724,0.612253894564948,0.33337121366189926,0.3920522731410346,0.11460525354398816
1589543457.2236025,-0.47,-3.52,8.92,0.5666666666666667,0.2611111111111111,-0.6944444444444444,-0.007635815477475192,-0.03490658503988659,0.4941463444708945,4.505131131710363,-0.056723200689815706,0.409061543436171,-0.1615891457269133,-0.1490742106152885,0.761174638545622,0.610146701496957,0.33337121366189926,0.3920522731410346,0.11460525354398816
1589543457.2348876,-0.5,-3.63,9.06,0.5666666666666667,0.2611111111111111,-0.6944444444444444,-0.008726646259971648,-0.038179077387375956,0.48214720586343357,4.499676977797881,-0.05890486225480862,0.40797071265367457,-0.1618427052468957,-0.14876972070705585,0.7626145345635571,0.6083531709718627,0.34022226900883096,0.30895340572783037,0.11460525354398816
1589543457.2444901,-0.55,-3.47,8.82,0.5666666666666667,0.2611111111111111,-0.6944444444444444,-0.001090830782496456,-0.025089107997418484,0.4854196982109229,4.495313654667895,-0.05999569303730508,0.40797071265367457,-0.16215733605237337,-0.1483661125329785,0.7644518393162666,0.6060576543384517,0.34022226900883096,0.30895340572783037,0.12667250044272851
