time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542872.1054113,0.05,-4.22,8.87,0.4688888888888889,0.31777777777777777,-0.65,0.0,0.002181661564992912,-0.001090830782496456,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15455580635734106,-0.15859638095833295,0.6886499310345031,0.6904498266741224,0.27340573595297823,0.3034114163524859,0.12998116284250114
1589542872.1114774,0.06,-4.23,8.78,0.4688888888888889,0.31777777777777777,-0.65,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15455080847117292,-0.15857184659310883,0.6886511121361931,0.6904554024863175,0.27340573595297823,0.3034114163524859,0.12998116284250114
1589542872.1245418,0.07,-4.21,8.8,0.4688888888888889,0.31777777777777777,-0.65,0.0032724923474893677,0.002181661564992912,0.0,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15454723478924803,-0.1585638991134498,0.6886489292944753,0.6904602047174839,0.24231655100742916,0.36192406818273803,0.12998116284250114
1589542872.1321387,0.07,-4.2,8.83,0.4688888888888889,0.31777777777777777,-0.65,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15454440076332662,-0.15856674717576416,0.6886495716595752,0.6904595443151504,0.24231655100742916,0.36192406818273803,0.12998116284250114
1589542872.13973,0.05,-4.23,8.83,0.45444444444444443,0.3111111111111111,-0.6222222222222222,0.0,-0.001090830782496456,0.0,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15452476882135252,-0.15857854246015304,0.6886539848873087,0.6904568276081796,0.24231655100742916,0.36192406818273803,0.12998116284250114
1589542872.150153,0.07,-4.22,8.83,0.45444444444444443,0.3111111111111111,-0.6222222222222222,0.001090830782496456,-0.004363323129985824,0.0,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.1545187288313218,-0.15856482439077924,0.6886501442088847,0.6904651604442879,0.29969651553482884,0.35199575785121906,0.12887311799485168
1589542872.1634064,0.06,-4.22,8.76,0.45444444444444443,0.3111111111111111,-0.6222222222222222,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15452339358345202,-0.15855551320354722,0.6886491097260995,0.6904672865108556,0.28598735499456934,0.25231358798780756,0.12887311799485168
1589542872.1696026,0.06,-4.22,8.78,0.45444444444444443,0.3111111111111111,-0.6222222222222222,0.001090830782496456,0.0032724923474893677,0.0,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15454908203810191,-0.15855740981926836,0.6886335060473874,0.6904766638934783,0.28598735499456934,0.25231358798780756,0.12887311799485168
1589542872.1819596,0.05,-4.22,8.87,0.45444444444444443,0.3111111111111111,-0.6222222222222222,-0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15456599999706885,-0.15854582589956132,0.6886325608610823,0.6904764795824981,0.3593288242735007,0.25231358798780756,0.12887311799485168
1589542872.189215,0.07,-4.22,8.89,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.001090830782496456,0.00545415391248228,0.001090830782496456,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.1545907783798065,-0.15854135704046737,0.6886214465122444,0.6904830430583192,0.3593288242735007,0.25231358798780756,0.1292532014968994
1589542872.203167,0.05,-4.21,8.91,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.1545991102962308,-0.15853801073340223,0.6886115835571656,0.6904917821663067,0.3642899190747107,0.3696522432444459,0.11763054206942451
1589542872.2098773,0.07,-4.2,8.77,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.001090830782496456,0.0032724923474893677,-0.0032724923474893677,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15461050424781786,-0.15853364882429885,0.6886127295753623,0.6904890895832159,0.3642899190747107,0.3696522432444459,0.11763054206942451
1589542872.2192464,0.05,-4.22,8.82,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.1546129768095927,-0.15854981820934147,0.6886021415591126,0.6904953824523846,0.29969651553482884,0.3696522432444459,0.11763054206942451
1589542872.2318795,0.05,-4.2,8.84,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15461615112315474,-0.15855918615297487,0.6886014181778348,0.6904932419523327,0.29969651553482884,0.3805443575158459,0.11702626999166403
1589542872.2402627,0.04,-4.23,8.87,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.002181661564992912,-0.001090830782496456,0.0,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15461269676953265,-0.15858321844896972,0.6886021258244701,0.6904877907204728,0.34953162930465587,0.316711414149526,0.11702626999166403
1589542872.2493858,0.07,-4.22,8.83,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.0032724923474893677,-0.004363323129985824,0.0,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15460911307262817,-0.15861768086001468,0.6886028664419342,0.6904799387393072,0.34953162930465587,0.316711414149526,0.13075576177870196
1589542872.259531,0.05,-4.22,8.72,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.004363323129985824,-0.00545415391248228,0.0,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15457949843395546,-0.15866415216576743,0.6886051277443163,0.690473637096782,0.33562603819066317,0.316711414149526,0.13075576177870196
1589542872.2704964,0.06,-4.23,8.76,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.002181661564992912,-0.009817477042468103,-0.001090830782496456,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15456963491311096,-0.15870035411294048,0.6886026145861498,0.6904700317554509,0.33562603819066317,0.4074650127970809,0.13075576177870196
1589542872.2821965,0.07,-4.21,8.81,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15456284942463114,-0.15872524235422103,0.688600896421578,0.6904675433825487,0.33337121366189926,0.3291641949951565,0.12811918701524114
1589542872.2902608,0.06,-4.21,8.84,0.45444444444444443,0.29777777777777775,-0.6222222222222222,-0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15454650551467486,-0.1587645049193764,0.6886004504302058,0.6904626197544843,0.33337121366189926,0.3291641949951565,0.12811918701524114
1589542872.300499,0.06,-4.21,8.85,0.45444444444444443,0.29777777777777775,-0.6222222222222222,-0.0032724923474893677,-0.007635815477475192,-0.001090830782496456,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15453126286405197,-0.1588089971542335,0.688599942045552,0.6904563063911939,0.33337121366189926,0.3723890828255631,0.12811918701524114
1589542872.3101358,0.08,-4.23,8.77,0.45444444444444443,0.29777777777777775,-0.6222222222222222,-0.004363323129985824,-0.008726646259971648,-0.001090830782496456,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15451982116010668,-0.15886610518315097,0.6886023260812799,0.6904433517733625,0.33337121366189926,0.3723890828255631,0.1292532014968994
1589542872.3202364,0.09,-4.23,8.83,0.45444444444444443,0.29777777777777775,-0.6222222222222222,-0.006544984694978735,-0.009817477042468103,0.0,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15449129393648234,-0.15897189647677754,0.6886015003101749,0.6904262089455936,0.33337121366189926,0.3227201175914994,0.1292532014968994
1589542872.3376565,0.08,-4.19,8.87,0.45444444444444443,0.29777777777777775,-0.6222222222222222,-0.006544984694978735,-0.01090830782496456,-0.001090830782496456,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.1544861437438027,-0.15900281379797684,0.6886002597977524,0.6904214790995155,0.33337121366189926,0.36695276956707285,0.13075576177870196
1589542872.3434837,0.08,-4.07,8.91,0.45444444444444443,0.3111111111111111,-0.6433333333333333,-0.006544984694978735,-0.008726646259971648,-0.001090830782496456,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15447370959494217,-0.1590572974246852,0.6885934464231904,0.6904185069383392,0.33337121366189926,0.36695276956707285,0.13075576177870196
1589542872.355419,0.07,-3.98,8.8,0.45444444444444443,0.3111111111111111,-0.6433333333333333,-0.00545415391248228,-0.007635815477475192,-0.002181661564992912,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15446969844520006,-0.15911629055270313,0.6885888393275115,0.6904104059880523,0.33136596019053416,0.375164051001777,0.13036738675694923
1589542872.362151,0.07,-4.01,8.77,0.45444444444444443,0.3111111111111111,-0.6433333333333333,-0.011999138607461015,-0.01308996938995747,-0.002181661564992912,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15447771550265124,-0.15921467041329898,0.6885867775363825,0.6903879879751146,0.33136596019053416,0.375164051001777,0.13036738675694923
1589542872.3731294,0.04,-4.12,8.8,0.45444444444444443,0.3111111111111111,-0.6433333333333333,-0.014180800172453926,-0.011999138607461015,0.0,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.1544981408507318,-0.15931817752427874,0.6886129682593357,0.6903334141768577,0.3291641949951565,0.375164051001777,0.13036738675694923
1589542872.3829925,0.1,-3.95,8.83,0.45444444444444443,0.3111111111111111,-0.6433333333333333,-0.01854412330243975,-0.014180800172453926,0.008726646259971648,4.733114765252122,-0.0032724923474893677,0.4406956361285682,-0.15453215615009078,-0.15941869700677036,0.6886449449830652,0.690270694372533,0.3291641949951565,0.375164051001777,0.13036738675694923
1589542872.3931205,0.09,-3.94,8.86,0.47555555555555556,0.31777777777777777,-0.6355555555555555,-0.019634954084936207,-0.011999138607461015,0.01090830782496456,4.733114765252122,-0.0032724923474893677,0.44178646691106466,-0.1545436033373691,-0.15948705815512745,0.6886846408812801,0.69021273413546,0.3269896237620402,0.3890400161097513,0.1318943772415091
1589542872.4002814,0.07,-3.97,8.85,0.47555555555555556,0.31777777777777777,-0.6355555555555555,-0.016362461737446838,-0.015271630954950384,0.016362461737446838,4.733114765252122,-0.0032724923474893677,0.44178646691106466,-0.154568126967214,-0.15959527137187496,0.6887502610293263,0.6901167447712161,0.3269896237620402,0.3890400161097513,0.1318943772415091
1589542872.41418,0.06,-4.0,8.75,0.47555555555555556,0.31777777777777777,-0.6355555555555555,-0.014180800172453926,-0.011999138607461015,0.014180800172453926,4.733114765252122,-0.0032724923474893677,0.44178646691106466,-0.15457426793784348,-0.15964901890048724,0.6887683990703608,0.6900848345657538,0.26311038413585025,0.3863657601866544,0.13075576177870196
1589542872.420408,0.07,-3.9,8.77,0.47555555555555556,0.31777777777777777,-0.6355555555555555,-0.014180800172453926,-0.01308996938995747,0.008726646259971648,4.733114765252122,-0.002181661564992912,0.44178646691106466,-0.15456077600216478,-0.15984170345813123,0.6887658691030589,0.69004577668146,0.26311038413585025,0.3863657601866544,0.13075576177870196
1589542872.4334054,0.01,-3.86,8.86,0.47555555555555556,0.31777777777777777,-0.6355555555555555,-0.020725784867432664,-0.022907446432425576,-0.001090830782496456,4.733114765252122,-0.002181661564992912,0.44178646691106466,-0.15454711330127796,-0.16000608708031377,0.688740083352204,0.6900364768992202,0.2876789338815911,0.3723890828255631,0.13075576177870196
1589542872.4393945,-0.12,-3.62,8.88,0.4688888888888889,0.3111111111111111,-0.6222222222222222,-0.0370882466048795,-0.04036073895236887,-0.01308996938995747,4.733114765252122,-0.002181661564992912,0.44178646691106466,-0.15452103820971713,-0.16030260502147628,0.6886936748884118,0.6900198154709865,0.2876789338815911,0.3723890828255631,0.13075576177870196
1589542872.4502876,-0.12,-3.62,8.88,0.4688888888888889,0.3111111111111111,-0.6222222222222222,-0.0370882466048795,-0.04036073895236887,-0.01308996938995747,4.733114765252122,-0.002181661564992912,0.44178646691106466,-0.1544950612392531,-0.1607392560118408,0.6885303197438785,0.6900870716241768,0.34953162930465587,0.3642899190747107,0.12887311799485168
1589542872.4601607,-0.21,-3.15,8.9,0.4688888888888889,0.3111111111111111,-0.6222222222222222,-0.062177354602297986,-0.05781403147231216,-0.04690572364734761,4.733114765252122,-0.001090830782496456,0.4428772976935611,-0.15455274761863777,-0.16107756329403916,0.6883610871026589,0.6901640968419251,0.34953162930465587,0.3642899190747107,0.12887311799485168
1589542872.470473,-0.18,-2.99,8.74,0.4688888888888889,0.3111111111111111,-0.6222222222222222,-0.05781403147231216,-0.030543261909900768,-0.04145156973486533,4.733114765252122,0.0,0.4428772976935611,-0.15461312909575067,-0.16173508868599135,0.6880736880918592,0.6902833774288802,0.3269896237620402,0.3834344053953583,0.12887311799485168
1589542872.4881153,-0.2,-2.83,8.91,0.4688888888888889,0.3111111111111111,-0.6222222222222222,-0.06326818538479445,-0.04036073895236887,-0.042542400517361786,4.734205596034618,0.0,0.44396812847605754,-0.15464230367218668,-0.16196593213339117,0.6879808673249395,0.690315233018905,0.316711414149526,0.27496052092173096,0.12811918701524114
1589542872.4942596,-0.17,-2.84,9.49,0.47555555555555556,0.31777777777777777,-0.6355555555555555,-0.06326818538479445,-0.039269908169872414,-0.038179077387375956,4.734205596034618,0.0,0.445058959258554,-0.1547605400054541,-0.16178852817212444,0.6881653890394859,0.6901463937000981,0.316711414149526,0.27496052092173096,0.12811918701524114
1589542872.5057588,-0.24,-2.9,8.45,0.47555555555555556,0.31777777777777777,-0.6355555555555555,0.00545415391248228,0.025089107997418484,0.05017821599483697,4.734205596034618,0.0,0.445058959258554,-0.15484711859146294,-0.161416106377457,0.6887624093235866,0.6896184118544335,0.3269896237620402,0.3805443575158459,0.12811918701524114
1589542872.5119188,-0.18,-3.01,8.32,0.47555555555555556,0.31777777777777777,-0.6355555555555555,0.06763150851478027,0.044724062082354694,0.2748893571891069,4.730933103687129,-0.001090830782496456,0.44396812847605754,-0.15508862916506436,-0.16132212297681792,0.6902619761182062,0.6880850921705414,0.3269896237620402,0.3805443575158459,0.12020682907049335
1589542872.521274,-0.14,-3.1,9.04,0.47555555555555556,0.31777777777777777,-0.6355555555555555,-0.022907446432425576,-0.053450708342326333,0.45814892864851153,4.726569780557144,-0.002181661564992912,0.44396812847605754,-0.15558750882779557,-0.16081459480849053,0.6930006362456406,0.6853329930453363,0.3269896237620402,0.3805443575158459,0.12020682907049335
1589542872.5338864,-0.2,-3.15,8.69,0.47555555555555556,0.31777777777777777,-0.6355555555555555,0.001090830782496456,-0.028361600344907853,0.6250460383704692,4.720024795862165,-0.004363323129985824,0.44396812847605754,-0.1559764958671019,-0.1602731635031357,0.695393501924033,0.6829434261192846,0.3248417572103921,0.3920522731410346,0.11702626999166403
1589542872.5427766,-0.14,-3.27,8.96,0.47555555555555556,0.3111111111111111,-0.6355555555555555,0.0272707695624114,-0.02617993877991494,0.7744898555724837,4.71238898038469,-0.007635815477475192,0.44396812847605754,-0.15641806508411815,-0.1598170286929992,0.6979356809426733,0.6803511530982869,0.33337121366189926,0.3920522731410346,0.11702626999166403
1589542872.5510266,-0.09,-3.3,8.97,0.47555555555555556,0.3111111111111111,-0.6355555555555555,0.004363323129985824,-0.04690572364734761,0.892299580082101,4.703662334124718,-0.01090830782496456,0.44396812847605754,-0.1570849408491273,-0.1590424670075489,0.7018948599245679,0.676293886308349,0.33337121366189926,0.3593288242735007,0.13269048495371716
1589542872.5627859,-0.09,-3.35,8.81,0.47555555555555556,0.3111111111111111,-0.6355555555555555,0.014180800172453926,-0.04690572364734761,0.978475211899321,4.694935687864747,-0.015271630954950384,0.44396812847605754,-0.1576341258275589,-0.1584454960489396,0.7050416387407082,0.6730251071083482,0.26311038413585025,0.3593288242735007,0.13269048495371716
1589542872.571569,-0.13,-3.44,8.97,0.47555555555555556,0.3111111111111111,-0.6355555555555555,0.007635815477475192,-0.05126904677733343,1.048288381979094,4.684027380039781,-0.01854412330243975,0.4428772976935611,-0.15845603683895165,-0.15751556405198616,0.7097389918492337,0.6680951241548698,0.26311038413585025,0.35199575785121906,0.1311463055065792
1589542872.5839245,-0.11,-3.4,8.91,0.47555555555555556,0.3111111111111111,-0.6355555555555555,0.01090830782496456,-0.05126904677733343,1.119192382841364,4.673119072214817,-0.022907446432425576,0.4428772976935611,-0.15901627681483627,-0.15683128976524627,0.7129009383460955,0.6647480894021234,0.33562603819066317,0.3805443575158459,0.11954469151589853
1589542872.5918922,-0.11,-3.43,8.8,0.4811111111111111,0.29777777777777775,-0.6644444444444444,0.019634954084936207,-0.04363323129985824,1.1759155835311794,4.66002910282486,-0.0272707695624114,0.4428772976935611,-0.15984388027936608,-0.15588497532819023,0.7175771044258903,0.6597218410875302,0.33562603819066317,0.3805443575158459,0.11954469151589853
1589542872.6033773,-0.32,-3.45,8.76,0.4811111111111111,0.29777777777777775,-0.6644444444444444,0.009817477042468103,-0.0545415391248228,1.2140946609185554,4.649120794999895,-0.031634092692397225,0.44178646691106466,-0.16050159657546093,-0.15512408407127598,0.7214420949791274,0.6555128218653723,0.27496052092173096,0.3642899190747107,0.13075576177870196
1589542872.6125515,-0.31,-3.45,8.74,0.4811111111111111,0.29777777777777775,-0.6644444444444444,0.008726646259971648,-0.06544984694978735,1.263182046130896,4.636030825609938,-0.03599741582238304,0.4406956361285682,-0.1612620213919306,-0.1541807280044309,0.7259383293364945,0.6505662192035118,0.27496052092173096,0.3642899190747107,0.13075576177870196
1589542872.6227489,-0.25,-3.35,8.66,0.4811111111111111,0.29777777777777775,-0.6644444444444444,0.016362461737446838,-0.06326818538479445,1.3308135546456763,4.62294085621998,-0.04145156973486533,0.4385139745635753,-0.1622569987229593,-0.15294217532221469,0.732019141367019,0.6437618612852266,0.33337121366189926,0.34022226900883096,0.13075576177870196
1589542872.636101,-0.3,-3.49,8.83,0.4811111111111111,0.29777777777777775,-0.6644444444444444,0.01308996938995747,-0.07526732399225547,1.385355093770499,4.6098508868300225,-0.04581489286485115,0.4374231437810788,-0.16266548681559986,-0.15243774938441956,0.7344727404549255,0.640977741805664,0.33337121366189926,0.34022226900883096,0.11518631396993224
1589542872.641423,-0.35,-3.49,8.82,0.4955555555555556,0.27666666666666667,-0.6355555555555555,0.01090830782496456,-0.07526732399225547,1.413716694115407,4.595670086657568,-0.05126904677733343,0.4363323129985824,-0.16345461375182826,-0.15139995605426382,0.739209256004302,0.6355551261594652,0.2978707932085081,0.34022226900883096,0.11518631396993224
1589542872.6515353,-0.36,-3.53,8.95,0.4955555555555556,0.27666666666666667,-0.6355555555555555,0.01854412330243975,-0.06981317007977318,1.4453507868078042,4.581489286485115,-0.056723200689815706,0.43524148221608594,-0.16436198528640913,-0.15018922756772793,0.7449025903853916,0.6289264381089836,0.2978707932085081,0.33337121366189926,0.1318943772415091
1589542872.6636314,-0.39,-3.41,8.85,0.4955555555555556,0.27666666666666667,-0.6355555555555555,0.015271630954950384,-0.0818123086872342,1.4638949101102439,4.567308486312661,-0.061086523819801536,0.4341506514335895,-0.16506622672258625,-0.14921114632685956,0.7491259068601692,0.6239387392030739,0.35424139487837897,0.35424139487837897,0.13505081163430918
1589542872.6726267,-0.43,-3.42,8.83,0.4955555555555556,0.27666666666666667,-0.6355555555555555,0.02181661564992912,-0.06763150851478027,1.4758940487177048,4.553127686140208,-0.06654067773228381,0.4319689898685966,-0.16614260666203995,-0.14771849310491336,0.7553275547823805,0.6164869552819644,0.35424139487837897,0.35424139487837897,0.13505081163430918
1589542872.6859374,-0.53,-3.5,9.01,0.4955555555555556,0.27666666666666667,-0.6355555555555555,0.020725784867432664,-0.05999569303730508,1.4813482026301872,4.5389468859677535,-0.07199483164476608,0.4308781590861001,-0.16690629457732414,-0.14664732767240793,0.7598429343888328,0.6109628181619375,0.3593288242735007,0.34232915890069343,0.13467942577200356
1589542872.6956859,-0.52,-3.53,8.93,0.5022222222222222,0.25,-0.6433333333333333,0.017453292519943295,-0.06763150851478027,1.4868023565426693,4.523675255012803,-0.07744898555724837,0.42869649752110717,-0.1673985295803749,-0.1459338606626574,0.7626875530346235,0.607444431246578,0.33337121366189926,0.375164051001777,0.13467942577200356
1589542872.7018366,-0.57,-3.51,8.83,0.5022222222222222,0.25,-0.6433333333333333,0.022907446432425576,-0.05890486225480862,1.4966198335851375,4.509494454840349,-0.0818123086872342,0.42760566673861067,-0.16851724387078215,-0.14432632218945785,0.7695140018346295,0.5988489394011769,0.33337121366189926,0.375164051001777,0.13922219991869933
