time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542753.131342,-0.45,-3.14,8.93,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.009817477042468103,-0.04581489286485115,1.0406525665016189,4.523675255012803,-0.05781403147231216,0.42215151282612845,-0.1625426935490128,-0.14164685947788994,0.7471584145709232,0.6287052914599552,0.3248417572103921,0.35199575785121906,0.14010323114733103
1589542753.1396189,-0.46,-3.18,8.97,0.47444444444444445,0.24888888888888888,-0.6311111111111111,0.004363323129985824,-0.0545415391248228,1.0395617357191225,4.516039439535327,-0.061086523819801536,0.4199698512611355,-0.16297476688242962,-0.14104167532543832,0.7498954407020357,0.6254624682547398,0.3248417572103921,0.375164051001777,0.13796295602243508
1589542753.147812,-0.53,-3.2,8.94,0.47444444444444445,0.24888888888888888,-0.6311111111111111,0.009817477042468103,-0.04908738521234052,1.050470043544087,4.50622196249286,-0.0643590161672909,0.4177881896961426,-0.1635168660280174,-0.1402688270289403,0.7533092596236834,0.6213791516083547,0.3248417572103921,0.375164051001777,0.13796295602243508
1589542753.1579244,-0.56,-3.17,8.74,0.47444444444444445,0.24888888888888888,-0.6311111111111111,0.01090830782496456,-0.04799655442984406,1.0679233360640303,4.495313654667895,-0.06763150851478027,0.4166973589136462,-0.1640955240001592,-0.13948818022758894,0.7569163476613036,0.6170035244818152,0.26311038413585025,0.3723890828255631,0.1431782449240873
1589542753.1685026,-0.63,-3.22,8.88,0.47444444444444445,0.24888888888888888,-0.6311111111111111,0.0032724923474893677,-0.053450708342326333,1.08646745936647,4.48440534684293,-0.07199483164476608,0.4145156973486533,-0.16482702936814186,-0.13844415506501104,0.761345488406604,0.6115703668433573,0.31090853643828664,0.3723890828255631,0.1431782449240873
1589542753.1813488,-0.71,-3.28,8.81,0.47444444444444445,0.24888888888888888,-0.6311111111111111,0.009817477042468103,-0.044724062082354694,1.1082840750163994,4.474587869800462,-0.07526732399225547,0.4134248665661568,-0.16540992501398136,-0.137599218647224,0.7650282305059461,0.6069907892740082,0.31090853643828664,0.3642899190747107,0.1409499162072325
1589542753.191854,-0.65,-3.22,8.96,0.46,0.2288888888888889,-0.6522222222222223,0.007635815477475192,-0.053450708342326333,1.1344640137963142,4.464770392757994,-0.07963064712224129,0.41233403578366035,-0.16571158829608496,-0.13715752549471472,0.7669383458859819,0.6045932982710192,0.34953162930465587,0.25500212132341,0.14185155586391207
1589542753.1972454,-0.68,-3.26,8.83,0.46,0.2288888888888889,-0.6522222222222223,0.007635815477475192,-0.0545415391248228,1.153008137098754,4.4538620849330295,-0.08290313946973066,0.41015237421866746,-0.16636336506214502,-0.13620403068112164,0.7710118959893704,0.5994266836188491,0.34953162930465587,0.25500212132341,0.14185155586391207
1589542753.2087545,-0.67,-3.32,8.74,0.46,0.2288888888888889,-0.6522222222222223,0.006544984694978735,-0.053450708342326333,1.1595531217937327,4.4418629463255686,-0.08726646259971647,0.409061543436171,-0.16688652458575778,-0.135392589905192,0.7744155189797787,0.5950616257781473,0.3015432709413334,0.33337121366189926,0.14185155586391207
1589542753.2185075,-0.69,-3.3,8.81,0.46,0.2288888888888889,-0.6522222222222223,0.009817477042468103,-0.05563236990731925,1.150826475533761,4.430954638500604,-0.09053895494720585,0.40797071265367457,-0.16756594258375915,-0.1343519194494651,0.7787149174329107,0.5894695021743838,0.3015432709413334,0.33337121366189926,0.14595021317447449
1589542753.2310967,-0.74,-3.34,8.84,0.46,0.2288888888888889,-0.6522222222222223,0.007635815477475192,-0.05235987755982988,1.136645675361307,4.42004633067564,-0.09490227807719166,0.40578905108868163,-0.1678773272705573,-0.1338622414962608,0.780806841918255,0.5867186539592314,0.26455725445898803,0.3696522432444459,0.1427181542581953
1589542753.2373989,-0.82,-3.39,8.92,0.49333333333333335,0.20222222222222222,-0.6666666666666666,0.00545415391248228,-0.05999569303730508,1.1104657365813921,4.411319684415668,-0.09817477042468103,0.40469822030618513,-0.16841952844660155,-0.1330072872955571,0.7842001378788527,0.5822147951700386,0.26455725445898803,0.3696522432444459,0.1427181542581953
1589542753.247967,-0.79,-3.3,8.93,0.49333333333333335,0.20222222222222222,-0.6666666666666666,0.008726646259971648,-0.04690572364734761,1.0831949670189807,4.400411376590704,-0.10144726277217041,0.4036073895236887,-0.168941039723158,-0.13214222449001078,0.7875330096292805,0.5777448540215114,0.26311038413585025,0.3291641949951565,0.1427181542581953
1589542753.2586012,-0.76,-3.22,8.8,0.49333333333333335,0.20222222222222222,-0.6666666666666666,0.011999138607461015,-0.04581489286485115,1.064650843716541,4.390593899548235,-0.10471975511965977,0.40142572795869574,-0.16940556218514966,-0.13136395176107662,0.7904301851114642,0.5738165126093041,0.26311038413585025,0.3291641949951565,0.1478382152927509
1589542753.2681847,-0.88,-3.26,8.91,0.49333333333333335,0.20222222222222222,-0.6666666666666666,0.01308996938995747,-0.04036073895236887,1.0351984125891367,4.379685591723271,-0.10799224746714915,0.4003348971761993,-0.1700694891142887,-0.1302428242796283,0.794814110796667,0.5677884331989992,0.3227201175914994,0.3269896237620402,0.1478382152927509
1589542753.2831323,-0.92,-3.27,8.89,0.49333333333333335,0.20222222222222222,-0.6666666666666666,0.007635815477475192,-0.04908738521234052,1.0112001353742148,4.369868114680803,-0.1112647398146385,0.39924406639370286,-0.17037161869386486,-0.1297258332832964,0.7967514304198055,0.5650945742498159,0.28431427739652515,0.3269896237620402,0.1375336592135079
1589542753.2898598,-1.0,-3.35,8.9,0.47444444444444445,0.17555555555555555,-0.6588888888888889,0.009817477042468103,-0.04363323129985824,1.0013826583317464,4.362232299203327,-0.11453723216212788,0.39706240482870997,-0.17096106511333228,-0.12869674385387145,0.80047181491792,0.5598699276249238,0.28431427739652515,0.34232915890069343,0.1375336592135079
1589542753.302791,-1.03,-3.32,8.93,0.47444444444444445,0.17555555555555555,-0.6588888888888889,0.011999138607461015,-0.04036073895236887,1.0079276430267254,4.35241482216086,-0.11780972450961724,0.39597157404621347,-0.17123009685187404,-0.12822235776569452,0.8022412800565337,0.5573582415954379,0.316711414149526,0.3470995556283895,0.1431782449240873
1589542753.3089693,-1.02,-3.21,8.81,0.47444444444444445,0.17555555555555555,-0.6588888888888889,0.008726646259971648,-0.04690572364734761,1.0090184738092218,4.342597345118391,-0.12108221685710661,0.394880743263717,-0.17182976076834686,-0.12718797821171082,0.8062881280045067,0.5515407565644614,0.316711414149526,0.3470995556283895,0.1431782449240873
1589542753.3232405,-1.15,-3.34,8.87,0.47444444444444445,0.17555555555555555,-0.6588888888888889,0.002181661564992912,-0.053450708342326333,1.0057459814617322,4.332779868075923,-0.12435470920459597,0.39269908169872414,-0.17215954477439938,-0.12658036803374922,0.8085496686978788,0.5482571794514527,0.28431427739652515,0.34953162930465587,0.1880465837723575
1589542753.3312507,-1.15,-3.39,8.93,0.47444444444444445,0.17555555555555555,-0.6588888888888889,0.007635815477475192,-0.05126904677733343,1.0090184738092218,4.322962391033455,-0.12762720155208535,0.3916082509162277,-0.17264291905093987,-0.12570626959308046,0.8116983340964995,0.5436342251105333,0.28431427739652515,0.34953162930465587,0.1880465837723575
1589542753.3424888,-1.17,-3.37,8.95,0.5188888888888888,0.15555555555555556,-0.6877777777777778,0.007635815477475192,-0.04581489286485115,1.0101093045917182,4.313144913990986,-0.1308996938995747,0.39051742013373125,-0.17289757663837305,-0.12522609906007276,0.8134424355801705,0.5410510660780318,0.3269896237620402,0.35199575785121906,0.18361401564054855
1589542753.3487928,-1.21,-3.3,8.93,0.5188888888888888,0.15555555555555556,-0.6877777777777778,0.007635815477475192,-0.05017821599483697,1.0024734891142428,4.303327436948519,-0.1341721862470641,0.3883357585687383,-0.1734294086126875,-0.12421290811137957,0.8169244801855532,0.535843062248949,0.3269896237620402,0.35199575785121906,0.18361401564054855
1589542753.3616679,-1.26,-3.37,8.79,0.5188888888888888,0.15555555555555556,-0.6877777777777778,0.01090830782496456,-0.042542400517361786,0.988292688941789,4.293509959906051,-0.13744467859455345,0.38724492778624187,-0.17374061202943342,-0.12361783086791958,0.8189601957092013,0.5327635774591718,0.36695276956707285,0.3187595953260988,0.28598735499456934
1589542753.3693125,-1.26,-3.3,8.78,0.5188888888888888,0.15555555555555556,-0.6877777777777778,0.009817477042468103,-0.042542400517361786,0.9806568734643138,4.283692482863582,-0.1407171709420428,0.38615409700374537,-0.17424120556368244,-0.12268058544130997,0.8222278108740584,0.5277602706388059,0.36695276956707285,0.3187595953260988,0.28598735499456934
1589542753.3817055,-1.27,-3.23,9.02,0.5188888888888888,0.15555555555555556,-0.6877777777777778,0.00545415391248228,-0.044724062082354694,0.978475211899321,4.273875005821115,-0.14289883250703572,0.3839724354387525,-0.1744634064248016,-0.12219405039414885,0.8239421252243595,0.5251195179649034,0.3269896237620402,0.3269896237620402,0.26883851941761866
1589542753.3882954,-1.36,-3.24,8.93,0.5066666666666667,0.12444444444444444,-0.6877777777777778,0.009817477042468103,-0.05563236990731925,0.9675669040743565,4.265148359561143,-0.1461713248545251,0.38288160465625604,-0.17491139622062232,-0.12130626994152124,0.8267711814566003,0.5207112499820646,0.3269896237620402,0.3269896237620402,0.26883851941761866
1589542753.399258,-1.38,-3.19,8.7,0.5066666666666667,0.12444444444444444,-0.6877777777777778,0.01308996938995747,-0.03599741582238304,0.9719302272043423,4.255330882518674,-0.14944381720201447,0.38069994309126315,-0.17524869827389808,-0.12063972114213467,0.8292531679316432,0.5167911908221602,0.3593288242735007,0.3269896237620402,0.26883851941761866
1589542753.408889,-1.29,-3.08,8.96,0.5066666666666667,0.12444444444444444,-0.6877777777777778,-0.002181661564992912,-0.05890486225480862,0.9741118887693352,4.245513405476207,-0.15271630954950383,0.37960911230876665,-0.175667311190825,-0.11976535172767014,0.8322109940565006,0.5120762811105634,0.3593288242735007,0.26883851941761866,0.25500212132341
1589542753.4203832,-1.45,-3.24,8.86,0.5066666666666667,0.12444444444444444,-0.6877777777777778,0.006544984694978735,-0.05017821599483697,0.9817477042468103,4.2356959284337385,-0.15489797111449674,0.37742745074377376,-0.176283633874727,-0.11844834863613896,0.8361004477019137,0.5057965109467961,0.3248417572103921,0.34022226900883096,0.3227201175914994
1589542753.4356074,-1.54,-3.3,8.78,0.5066666666666667,0.12444444444444444,-0.6877777777777778,0.01854412330243975,-0.032724923474893676,0.988292688941789,4.2269692821737666,-0.15817046346198613,0.3763366199612773,-0.1764923931511455,-0.11797435634151282,0.837589467267712,0.503365047185219,0.33136596019053416,0.2876789338815911,0.3227201175914994
1589542753.4414198,-1.63,-3.43,8.99,0.5133333333333333,0.09,-0.6944444444444444,0.01308996938995747,-0.04690572364734761,0.9959285044192642,4.217151805131299,-0.16144295580947549,0.3741549583962844,-0.176781737654981,-0.11734362414367755,0.8397143397474666,0.49985849870437254,0.33136596019053416,0.2876789338815911,0.25365119527561103
1589542753.4496498,-1.48,-3.06,9.0,0.5133333333333333,0.09,-0.6944444444444444,0.0032724923474893677,-0.05563236990731925,1.0090184738092218,4.20733432808883,-0.16471544815696484,0.37306412761378793,-0.17718884633862794,-0.11644262836730206,0.8423869286429577,0.495408406755058,0.33136596019053416,0.2876789338815911,0.25365119527561103
1589542753.459981,-1.43,-3.02,8.75,0.5133333333333333,0.09,-0.6944444444444444,0.015271630954950384,-0.039269908169872414,1.0221084431991792,4.196426020263866,-0.1679879405044542,0.370882466048795,-0.17755880583660738,-0.11565023378283783,0.8446082000065921,0.49166541710545103,0.2703449835453029,0.3834344053953583,0.3291641949951565
1589542753.4685082,-1.48,-3.01,8.84,0.5133333333333333,0.09,-0.6944444444444444,0.01854412330243975,-0.02945243112740431,1.0406525665016189,4.186608543221398,-0.1712604328519436,0.3687008044838021,-0.17803112365953386,-0.11464001414124711,0.8477000650843293,0.48638172850369543,0.2703449835453029,0.3834344053953583,0.3291641949951565
1589542753.4803445,-1.56,-3.07,8.82,0.5133333333333333,0.09,-0.6944444444444444,0.006544984694978735,-0.044724062082354694,1.050470043544087,4.17679106617893,-0.17453292519943295,0.36760997370130566,-0.17829106122386956,-0.11405547570032473,0.849667909018465,0.4829783538986284,0.29445862267704453,0.3379095440748334,0.33136596019053416
1589542753.4877985,-1.57,-3.03,9.08,0.5255555555555556,0.09,-0.6944444444444444,-0.0032724923474893677,-0.06326818538479445,1.066832505281534,4.165882758353965,-0.1778054175469223,0.36542831213631277,-0.1786907470772536,-0.11305127238908333,0.8527831982351766,0.47754564549157613,0.29445862267704453,0.3379095440748334,0.33136596019053416
1589542753.4994907,-1.5,-2.89,8.96,0.5255555555555556,0.09,-0.6944444444444444,0.007635815477475192,-0.05999569303730508,1.0853766285839737,4.154974450529001,-0.1810779098944117,0.36324665057131983,-0.17921772658563237,-0.11172552003268871,0.8562875329118643,0.47134920773309447,0.33136596019053416,0.27496052092173096,0.33562603819066317
1589542753.5127249,-1.66,-2.98,8.76,0.5255555555555556,0.09,-0.6944444444444444,0.025089107997418484,-0.0370882466048795,1.0962849364089382,4.145156973486532,-0.18435040224190105,0.3610649890063269,-0.17950368420526844,-0.11110491504306781,0.8580737084226023,0.4681277989223573,0.33562603819066317,0.3015432709413334,0.33337121366189926
1589542753.5194342,-1.66,-2.88,9.07,0.5255555555555556,0.09,-0.6944444444444444,0.00545415391248228,-0.042542400517361786,1.1159198904938745,4.134248665661568,-0.18762289458939044,0.358883327441334,-0.18013553640299582,-0.10974136563301268,0.8620056275134066,0.4609276725572294,0.33562603819066317,0.3015432709413334,0.33337121366189926
1589542753.5339866,-1.63,-2.88,8.85,0.5255555555555556,0.09,-0.6944444444444444,0.002181661564992912,-0.044724062082354694,1.1453723216212788,4.122249527054107,-0.1908953869368798,0.3567016658763411,-0.18045308180185873,-0.10907915886182372,0.8637360525679341,0.45771001066676675,0.3291641949951565,0.30895340572783037,0.34469892955945086
1589542753.5402935,-1.55,-2.53,8.44,0.5166666666666667,0.06333333333333334,-0.73,0.01090830782496456,-0.0272707695624114,1.1813697374436618,4.1124320500116385,-0.19416787928436915,0.35452000431134817,-0.18075984040463902,-0.10799479002585897,0.8672451500436513,0.4511638894569524,0.3291641949951565,0.30895340572783037,0.34469892955945086
1589542753.552642,-1.72,-2.8,9.52,0.5166666666666667,0.06333333333333334,-0.73,-0.001090830782496456,-0.09490227807719166,1.213003830136059,4.1004329114041775,-0.1974403716318585,0.3523383427463553,-0.18102102651194166,-0.10731097478582806,0.8692383405406302,0.447370595798662,0.33337121366189926,0.4457710691193347,0.22439736427242424
1589542753.5594795,-1.73,-2.64,8.44,0.5166666666666667,0.06333333333333334,-0.73,0.001090830782496456,-0.06872233929727672,1.2697270308258748,4.08734294201422,-0.20071286397934787,0.3501566811813624,-0.18150399493987354,-0.10601132906755091,0.8729638280412162,0.4401727534296321,0.33337121366189926,0.4457710691193347,0.22439736427242424
1589542753.5718591,-1.76,-2.76,9.13,0.5166666666666667,0.06333333333333334,-0.73,0.001090830782496456,-0.07199483164476608,1.3264502315156905,4.074252972624263,-0.20507618710933373,0.34688418883387295,-0.1817510622838627,-0.1051581175166899,0.8758783843492728,0.4344483600023613,0.33136596019053416,0.3834344053953583,0.2876789338815911
1589542753.5812685,-1.84,-2.8,9.36,0.5166666666666667,0.06333333333333334,-0.73,-0.020725784867432664,-0.11562806294462433,1.373355955163038,4.061163003234306,-0.2083486794568231,0.34470252726888007,-0.1823792438389236,-0.1036287067595567,0.8797098086441064,0.4267429614269394,0.33136596019053416,0.3834344053953583,0.2876789338815911
1589542753.5934606,-1.86,-2.62,8.53,0.5166666666666667,0.03111111111111111,-0.75,0.01090830782496456,-0.04799655442984406,1.4366241405478324,4.046982203061852,-0.2127120025868089,0.34143003492139073,-0.18266035866270683,-0.10279296618391855,0.8818199711380655,0.42244802991419506,0.33337121366189926,0.3890400161097513,0.31468770072761004
1589542753.5999415,-1.83,-2.66,9.13,0.5166666666666667,0.03111111111111111,-0.75,0.015271630954950384,-0.06981317007977318,1.499892325932627,4.0328014028893975,-0.2159844949342983,0.33815754257390135,-0.18311852666482714,-0.10149737065102432,0.8851121936139521,0.41562277807999043,0.33337121366189926,0.3890400161097513,0.31468770072761004
1589542753.6098678,-1.95,-2.71,8.74,0.5166666666666667,0.03111111111111111,-0.75,0.007635815477475192,-0.07090400086226964,1.550070541927464,4.017529771934448,-0.2203478180642841,0.33488505022641196,-0.18361291998032953,-0.1001874651889472,0.8882091163649644,0.40906397182039894,0.3269896237620402,0.35199575785121906,0.31468770072761004
1589542753.619082,-1.94,-2.75,8.85,0.5166666666666667,0.03111111111111111,-0.75,0.014180800172453926,-0.0545415391248228,1.6024304194872938,4.002258140979497,-0.2247111411942699,0.33161255787892263,-0.18418626818034664,-0.09847136018960119,0.8923002863731412,0.4002236984170447,0.3269896237620402,0.35199575785121906,0.30702113579835705
1589542753.6311085,-2.05,-2.7,8.88,0.5166666666666667,0.03111111111111111,-0.75,0.011999138607461015,-0.07090400086226964,1.646063650787152,3.9858956792420503,-0.2301652951067522,0.3272492347489368,-0.18453108239165136,-0.09743308748142111,0.8948104657385415,0.39467620082794197,0.33337121366189926,0.3982094308317678,0.34022226900883096
1589542753.6384804,-2.17,-2.69,9.04,0.5166666666666667,-0.0011111111111111111,-0.7711111111111111,0.0032724923474893677,-0.07744898555724837,1.6766069126970529,3.969533217504603,-0.234528618236738,0.3239767424014474,-0.1849792723048476,-0.09591550216218989,0.8986511813462722,0.3860167606820896,0.33337121366189926,0.3982094308317678,0.34022226900883096
1589542753.6494815,-2.25,-2.72,9.21,0.5166666666666667,-0.0011111111111111111,-0.7711111111111111,-0.008726646259971648,-0.10035643198967394,1.7431475904293368,3.9520799249846594,-0.23889194136672384,0.3196134192714616,-0.1855206073871317,-0.0942988224964843,0.9021721165561917,0.37785620071530884,0.3269896237620402,0.3696522432444459,0.3291641949951565
1589542753.6592238,-2.26,-2.7,8.95,0.5166666666666667,-0.0011111111111111111,-0.7711111111111111,0.014180800172453926,-0.06654067773228381,1.856593991808968,3.9346266324647163,-0.24325526449670967,0.31525009614147576,-0.1862084613283824,-0.09224597434627589,0.9061883801341697,0.3682929660697201,0.3269896237620402,0.3696522432444459,0.3291641949951565
1589542753.6699998,-2.17,-2.56,8.78,0.5166666666666667,-0.0011111111111111111,-0.7711111111111111,0.03599741582238304,-0.04690572364734761,1.9656770700586137,3.9149916783797805,-0.24870941840919195,0.3108867730114899,-0.18689176245146114,-0.08993481237394518,0.910850819153497,0.3568388766634787,0.35199575785121906,0.34232915890069343,0.3227201175914994
1589542753.6822982,-2.08,-2.51,8.98,0.5166666666666667,-0.0011111111111111111,-0.7711111111111111,0.02181661564992912,-0.074176493209759,2.0474893787458477,3.895356724294844,-0.25416357232167425,0.30543261909900765,-0.18726408758024438,-0.08862841959568556,0.9136607750470952,0.3497158173189352,0.3379095440748334,0.34232915890069343,0.3227201175914994
1589542753.6897204,-1.94,-2.33,8.74,0.5044444444444445,-0.08666666666666667,-0.7711111111111111,-0.006544984694978735,-0.09708393964218458,2.093304271610699,3.8746309394274117,-0.2596177262341565,0.2999784651865254,-0.18774196418888367,-0.08659370868127846,0.9178768283112888,0.33875745386416345,0.3379095440748334,0.3642899190747107,0.33562603819066317
1589542753.7009535,-2.28,-2.5,9.01,0.5044444444444445,-0.08666666666666667,-0.7711111111111111,0.001090830782496456,-0.1090830782496456,2.1205750411731104,3.8539051545599787,-0.2650718801466388,0.2945243112740431,-0.18817498184519582,-0.08490432438268417,0.9211718900543413,0.3298844962746699,0.3248417572103921,0.3642899190747107,0.33562603819066317
1589542753.7098527,-2.4,-2.46,8.88,0.5044444444444445,-0.08666666666666667,-0.7711111111111111,0.004363323129985824,-0.09381144729469522,2.1609357801254796,3.8331793696925462,-0.2694352032766246,0.28907015736156083,-0.18888246410736234,-0.08228345337246712,0.9259852150356651,0.31639252454693834,0.3248417572103921,0.316711414149526,0.3291641949951565
1589542753.7229476,-2.37,-2.54,9.37,0.5044444444444445,-0.08666666666666667,-0.7711111111111111,0.006544984694978735,-0.0818123086872342,2.2252947962927703,3.811362754042617,-0.2748893571891069,0.28361600344907856,-0.18957199007577286,-0.08000200454977541,0.9295826427267658,0.3058402363781638,0.26040171388951255,0.36695276956707285,0.3379095440748334
1589542753.7328842,-2.18,-2.23,8.53,0.5044444444444445,-0.08666666666666667,-0.7711111111111111,0.039269908169872414,-0.038179077387375956,2.294017135590047,3.789546138392688,-0.28034351110158917,0.27707101875409984,-0.1902325424109376,-0.07757721521305762,0.9334654549088159,0.29399931969229937,0.26040171388951255,0.36695276956707285,0.3379095440748334
1589542753.7438586,-2.27,-2.28,9.49,0.47444444444444445,-0.16333333333333333,-0.7644444444444445,0.020725784867432664,-0.05999569303730508,2.315833751239976,3.7666386919602624,-0.2868884957965679,0.27052603405912107,-0.19040562904135505,-0.07636347663787396,0.9357516860465118,0.28685030578030224,0.3128869263878623,0.3015432709413334,0.33337121366189926
1589542753.7504413,-2.22,-2.12,9.04,0.47444444444444445,-0.16333333333333333,-0.7644444444444445,-0.031634092692397225,-0.14289883250703572,2.306016274197508,3.7448220763103333,-0.2912518189265538,0.26398104936414235,-0.1908510858226688,-0.07429906366252566,0.9390346727868993,0.2761691428874357,0.3128869263878623,0.3015432709413334,0.33337121366189926
1589542753.7602186,-2.46,-2.21,8.8,0.47444444444444445,-0.16333333333333333,-0.7644444444444445,0.0032724923474893677,-0.08835729338221293,2.3245603974999476,3.7219146298779076,-0.29561514205653955,0.2574360646691636,-0.19139197489145157,-0.07182834203356499,0.9427164056049602,0.26362014306786824,0.22644579565399758,0.3982094308317678,0.33337121366189926
1589542753.771561,-2.71,-2.25,9.01,0.47444444444444445,-0.16333333333333333,-0.7644444444444445,0.007635815477475192,-0.07853981633974483,2.3474678439323733,3.699007183445482,-0.3010692959690219,0.25089107997418486,-0.1918972344377578,-0.0694799087649724,0.9460396691419344,0.25170804139512576,0.22644579565399758,0.3982094308317678,0.3379095440748334
1589542753.7821028,-2.33,-2.02,8.75,0.47444444444444445,-0.16333333333333333,-0.7644444444444445,0.006544984694978735,-0.07526732399225547,2.3889194136672383,3.6760997370130566,-0.30543261909900765,0.24325526449670967,-0.19215585175508199,-0.06781475303467173,0.9484035329733264,0.24291567786134852,0.27340573595297823,0.32083268013065175,0.33562603819066317
1589542753.7896745,-2.44,-2.06,8.88,0.43555555555555553,-0.2288888888888889,-0.7711111111111111,-0.004363323129985824,-0.10581058590215622,2.443460952792061,3.6521014597981347,-0.3108867730114899,0.23671027980173093,-0.1925020728229112,-0.06537902933315995,0.9516982174855013,0.2300848480827364,0.27340573595297823,0.32083268013065175,0.33562603819066317
1589542753.8006926,-2.53,-2.03,9.19,0.43555555555555553,-0.2288888888888889,-0.7711111111111111,-0.004363323129985824,-0.10581058590215622,2.443460952792061,3.6281031825832124,-0.31525009614147576,0.22907446432425577,-0.19283638106109224,-0.06291113691070334,0.9547668264589304,0.21743188838210106,0.2978707932085081,0.35199575785121906,0.33562603819066317
1589542753.8115387,-2.51,-1.93,8.88,0.43555555555555553,-0.2288888888888889,-0.7711111111111111,0.00545415391248228,-0.09817477042468103,2.4423701220095646,3.60410490536829,-0.3196134192714616,0.22143864884678055,-0.19312994097315916,-0.06023050012050376,0.9579158265334882,0.20364278045539094,0.2978707932085081,0.35199575785121906,0.33562603819066317
1589542753.8233507,-2.68,-1.94,9.07,0.43555555555555553,-0.2288888888888889,-0.7711111111111111,0.004363323129985824,-0.10362892433716332,2.435825137314586,3.5811974589358644,-0.32288591161895097,0.2127120025868089,-0.19333202828633156,-0.05794521430824371,0.9603889738152277,0.1921408284347686,0.3696522432444459,0.22019622282487755,0.33337121366189926
1589542753.8331351,-2.45,-1.79,9.01,0.43555555555555553,-0.2288888888888889,-0.7711111111111111,0.014180800172453926,-0.10471975511965977,2.447824275922047,3.557199181720943,-0.3272492347489368,0.20507618710933373,-0.19352761233457558,-0.05623901413181695,0.9621003392112626,0.18370403872297641,0.34953162930465587,0.22019622282487755,0.33337121366189926
1589542753.8402965,-2.5,-1.71,8.98,0.35888888888888887,-0.2966666666666667,-0.7855555555555556,0.01854412330243975,-0.08508480103472357,2.45000593748704,3.5332009045060206,-0.33161255787892263,0.1974403716318585,-0.19385415155196867,-0.05296876843776611,0.9651852748849615,0.16742838063331422,0.34953162930465587,0.2212326519357429,0.316711414149526
1589542753.8543813,-2.66,-1.71,8.95,0.35888888888888887,-0.2966666666666667,-0.7855555555555556,0.014180800172453926,-0.08508480103472357,2.3965552291447136,3.510293458073595,-0.33488505022641196,0.18871372537188688,-0.19391175020322263,-0.051578484566816483,0.9664236494509434,0.16050926093167925,0.35424139487837897,0.3642899190747107,0.3269896237620402
1589542753.8605955,-2.42,-1.53,8.62,0.35888888888888887,-0.2966666666666667,-0.7855555555555556,0.017453292519943295,-0.10253809355466686,2.3038346126325147,3.48738601164117,-0.33815754257390135,0.1810779098944117,-0.19413484605468945,-0.04831979475062672,0.9691373996234325,0.14404707436706518,0.35424139487837897,0.3642899190747107,0.3269896237620402
1589542753.8759778,-2.84,-1.59,9.13,0.35888888888888887,-0.2966666666666667,-0.7855555555555556,0.006544984694978735,-0.08290313946973066,2.2089323345553233,3.4666602267737368,-0.34143003492139073,0.17344209441693648,-0.19407231585267362,-0.04704109672526796,0.970217178717801,0.1371192822302344,0.33136596019053416,0.28598735499456934,0.26311038413585025
1589542753.8826811,-2.5,-1.45,9.23,0.35888888888888887,-0.2966666666666667,-0.7855555555555556,-0.014180800172453926,-0.12544553998709243,2.1227567027381036,3.4459344419063043,-0.3436116964863836,0.16689710972195776,-0.19403572652818524,-0.04480492869045198,0.9718429216606321,0.12595233548390194,0.33136596019053416,0.28598735499456934,0.26311038413585025
1589542753.8935792,-2.73,-1.44,9.48,0.25555555555555554,-0.36777777777777776,-0.7211111111111111,0.014180800172453926,-0.10471975511965977,2.1085759025656494,3.4252086570388713,-0.3457933580513765,0.15926129424448257,-0.19418948148522885,-0.04325705267325188,0.9727634565677249,0.11895600128170544,0.33136596019053416,0.3470995556283895,0.2795642795680213
1589542753.9004052,-2.82,-1.29,8.97,0.25555555555555554,-0.36777777777777776,-0.7211111111111111,0.04908738521234052,-0.04363323129985824,2.116211718043125,3.404482872171439,-0.34797501961636945,0.15162547876700738,-0.19416100772611686,-0.04095661381526187,0.9742209270785522,0.10732028748457732,0.33136596019053416,0.3470995556283895,0.2795642795680213
1589542753.9120724,-2.81,-1.24,8.65,0.25555555555555554,-0.36777777777777776,-0.7211111111111111,0.006544984694978735,-0.09272061651219875,2.0463985479633515,3.3848479180865025,-0.3501566811813624,0.14398966328953217,-0.19411079169303047,-0.03920093014502935,0.9752294892498874,0.09854811475352217,0.33562603819066317,0.3248417572103921,0.2795642795680213
1589542753.9212635,-2.65,-1.09,8.96,0.25555555555555554,-0.36777777777777776,-0.7211111111111111,0.01090830782496456,-0.09053895494720585,1.956950423798642,3.3663037947840633,-0.3523383427463553,0.13635384781205698,-0.19404527326953036,-0.037119729467107544,0.9763183702462194,0.08815326157215263,0.33562603819066317,0.3248417572103921,0.3051113371361419
1589542753.9326518,-2.85,-1.09,8.96,0.25555555555555554,-0.36777777777777776,-0.7211111111111111,0.009817477042468103,-0.0839939702522271,1.8696839611989255,3.3477596714816236,-0.3534291735288517,0.12980886311707826,-0.1939516104890619,-0.03567670652680946,0.9770133846487757,0.08096166757943249,0.29969651553482884,0.36192406818273803,0.31468770072761004
1589542753.940844,-2.82,-1.06,9.09,0.25222222222222224,-0.4088888888888889,-0.6788888888888889,0.01090830782496456,-0.08944812416470939,1.796598298771663,3.33030637896168,-0.3556108350938446,0.12326387842209952,-0.19390013850949311,-0.03388770954554362,0.9777588757486462,0.07240124531042225,0.29969651553482884,0.36192406818273803,0.31468770072761004
