time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541562.9563975,-0.52,-3.44,8.8,0.5544444444444444,0.3111111111111111,-0.6766666666666666,-0.008726646259971648,-0.03381575425739013,0.5181446216858165,4.689481533952264,-0.030543261909900768,0.4177881896961426,-0.1629618845861189,-0.15444992551064174,0.7224565609578762,0.6539458404262667,0.34022226900883096,0.3187595953260988,0.16303326801599152
1589541562.9678388,-0.43,-3.59,8.76,0.5544444444444444,0.30333333333333334,-0.6911111111111111,-0.0032724923474893677,-0.02399827721492203,0.6010477611555471,4.684027380039781,-0.032724923474893676,0.4177881896961426,-0.16320297125411254,-0.15419609360711423,0.7238754722677561,0.6523746282154668,0.3593288242735007,0.316711414149526,0.22753801560653777
1589541562.9789262,-0.31,-3.68,8.8,0.5544444444444444,0.30333333333333334,-0.6911111111111111,0.004363323129985824,-0.03599741582238304,0.6523168079328807,4.6774823953448035,-0.03490658503988659,0.4166973589136462,-0.1636077871207831,-0.15376998699634264,0.7260333644734125,0.649971412266726,0.26883851941761866,0.229640590933506,0.22753801560653777
1589541562.9853942,-0.4,-3.68,8.72,0.5544444444444444,0.30333333333333334,-0.6911111111111111,-0.004363323129985824,-0.04145156973486533,0.6621342849753488,4.670937410649824,-0.038179077387375956,0.4166973589136462,-0.1640773120888893,-0.15317881670534322,0.7287878006189055,0.6469027959743987,0.26883851941761866,0.229640590933506,0.22439736427242424
1589541562.9949837,-0.42,-3.65,8.74,0.5544444444444444,0.30333333333333334,-0.6911111111111111,-0.0032724923474893677,-0.031634092692397225,0.6839509006252779,4.664392425954846,-0.04036073895236887,0.4166973589136462,-0.16438344404535624,-0.15282200431205706,0.7306064528373226,0.6448548126472328,0.26883851941761866,0.229640590933506,0.22439736427242424
1589541563.0066686,-0.43,-3.51,8.79,0.5544444444444444,0.30333333333333334,-0.6911111111111111,0.007635815477475192,-0.03381575425739013,0.7166758241001715,4.657847441259867,-0.042542400517361786,0.41560652813114973,-0.16494737607075627,-0.15219363109648135,0.7337630102452506,0.6412653948069155,0.33136596019053416,0.22019622282487755,0.2779605947898692
1589541563.0141056,-0.49,-3.54,8.83,0.5344444444444445,0.28888888888888886,-0.7244444444444444,0.001090830782496456,-0.042542400517361786,0.7461282552275759,4.650211625782392,-0.044724062082354694,0.41560652813114973,-0.16534422605632973,-0.1516696477382295,0.7362322937425212,0.6384509491851516,0.33136596019053416,0.22019622282487755,0.2779605947898692
1589541563.0265012,-0.47,-3.51,8.88,0.5344444444444445,0.28888888888888886,-0.7244444444444444,-0.002181661564992912,-0.04036073895236887,0.7821256710499589,4.642575810304916,-0.04799655442984406,0.4145156973486533,-0.165751045518449,-0.1511234948181239,0.738671903907195,0.6356509251166217,0.2876789338815911,0.2795642795680213,0.25231358798780756
1589541563.0358293,-0.48,-3.35,8.76,0.5344444444444445,0.28888888888888886,-0.7244444444444444,0.008726646259971648,-0.044724062082354694,0.8137597637423563,4.634939994827441,-0.05017821599483697,0.4145156973486533,-0.16650164669490028,-0.15045017465864458,0.7430140185195963,0.6305331988693627,0.33337121366189926,0.2795642795680213,0.25231358798780756
1589541563.0447507,-0.51,-3.46,8.81,0.5344444444444445,0.28888888888888886,-0.7244444444444444,0.01090830782496456,-0.04036073895236887,0.8453938564347533,4.626213348567469,-0.053450708342326333,0.4134248665661568,-0.1668245284642915,-0.15011067253281818,0.7447294457452976,0.6285017226184136,0.33337121366189926,0.3248417572103921,0.30702113579835705
1589541563.0600648,-0.59,-3.48,8.92,0.5344444444444445,0.28888888888888886,-0.7244444444444444,-0.022907446432425576,-0.06654067773228381,0.8835729338221293,4.617486702307498,-0.056723200689815706,0.41233403578366035,-0.1675105654762227,-0.14929715695905196,0.7487408145007852,0.6237289171414785,0.29969651553482884,0.27496052092173096,0.34022226900883096
1589541563.0659149,-0.49,-3.42,8.81,0.5611111111111111,0.27666666666666667,-0.7388888888888889,-0.01090830782496456,-0.04690572364734761,0.9217520112095053,4.608760056047526,-0.05999569303730508,0.41233403578366035,-0.1678465731271325,-0.14892338150331044,0.7505712734351632,0.621524028356922,0.29969651553482884,0.27496052092173096,0.34022226900883096
1589541563.0792372,-0.56,-3.49,8.9,0.5611111111111111,0.27666666666666667,-0.7388888888888889,-0.0032724923474893677,-0.0545415391248228,0.9479319499894202,4.598942579005058,-0.062177354602297986,0.4112432050011639,-0.1684333498954653,-0.14821379094209905,0.7538489651758308,0.6175553550256792,0.33337121366189926,0.33562603819066317,0.3379095440748334
1589541563.0852563,-0.62,-3.61,8.63,0.5611111111111111,0.27666666666666667,-0.7388888888888889,-0.008726646259971648,-0.05017821599483697,0.9653852425093635,4.590215932745086,-0.06544984694978735,0.41015237421866746,-0.1689775799316318,-0.14757027283650795,0.7570572958781302,0.6136235350873538,0.33337121366189926,0.33562603819066317,0.3379095440748334
1589541563.0958366,-0.61,-3.69,8.77,0.5611111111111111,0.27666666666666667,-0.7388888888888889,-0.002181661564992912,-0.04908738521234052,0.9872018581592926,4.5803984557026185,-0.06872233929727672,0.41015237421866746,-0.16959996836663227,-0.14683261112617874,0.7605782080145682,0.60925924246847,0.3696522432444459,0.2811853495413832,0.3379095440748334
1589541563.1061587,-0.66,-3.79,8.86,0.5611111111111111,0.27666666666666667,-0.7388888888888889,-0.007635815477475192,-0.061086523819801536,0.9948376736367678,4.570580978660151,-0.07199483164476608,0.409061543436171,-0.17002675743401827,-0.14629877663541058,0.7628757997124206,0.6063893830902637,0.3696522432444459,0.2811853495413832,0.33337121366189926
1589541563.1174805,-0.67,-3.75,8.83,0.5733333333333334,0.2577777777777778,-0.7388888888888889,-0.007635815477475192,-0.05563236990731925,1.0035643198967394,4.560763501617682,-0.07635815477475191,0.40797071265367457,-0.17059677927926198,-0.14554176955317583,0.7661136836293759,0.6023156614024756,0.3248417572103921,0.35424139487837897,0.33337121366189926
1589541563.1248693,-0.7,-3.8,8.85,0.5733333333333334,0.2577777777777778,-0.7388888888888889,-0.001090830782496456,-0.04363323129985824,1.0112001353742148,4.5509460245752145,-0.07963064712224129,0.40797071265367457,-0.17113899537112656,-0.1448350360809644,0.7690977717302887,0.598517229581816,0.3248417572103921,0.35424139487837897,0.33337121366189926
1589541563.1353984,-0.7,-3.83,8.79,0.5733333333333334,0.2577777777777778,-0.7388888888888889,0.002181661564992912,-0.04799655442984406,1.0035643198967394,4.541128547532746,-0.08290313946973066,0.40687988187117813,-0.17184048382903094,-0.14396939760726818,0.772754519576376,0.5937963566276651,0.3593288242735007,0.24231655100742916,0.33337121366189926
1589541563.145274,-0.7,-3.73,8.84,0.5733333333333334,0.2577777777777778,-0.7388888888888889,0.0,-0.044724062082354694,0.9937468428542713,4.531311070490278,-0.08617563181722002,0.40578905108868163,-0.17219166027803262,-0.1435296507208866,0.7747693241387352,0.5911698282796932,0.3593288242735007,0.24231655100742916,0.33337121366189926
1589541563.157749,-0.76,-3.72,8.82,0.5733333333333334,0.2577777777777778,-0.7388888888888889,-0.00545415391248228,-0.04036073895236887,0.9730210579868387,4.52149359344781,-0.08944812416470939,0.40578905108868163,-0.17280565804159304,-0.14272019312535214,0.778185366832956,0.5866827812967853,0.33136596019053416,0.34469892955945086,0.37769476929769935
1589541563.164781,-0.83,-3.76,8.93,0.5688888888888889,0.2288888888888889,-0.76,-0.008726646259971648,-0.0545415391248228,0.9533861039019024,4.512766947187838,-0.09272061651219875,0.40469822030618513,-0.17334577846197283,-0.1420770805744388,0.7811849431407585,0.5826795250178497,0.33136596019053416,0.34469892955945086,0.37769476929769935
1589541563.1769125,-0.83,-3.55,8.81,0.5688888888888889,0.2288888888888889,-0.76,-0.0032724923474893677,-0.04581489286485115,0.9435686268594343,4.50294947014537,-0.09599310885968812,0.4036073895236887,-0.17373167075352555,-0.14155845596460181,0.7834608612466328,0.5796271120442783,0.3696522432444459,0.25622950356383545,0.36695276956707285
1589541563.1876078,-0.8,-3.49,8.82,0.5688888888888889,0.2288888888888889,-0.76,-0.015271630954950384,-0.0545415391248228,0.9468411192069237,4.494222823885399,-0.09926560120717749,0.4025165587411922,-0.17436326850372666,-0.14061406667829757,0.7868430411961131,0.5750679641313194,0.33337121366189926,0.25622950356383545,0.36695276956707285
1589541563.195677,-0.92,-3.58,8.75,0.5688888888888889,0.2288888888888889,-0.76,-0.006544984694978735,-0.05563236990731925,0.9555677654668954,4.48440534684293,-0.10144726277217041,0.40142572795869574,-0.17475480883320452,-0.1401203255767347,0.788954197367647,0.5721698398254769,0.33337121366189926,0.3567681567603077,0.3291641949951565
1589541563.2077591,-0.94,-3.62,8.75,0.5688888888888889,0.2288888888888889,-0.76,0.009817477042468103,-0.031634092692397225,0.9577494270318884,4.474587869800462,-0.10471975511965977,0.40142572795869574,-0.17551322200774944,-0.1391626661217003,0.7929211263669662,0.566661229147804,0.3642899190747107,0.3567681567603077,0.3291641949951565
1589541563.2154033,-0.89,-3.54,8.87,0.5466666666666666,0.2288888888888889,-0.76,-0.011999138607461015,-0.04799655442984406,0.9512044423369095,4.46586122354049,-0.10799224746714915,0.4003348971761993,-0.17585100948460744,-0.13868614343262464,0.7947780234115647,0.5640660152721813,0.3642899190747107,0.17026257035808856,0.266019071416992
1589541563.2299895,-1.02,-3.71,8.75,0.5466666666666666,0.2288888888888889,-0.76,-0.011999138607461015,-0.04363323129985824,0.9446594576419308,4.456043746498022,-0.1112647398146385,0.39924406639370286,-0.17627826982441125,-0.1381296785640002,0.7972220788049941,0.5606095972718997,0.29445862267704453,0.3379095440748334,0.3269896237620402
1589541563.236827,-1.04,-3.57,8.76,0.5466666666666666,0.2288888888888889,-0.76,-0.0032724923474893677,-0.04363323129985824,0.9479319499894202,4.447317100238051,-0.11453723216212788,0.3981532356112064,-0.1769514480567819,-0.13718424241268337,0.800717984986163,0.5556252128764183,0.29445862267704453,0.3379095440748334,0.3269896237620402
1589541563.245832,-1.03,-3.46,8.81,0.5466666666666666,0.2288888888888889,-0.76,-0.015271630954950384,-0.056723200689815706,0.9512044423369095,4.437499623195583,-0.11780972450961724,0.39706240482870997,-0.17752747182842393,-0.13626784323928326,0.8037417225116653,0.5512842416930704,0.3696522432444459,0.3379095440748334,0.3269896237620402
1589541563.2586625,-1.11,-3.47,8.91,0.5466666666666666,0.2288888888888889,-0.76,-0.0032724923474893677,-0.0370882466048795,0.9653852425093635,4.428772976935611,-0.12108221685710661,0.39597157404621347,-0.1778754871401044,-0.13579603693099454,0.8056558514630169,0.5484873712601844,0.3696522432444459,0.34953162930465587,0.2718673071164087
1589541563.2695606,-1.04,-3.54,8.88,0.5811111111111111,0.21666666666666667,-0.7955555555555556,0.01090830782496456,-0.02945243112740431,0.990474350506782,4.418955499893143,-0.12435470920459597,0.394880743263717,-0.17844268369970942,-0.13513038106877484,0.8083883212562,0.5444320993501726,0.3696522432444459,0.25231358798780756,0.34469892955945086
1589541563.2764726,-1.11,-3.48,8.92,0.5811111111111111,0.21666666666666667,-0.7955555555555556,-0.014180800172453926,-0.05235987755982988,0.9937468428542713,4.409138022850675,-0.12762720155208535,0.3937899124812206,-0.17893503167100594,-0.13435248783006049,0.8110506286499174,0.5404891684588542,0.3696522432444459,0.25231358798780756,0.34469892955945086
1589541563.286535,-1.21,-3.64,8.7,0.5811111111111111,0.21666666666666667,-0.7955555555555556,-0.025089107997418484,-0.042542400517361786,0.9861110273767961,4.399320545808207,-0.1308996938995747,0.39269908169872414,-0.17953661451908012,-0.13349810592178363,0.8142370366452786,0.5356891896589278,0.2909449891581246,0.25231358798780756,0.34469892955945086
1589541563.2963018,-1.24,-3.66,8.87,0.5811111111111111,0.21666666666666667,-0.7955555555555556,0.0032724923474893677,-0.038179077387375956,0.9915651812892784,4.389503068765738,-0.1341721862470641,0.3916082509162277,-0.18000486435053326,-0.1329258832516267,0.8164547443166112,0.5322880882142844,0.2909449891581246,0.3470995556283895,0.34953162930465587
1589541563.3081515,-1.33,-3.75,8.73,0.5811111111111111,0.21666666666666667,-0.7955555555555556,-0.01090830782496456,-0.044724062082354694,0.9872018581592926,4.380776422505767,-0.13744467859455345,0.39051742013373125,-0.18056312488197904,-0.13211829617667126,0.8195727416845114,0.5274867153170414,0.3248417572103921,0.3920522731410346,0.33136596019053416
1589541563.3165035,-1.19,-3.47,8.71,0.6111111111111112,0.18222222222222223,-0.8533333333333334,-0.02399827721492203,-0.039269908169872414,0.9872018581592926,4.3709589454632995,-0.1407171709420428,0.3894265893512348,-0.1809705447081051,-0.1315752067131809,0.8216889983645348,0.5241801378277542,0.3248417572103921,0.3920522731410346,0.33136596019053416
1589541563.3282268,-1.25,-3.5,8.9,0.6111111111111112,0.18222222222222223,-0.8533333333333334,-0.015271630954950384,-0.053450708342326333,0.9893835197242855,4.361141468420831,-0.14289883250703572,0.3883357585687383,-0.18156597604807348,-0.13079760480540326,0.8246261825537906,0.519535794691417,0.28598735499456934,0.35424139487837897,0.3470995556283895
1589541563.3363042,-1.31,-3.48,8.76,0.6111111111111112,0.18222222222222223,-0.8533333333333334,-0.02181661564992912,-0.04908738521234052,0.9850201965942997,4.351323991378363,-0.1461713248545251,0.38724492778624187,-0.182154455528336,-0.12981509298953373,0.8275659306425249,0.5148809827553021,0.28598735499456934,0.35424139487837897,0.3470995556283895
1589541563.3475366,-1.33,-3.51,8.81,0.6111111111111112,0.18222222222222223,-0.8533333333333334,-0.022907446432425576,-0.04363323129985824,0.9926560120717749,4.341506514335895,-0.14944381720201447,0.38615409700374537,-0.18258544557596337,-0.129123665146169,0.8298316715673145,0.5112426342030204,0.3248417572103921,0.3187595953260988,0.2893893153577334
1589541563.3587756,-1.38,-3.71,8.76,0.6111111111111112,0.18222222222222223,-0.8533333333333334,0.007635815477475192,-0.02617993877991494,1.00029182754925,4.331689037293426,-0.15271630954950383,0.3839724354387525,-0.183303904551337,-0.128180883543112,0.8333119399665874,0.505529969813328,0.3248417572103921,0.3187595953260988,0.2893893153577334
1589541563.3675494,-1.34,-3.47,8.91,0.6522222222222223,0.10444444444444445,-0.8955555555555555,-0.004363323129985824,-0.039269908169872414,0.9937468428542713,4.321871560250959,-0.15598880189699318,0.38288160465625604,-0.18359525266418483,-0.12777669586369214,0.8347097008512121,0.5032152764952711,0.2811853495413832,0.31468770072761004,0.34953162930465587
1589541563.381356,-1.29,-3.41,8.87,0.6522222222222223,0.10444444444444445,-0.8955555555555555,-0.02617993877991494,-0.042542400517361786,0.9828385350293068,4.312054083208491,-0.15926129424448257,0.3817907738737596,-0.1840929812975357,-0.1269914189442477,0.8371148068347671,0.4992211473180019,0.316711414149526,0.33136596019053416,0.33136596019053416
1589541563.3870533,-1.33,-3.29,8.68,0.6522222222222223,0.10444444444444445,-0.8955555555555555,-0.019634954084936207,-0.0370882466048795,0.9642944117268671,4.303327436948519,-0.16253378659197193,0.38069994309126315,-0.18463916479407447,-0.12625421217357116,0.8399067871672133,0.4944945314187277,0.316711414149526,0.33136596019053416,0.33136596019053416
1589541563.3970106,-1.44,-3.43,8.7,0.6522222222222223,0.10444444444444445,-0.8955555555555555,-0.004363323129985824,-0.028361600344907853,0.9544769346843989,4.293509959906051,-0.16471544815696484,0.37960911230876665,-0.18522042795252158,-0.125547999732703,0.842565647044576,0.4899124648879198,0.26883851941761866,0.33136596019053416,0.33136596019053416
1589541563.4087458,-1.48,-3.43,8.94,0.6522222222222223,0.10444444444444445,-0.8955555555555555,-0.02945243112740431,-0.04908738521234052,0.9468411192069237,4.284783313646079,-0.1679879405044542,0.37742745074377376,-0.18550718289516066,-0.12513392226284953,0.8439623088829604,0.4874999566957512,0.26883851941761866,0.3248417572103921,0.3291641949951565
1589541563.4201882,-1.43,-3.31,8.64,0.6855555555555556,0.02666666666666667,-0.8888888888888888,-0.03599741582238304,-0.04036073895236887,0.938114472946952,4.274965836603611,-0.1712604328519436,0.3763366199612773,-0.18612050196680172,-0.12415981878563749,0.847022620833135,0.4821785747456132,0.26040171388951255,0.34469892955945086,0.33136596019053416
1589541563.4263134,-1.55,-3.67,8.9,0.6855555555555556,0.02666666666666667,-0.8888888888888888,-0.020725784867432664,-0.038179077387375956,0.9239336727744982,4.266239190343639,-0.17344209441693648,0.3752457891787809,-0.18641295564243904,-0.12373221310877794,0.8483305243208001,0.47987068144808626,0.26040171388951255,0.34469892955945086,0.33136596019053416
1589541563.4400985,-1.81,-3.78,8.6,0.6855555555555556,0.02666666666666667,-0.8888888888888888,-0.011999138607461015,-0.03490658503988659,0.9053895494720584,4.257512544083667,-0.17671458676442586,0.3741549583962844,-0.18688820507448042,-0.12302376630408926,0.8508873085666068,0.47531961862379746,0.31468770072761004,0.3470995556283895,0.3187595953260988
1589541563.4461534,-1.79,-3.73,8.79,0.6855555555555556,0.02666666666666667,-0.8888888888888888,-0.015271630954950384,-0.025089107997418484,0.892299580082101,4.248785897823696,-0.17998707911191522,0.37306412761378793,-0.1872128014186654,-0.12249737142919018,0.852615891706085,0.47222018401181404,0.31468770072761004,0.3470995556283895,0.3187595953260988
1589541563.4579418,-1.83,-3.73,8.96,0.6855555555555556,0.02666666666666667,-0.8888888888888888,-0.0272707695624114,-0.05017821599483697,0.8955720724295902,4.240059251563724,-0.18216874067690814,0.3719732968312915,-0.18782643537688495,-0.12154490273512758,0.8557569799570457,0.4665062250897814,0.27496052092173096,0.3269896237620402,0.34953162930465587
1589541563.465888,-1.85,-3.64,8.78,0.6877777777777778,-0.07111111111111111,-0.9455555555555556,-0.01854412330243975,-0.044724062082354694,0.9053895494720584,4.231332605303753,-0.1854412330243975,0.36979163526629855,-0.18814528072554837,-0.12105478638818011,0.8574398546571017,0.46340477735865543,0.27496052092173096,0.3269896237620402,0.34953162930465587
1589541563.4802785,-1.85,-3.52,8.77,0.6877777777777778,-0.07111111111111111,-0.9455555555555556,-0.022907446432425576,-0.04363323129985824,0.918479518862016,4.222605959043781,-0.18762289458939044,0.3687008044838021,-0.18851411476086566,-0.12045874541513898,0.8594899130115699,0.4595967891753618,0.3248417572103921,0.3248417572103921,0.3291641949951565
1589541563.4878983,-1.83,-3.5,8.71,0.6877777777777778,-0.07111111111111111,-0.9455555555555556,-0.028361600344907853,-0.05017821599483697,0.9370236421644557,4.212788482001313,-0.1908953869368798,0.36760997370130566,-0.1891355373915512,-0.11955039352529505,0.8626334443904662,0.4536507384790607,0.3248417572103921,0.3248417572103921,0.3291641949951565
1589541563.4970176,-1.84,-3.42,8.91,0.6877777777777778,-0.07111111111111111,-0.9455555555555556,-0.028361600344907853,-0.05563236990731925,0.9588402578143849,4.204061835741341,-0.19307704850187268,0.36542831213631277,-0.1893716395534912,-0.11908828969732854,0.8640053538252613,0.45105555084831017,0.28598735499456934,0.31090853643828664,0.3291641949951565
1589541563.510889,-1.72,-3.28,8.8,0.6877777777777778,-0.07111111111111111,-0.9455555555555556,-0.03599741582238304,-0.05126904677733343,0.9806568734643138,4.194244358698873,-0.19634954084936207,0.3643374813538163,-0.18990522359313,-0.1177341750797689,0.8676067322925753,0.4442220482494415,0.3227201175914994,0.31090853643828664,0.3593288242735007
1589541563.5168602,-1.89,-3.5,8.92,0.5633333333333334,-0.1688888888888889,-0.7888888888888889,-0.011999138607461015,-0.05235987755982988,0.9970193352017607,4.184426881656405,-0.19962203319685143,0.36324665057131983,-0.19013475666495414,-0.11727678092384507,0.8689075187580175,0.4416952057809601,0.3227201175914994,0.31468770072761004,0.3593288242735007
1589541563.5327435,-1.98,-3.53,8.79,0.5633333333333334,-0.1688888888888889,-0.7888888888888889,0.007635815477475192,-0.053450708342326333,0.988292688941789,4.174609404613937,-0.20180369476184434,0.3610649890063269,-0.1904688710132595,-0.11664215244168719,0.8708201892982145,0.4379365426169945,0.3015432709413334,0.2876789338815911,0.266019071416992
1589541563.5386648,-2.03,-3.6,8.69,0.5633333333333334,-0.1688888888888889,-0.7888888888888889,-0.01090830782496456,-0.04799655442984406,0.9741118887693352,4.164791927571469,-0.20507618710933373,0.358883327441334,-0.190896880823742,-0.11576563786457976,0.8731624796613022,0.43329433655807126,0.3015432709413334,0.2876789338815911,0.266019071416992
1589541563.5475829,-2.12,-3.61,8.66,0.5633333333333334,-0.1688888888888889,-0.7888888888888889,-0.019634954084936207,-0.05235987755982988,0.9577494270318884,4.1560652813114976,-0.2083486794568231,0.35779249665883756,-0.191315047659677,-0.11487449871520473,0.8757069267415293,0.4281819479389711,0.3015432709413334,0.2876789338815911,0.266019071416992
1589541563.558721,-2.29,-3.73,8.86,0.5633333333333334,-0.1688888888888889,-0.7888888888888889,-0.006544984694978735,-0.04145156973486533,0.9490227807719166,4.146247804269029,-0.210530341021816,0.3556108350938446,-0.191535109116939,-0.11442275708600386,0.8768964845273518,0.4257631854211581,0.27496052092173096,0.3015432709413334,0.3227201175914994
1589541563.5709126,-2.21,-3.73,8.98,0.5522222222222222,-0.11,-0.7111111111111111,-0.014180800172453926,-0.053450708342326333,0.9490227807719166,4.137521158009058,-0.21380283336930533,0.35452000431134817,-0.19186609938567173,-0.11358742837204898,0.8792825141240345,0.4208890071955661,0.3696522432444459,0.20253976807889823,0.2472206304085751
1589541563.5766654,-2.13,-3.6,8.76,0.5522222222222222,-0.11,-0.7111111111111111,-0.008726646259971648,-0.04145156973486533,0.952295273119406,4.127703680966589,-0.2159844949342983,0.3523383427463553,-0.19216113737730522,-0.1129420021722992,0.8810824184001357,0.417147424076119,0.3696522432444459,0.20253976807889823,0.2472206304085751
1589541563.588517,-2.29,-3.69,8.82,0.5522222222222222,-0.11,-0.7111111111111111,-0.011999138607461015,-0.062177354602297986,0.9261153343394911,4.118977034706617,-0.21925698728178766,0.3501566811813624,-0.19252845262273505,-0.11211790990849561,0.8832842789000348,0.4125181836676913,0.33136596019053416,0.20253976807889823,0.2472206304085751
1589541563.597839,-2.29,-3.6,8.75,0.5522222222222222,-0.11,-0.7111111111111111,-0.015271630954950384,-0.05126904677733343,0.902117057124569,4.110250388446646,-0.22143864884678055,0.3490658503988659,-0.19272965419106475,-0.11162088882937084,0.8845749373443049,0.40978437963720976,0.33136596019053416,0.23759126105169737,0.33562603819066317
1589541563.6094313,-2.4,-3.69,8.91,0.5522222222222222,-0.11,-0.7111111111111111,-0.011999138607461015,-0.04799655442984406,0.8966629032120867,4.101523742186674,-0.2247111411942699,0.34797501961636945,-0.19299667424865105,-0.11095204833258757,0.886293892745888,0.40610966792370645,0.33136596019053416,0.23759126105169737,0.33562603819066317
1589541563.6162937,-2.52,-3.73,8.85,0.5611111111111111,-0.09555555555555556,-0.6844444444444444,-0.007635815477475192,-0.05017821599483697,0.8933904108645974,4.092797095926703,-0.22689280275926282,0.3457933580513765,-0.1931654807009939,-0.11051379127856854,0.8873534873132976,0.4038286611370229,0.33136596019053416,0.2192711697691173,0.25231358798780756
1589541563.6255028,-2.52,-3.73,8.85,0.5611111111111111,-0.09555555555555556,-0.6844444444444444,-0.007635815477475192,-0.05017821599483697,0.8933904108645974,4.092797095926703,-0.22689280275926282,0.3457933580513765,-0.19335229493430903,-0.11001393246694968,0.8886722126415071,0.40096573816928716,0.33337121366189926,0.3642899190747107,0.25231358798780756
1589541563.6313155,-2.47,-3.59,8.87,0.5611111111111111,-0.09555555555555556,-0.6844444444444444,-0.001090830782496456,-0.044724062082354694,0.8792096106921435,4.084070449666731,-0.22907446432425577,0.3436116964863836,-0.1936200842520902,-0.10931620191394466,0.8903673697174921,0.39724951594140195,0.33337121366189926,0.3642899190747107,0.3567681567603077
1589541563.6386268,-2.48,-3.53,8.8,0.5611111111111111,-0.09555555555555556,-0.6844444444444444,-0.01090830782496456,-0.05563236990731925,0.8726646259971648,4.07534380340676,-0.23125612588924865,0.3425208657038872,-0.1939386701727689,-0.10835820812554958,0.8925804178756505,0.39236015160610743,0.33337121366189926,0.3642899190747107,0.3567681567603077
1589541563.6479552,-2.5,-3.59,8.76,0.5611111111111111,-0.09555555555555556,-0.6844444444444444,-0.004363323129985824,-0.04690572364734761,0.8890270877346116,4.066617157146788,-0.234528618236738,0.3403392041388943,-0.19420339344651757,-0.10758089724896525,0.8944490866347904,0.3881652018653318,0.33337121366189926,0.2779605947898692,0.3567681567603077
1589541563.6601324,-2.7,-3.71,8.89,0.5611111111111111,-0.09555555555555556,-0.6844444444444444,0.0032724923474893677,-0.04908738521234052,0.8955720724295902,4.057890510886816,-0.23671027980173093,0.3392483733563978,-0.19441271063344182,-0.10695606932477848,0.8959334521002568,0.3847952008360652,0.33337121366189926,0.2779605947898692,0.22019622282487755
1589541563.6704445,-2.58,-3.51,8.88,0.5755555555555556,-0.09222222222222222,-0.6611111111111111,-0.004363323129985824,-0.053450708342326333,0.9032078879070654,4.049163864626845,-0.2399827721492203,0.33815754257390135,-0.19475856729693222,-0.10603263182113054,0.8980179660883134,0.3799867287631761,0.33337121366189926,0.3128869263878623,0.3920522731410346
1589541563.6787136,-2.52,-3.38,8.91,0.5755555555555556,-0.09222222222222222,-0.6611111111111111,-0.004363323129985824,-0.053450708342326333,0.9032078879070654,4.040437218366873,-0.24216443371421323,0.3359758810089084,-0.19491073301518871,-0.10550757032852809,0.8993982227765576,0.3767768512332234,0.33337121366189926,0.3128869263878623,0.3920522731410346
1589541563.690368,-2.5,-3.31,8.84,0.5755555555555556,-0.09222222222222222,-0.6611111111111111,-0.0032724923474893677,-0.04363323129985824,0.9141161957320302,4.031710572106902,-0.2454369260617026,0.33488505022641196,-0.19514110229048112,-0.10469111900702119,0.9015138090793955,0.37179641181306844,0.33136596019053416,0.33136596019053416,0.2618207959448959
1589541563.6979456,-2.45,-3.28,8.97,0.5755555555555556,-0.09222222222222222,-0.6611111111111111,-0.017453292519943295,-0.07199483164476608,0.9304786574694769,4.021893095064433,-0.2476185876266955,0.3327033886614191,-0.19544337695011366,-0.10376879778010852,0.9037460948180754,0.36643815182740597,0.33136596019053416,0.33136596019053416,0.2618207959448959
1589541563.7096815,-2.34,-3.09,8.81,0.5755555555555556,-0.09222222222222222,-0.6611111111111111,-0.017453292519943295,-0.07199483164476608,0.9304786574694769,4.013166448804462,-0.2498002491916884,0.33052172709642613,-0.19565116924509288,-0.10314705758057524,0.9048160617216208,0.3638532656663589,0.33562603819066317,0.33136596019053416,0.3834344053953583
1589541563.7221427,-2.38,-3.01,9.04,0.5955555555555555,-0.07111111111111111,-0.6755555555555556,-0.015271630954950384,-0.061086523819801536,0.9424777960769379,4.0033489717619934,-0.25198191075668136,0.32834006553143325,-0.1959163999158789,-0.10209036544316986,0.9074022666031469,0.35751286423169887,0.33136596019053416,0.3696522432444459,0.27496052092173096
1589541563.7281249,-2.7,-3.23,8.61,0.5955555555555555,-0.07111111111111111,-0.6755555555555556,0.030543261909900768,-0.020725784867432664,0.9599310885968813,3.994622325502022,-0.25416357232167425,0.32506757318394386,-0.1960645861959642,-0.1016115228539273,0.9084291384297433,0.35495109087718796,0.33136596019053416,0.3696522432444459,0.27496052092173096
1589541563.7425425,-2.67,-3.27,8.84,0.5955555555555555,-0.07111111111111111,-0.6755555555555556,-0.016362461737446838,-0.074176493209759,0.9588402578143849,3.9848048484595537,-0.2574360646691636,0.32288591161895097,-0.1963121228024602,-0.10058304324664089,0.9104511789658315,0.3498903436389231,0.33337121366189926,0.36192406818273803,0.3890400161097513
1589541563.7484176,-2.57,-3.15,8.8,0.5955555555555555,-0.07111111111111111,-0.6755555555555556,-0.00545415391248228,-0.053450708342326333,0.9533861039019024,3.9760782021995817,-0.2596177262341565,0.32070425005395803,-0.19650065479423842,-0.09992321086205998,0.9116683261890849,0.34679058179259176,0.33337121366189926,0.36192406818273803,0.3890400161097513
