time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541290.2596912,-0.43,-4.18,8.84,0.4711111111111111,0.25333333333333335,-0.6488888888888888,0.004363323129985824,0.0,-0.030543261909900768,4.5629451631826745,-0.044724062082354694,0.44396812847605754,-0.1604269018446344,-0.150695431871164,0.7327616741578504,0.6439056024473462,0.34953162930465587,0.3593288242735007,0.12489762636131138
1589541290.2688773,-0.42,-4.18,8.74,0.4711111111111111,0.25333333333333335,-0.6488888888888888,-0.008726646259971648,0.004363323129985824,-0.02399827721492203,4.5629451631826745,-0.044724062082354694,0.44396812847605754,-0.16051771796342762,-0.15071321964756576,0.7326492303293705,0.6440067491424752,0.34953162930465587,0.3051113371361419,0.14927195940653742
1589541290.2835329,-0.44,-4.18,8.76,0.4711111111111111,0.25333333333333335,-0.6488888888888888,-0.009817477042468103,0.011999138607461015,-0.01854412330243975,4.5629451631826745,-0.044724062082354694,0.44396812847605754,-0.1605582658810562,-0.15077801633847057,0.7326124668700701,0.6440232964985461,0.33337121366189926,0.375164051001777,0.1383947648756455
1589541290.291784,-0.65,-4.1,8.67,0.4711111111111111,0.25333333333333335,-0.6488888888888888,-0.01854412330243975,-0.001090830782496456,-0.009817477042468103,4.5629451631826745,-0.044724062082354694,0.44396812847605754,-0.1605490251910826,-0.15092466950624644,0.732617113924379,0.6439859618266044,0.33337121366189926,0.375164051001777,0.1383947648756455
1589541290.3016474,-0.42,-4.22,9.24,0.45666666666666667,0.24444444444444444,-0.6488888888888888,-0.02181661564992912,-0.02181661564992912,0.001090830782496456,4.5629451631826745,-0.044724062082354694,0.44396812847605754,-0.1605859857943842,-0.15087051847958763,0.7326149165411816,0.6439919346401038,0.3593288242735007,0.29445862267704453,0.1383947648756455
1589541290.3093483,-0.45,-4.14,8.52,0.45666666666666667,0.24444444444444444,-0.6488888888888888,0.004363323129985824,0.016362461737446838,0.002181661564992912,4.5629451631826745,-0.044724062082354694,0.44396812847605754,-0.1605586378325274,-0.1508658869386342,0.7326173749767829,0.6439970418081985,0.3593288242735007,0.29445862267704453,0.14927195940653742
1589541290.3196907,-0.44,-4.22,8.76,0.45666666666666667,0.24444444444444444,-0.6488888888888888,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.5629451631826745,-0.044724062082354694,0.44396812847605754,-0.16048661862487723,-0.15084039063502783,0.7326302194950087,0.6440063534454615,0.33337121366189926,0.3723890828255631,0.14927195940653742
1589541290.329352,-0.38,-4.21,8.87,0.45666666666666667,0.24444444444444444,-0.6488888888888888,0.014180800172453926,-0.007635815477475192,-0.001090830782496456,4.5629451631826745,-0.044724062082354694,0.44396812847605754,-0.16041163018914634,-0.15083412992887418,0.7326330393071067,0.6440232945043927,0.33337121366189926,0.3723890828255631,0.1527899913313785
1589541290.342163,-0.41,-4.16,8.8,0.45666666666666667,0.24444444444444444,-0.6488888888888888,0.008726646259971648,-0.007635815477475192,-0.0032724923474893677,4.5629451631826745,-0.044724062082354694,0.44396812847605754,-0.16035083497033698,-0.15092289580419757,0.7326350254380027,0.6440153792789796,0.3642899190747107,0.34022226900883096,0.14877463858512233
1589541290.3521106,-0.38,-4.19,8.94,0.4711111111111111,0.25222222222222224,-0.6488888888888888,-0.00545415391248228,-0.020725784867432664,-0.0032724923474893677,4.5629451631826745,-0.044724062082354694,0.44396812847605754,-0.16034596403733592,-0.15097875787380913,0.7326297425519738,0.6440095083273597,0.3291641949951565,0.34022226900883096,0.14877463858512233
1589541290.3601758,-0.4,-4.19,8.87,0.4711111111111111,0.25222222222222224,-0.6488888888888888,-0.009817477042468103,-0.009817477042468103,-0.002181661564992912,4.5629451631826745,-0.044724062082354694,0.44396812847605754,-0.16038415885697274,-0.15103413558663187,0.732613041918678,0.6440060110635626,0.3291641949951565,0.34469892955945086,0.14877463858512233
1589541290.370612,-0.42,-4.18,8.83,0.4711111111111111,0.25222222222222224,-0.6488888888888888,-0.01308996938995747,-0.001090830782496456,-0.002181661564992912,4.5629451631826745,-0.044724062082354694,0.44396812847605754,-0.16043947083507218,-0.15110775385581807,0.732595994399929,0.6439943570498043,0.3291641949951565,0.34469892955945086,0.1522705664590292
1589541290.3813872,-0.39,-4.18,8.82,0.4711111111111111,0.25222222222222224,-0.6488888888888888,-0.017453292519943295,-0.001090830782496456,-0.001090830782496456,4.5629451631826745,-0.044724062082354694,0.44396812847605754,-0.16052186726244097,-0.15119877195215628,0.7325820494538826,0.6439683239948127,0.2909449891581246,0.34232915890069343,0.14977239731682176
1589541290.3958688,-0.4,-4.17,8.84,0.4711111111111111,0.25222222222222224,-0.6488888888888888,-0.017453292519943295,0.0,0.001090830782496456,4.5629451631826745,-0.044724062082354694,0.445058959258554,-0.16054322082274738,-0.15122421747169168,0.7325747207285942,0.6439653630804653,0.3128869263878623,0.35424139487837897,0.14977239731682176
1589541290.4021046,-0.39,-4.18,8.83,0.45666666666666667,0.2588888888888889,-0.6411111111111111,-0.01090830782496456,0.0,-0.001090830782496456,4.5629451631826745,-0.044724062082354694,0.445058959258554,-0.16052454273308467,-0.15129173522482411,0.7325751158195715,0.6439537108480213,0.3128869263878623,0.35424139487837897,0.14977239731682176
1589541290.411132,-0.41,-4.13,8.75,0.45666666666666667,0.2588888888888889,-0.6411111111111111,-0.008726646259971648,-0.01308996938995747,-0.001090830782496456,4.5629451631826745,-0.044724062082354694,0.445058959258554,-0.1605062841046508,-0.15135237554923658,0.7325957066061883,0.6439205865948839,0.23523431129047254,0.35424139487837897,0.14977239731682176
1589541290.4203622,-0.34,-4.16,8.89,0.45666666666666667,0.2588888888888889,-0.6411111111111111,-0.007635815477475192,-0.01308996938995747,0.00545415391248228,4.5629451631826745,-0.044724062082354694,0.445058959258554,-0.16060010549296705,-0.15125782112072433,0.7326462034353999,0.6438619559013822,0.23523431129047254,0.3248417572103921,0.14927195940653742
1589541290.434059,-0.43,-4.13,8.63,0.45666666666666667,0.2588888888888889,-0.6411111111111111,0.001090830782496456,0.016362461737446838,0.015271630954950384,4.5629451631826745,-0.044724062082354694,0.445058959258554,-0.16064486648531776,-0.15124535385338006,0.7327089491505964,0.6437823123108533,0.2893893153577334,0.33562603819066317,0.14977239731682176
1589541290.4426286,-0.4,-4.15,8.89,0.45666666666666667,0.2588888888888889,-0.6411111111111111,-0.00545415391248228,0.004363323129985824,0.025089107997418484,4.5629451631826745,-0.044724062082354694,0.445058959258554,-0.1606969524501604,-0.1512314139477633,0.7328273879652637,0.6436377617547002,0.2893893153577334,0.33562603819066317,0.14977239731682176
1589541290.453635,-0.43,-4.07,8.9,0.45111111111111113,0.26666666666666666,-0.6322222222222222,-0.00545415391248228,0.001090830782496456,0.03490658503988659,4.561854332400179,-0.044724062082354694,0.445058959258554,-0.160725152297098,-0.15120056021570857,0.7329361498592374,0.6435141150270506,0.250989107954587,0.31090853643828664,0.14927195940653742
1589541290.4612234,-0.45,-3.96,8.85,0.45111111111111113,0.26666666666666666,-0.6322222222222222,0.0,0.001090830782496456,0.044724062082354694,4.561854332400179,-0.044724062082354694,0.445058959258554,-0.16074463445001383,-0.15118076709026754,0.7331095718739031,0.6433163248234823,0.250989107954587,0.31090853643828664,0.14927195940653742
1589541290.4706626,-0.42,-3.96,8.82,0.45111111111111113,0.26666666666666666,-0.6322222222222222,-0.001090830782496456,-0.006544984694978735,0.05563236990731925,4.560763501617682,-0.04581489286485115,0.445058959258554,-0.16076672947424375,-0.15117875710704481,0.7332897872772867,0.6431058466291192,0.33337121366189926,0.24231655100742916,0.14927195940653742
1589541290.4805114,-0.36,-3.91,8.84,0.45111111111111113,0.26666666666666666,-0.6322222222222222,-0.004363323129985824,-0.008726646259971648,0.05563236990731925,4.560763501617682,-0.04581489286485115,0.44396812847605754,-0.160814833612229,-0.15120241090432357,0.7335090206329076,0.6428381887202594,0.33337121366189926,0.24231655100742916,0.14832969150715317
1589541290.4930189,-0.32,-3.96,8.89,0.45111111111111113,0.26666666666666666,-0.6322222222222222,-0.009817477042468103,-0.008726646259971648,0.0545415391248228,4.559672670835186,-0.04581489286485115,0.44396812847605754,-0.16085813378766695,-0.15122040802682782,0.7336111798149514,0.6427065316620516,0.32083268013065175,0.2909449891581246,0.14877463858512233
1589541290.5002663,-0.33,-4.06,8.88,0.45666666666666667,0.25222222222222224,-0.6488888888888888,-0.01308996938995747,-0.004363323129985824,0.04581489286485115,4.559672670835186,-0.04581489286485115,0.44396812847605754,-0.1609272510026643,-0.15127019919776652,0.7337286582942133,0.642543385863684,0.32083268013065175,0.2909449891581246,0.14877463858512233
1589541290.5112677,-0.32,-4.14,8.83,0.45666666666666667,0.25222222222222224,-0.6488888888888888,-0.016362461737446838,-0.004363323129985824,0.03599741582238304,4.559672670835186,-0.04581489286485115,0.44396812847605754,-0.16098723478902083,-0.15141610681497433,0.7337991256365803,0.6424135086118371,0.33337121366189926,0.30702113579835705,0.13546571420196252
1589541290.5217981,-0.37,-4.23,8.71,0.45666666666666667,0.25222222222222224,-0.6488888888888888,-0.02945243112740431,-0.015271630954950384,0.02399827721492203,4.559672670835186,-0.04581489286485115,0.445058959258554,-0.16105459731204735,-0.15160754297101858,0.7338118220924404,0.6423369671413265,0.33337121366189926,0.30702113579835705,0.13546571420196252
1589541290.5332372,-0.42,-4.23,8.74,0.45666666666666667,0.25222222222222224,-0.6488888888888888,-0.03381575425739013,-0.015271630954950384,0.007635815477475192,4.558581840052689,-0.04581489286485115,0.445058959258554,-0.16113080735668617,-0.15186999864710124,0.7337814240306965,0.6422905792388638,0.33562603819066317,0.27340573595297823,0.14877463858512233
1589541290.5483325,-0.43,-4.11,8.8,0.45666666666666667,0.25222222222222224,-0.6488888888888888,-0.03381575425739013,-0.015271630954950384,-0.002181661564992912,4.558581840052689,-0.04581489286485115,0.445058959258554,-0.16115034135505413,-0.1519559284521363,0.7337829082272254,0.6422636583857084,0.34232915890069343,0.3248417572103921,0.14877463858512233
1589541290.5542676,-0.45,-3.81,8.83,0.45666666666666667,0.25222222222222224,-0.6322222222222222,-0.0272707695624114,-0.015271630954950384,0.0032724923474893677,4.558581840052689,-0.04581489286485115,0.445058959258554,-0.16118107008333468,-0.15210583984408738,0.7338089749127835,0.6421906760998372,0.34232915890069343,0.3248417572103921,0.1383947648756455
1589541290.561394,-0.49,-3.67,8.82,0.45666666666666667,0.25222222222222224,-0.6322222222222222,-0.039269908169872414,-0.025089107997418484,0.014180800172453926,4.558581840052689,-0.044724062082354694,0.4461497900410505,-0.16124792390027742,-0.15251194289124675,0.7339013630787256,0.6419719647964199,0.34232915890069343,0.3248417572103921,0.1383947648756455
1589541290.5725162,-0.49,-3.43,8.69,0.45666666666666667,0.25222222222222224,-0.6322222222222222,-0.06654067773228381,-0.04690572364734761,0.02945243112740431,4.558581840052689,-0.044724062082354694,0.4461497900410505,-0.16134213757552482,-0.15329698690804022,0.7340374192641109,0.6416056542515507,0.34232915890069343,0.28598735499456934,0.1502759810238931
1589541290.5849028,-0.47,-3.19,8.8,0.45666666666666667,0.25222222222222224,-0.6322222222222222,-0.1112647398146385,-0.08290313946973066,0.039269908169872414,4.557491009270193,-0.044724062082354694,0.44724062082354693,-0.16145449185439778,-0.15380745701758747,0.7341975692510879,0.6412718943877199,0.33337121366189926,0.3248417572103921,0.15175443320289783
1589541290.5931108,-0.47,-2.4,9.01,0.45666666666666667,0.25222222222222224,-0.6322222222222222,-0.11890055529211369,-0.07853981633974483,0.06872233929727672,4.556400178487697,-0.04363323129985824,0.4483314516060434,-0.16160718452014008,-0.1540923383154628,0.7347099830439352,0.6405777938701331,0.33337121366189926,0.3248417572103921,0.15175443320289783
1589541290.605349,-0.44,-2.41,9.01,0.4633333333333333,0.24444444444444444,-0.6266666666666667,-0.05999569303730508,-0.042542400517361786,0.13308135546456762,4.5553093477052,-0.04363323129985824,0.4494222823885398,-0.16168669164014665,-0.1539081281167482,0.735112974892498,0.6401395285332443,0.33337121366189926,0.3982094308317678,0.14499939827618344
1589541290.6113772,-0.69,-2.41,9.06,0.4633333333333333,0.24444444444444444,-0.6266666666666667,0.022907446432425576,0.014180800172453926,0.20616701789183017,4.553127686140208,-0.044724062082354694,0.4483314516060434,-0.1619360489712212,-0.15313045230606082,0.7366448634544954,0.6384999027143538,0.33337121366189926,0.3982094308317678,0.14499939827618344
1589541290.6237776,-0.7,-2.51,8.72,0.4633333333333333,0.24444444444444444,-0.6266666666666667,0.05781403147231216,0.028361600344907853,0.3785182815262702,4.549855193792718,-0.04690572364734761,0.4483314516060434,-0.16216524739493596,-0.15301123871183658,0.7379837109918896,0.6369223152597558,0.3248417572103921,0.3593288242735007,0.1502759810238931
1589541290.6313248,-0.59,-2.5,8.97,0.4633333333333333,0.24444444444444444,-0.6266666666666667,-0.031634092692397225,-0.056723200689815706,0.5486878835957173,4.544401039880236,-0.04908738521234052,0.4483314516060434,-0.16267419207850856,-0.1524440813485703,0.7408305909128303,0.6336149815630481,0.3248417572103921,0.3593288242735007,0.1502759810238931
1589541290.6439312,-0.64,-2.52,8.86,0.4633333333333333,0.24444444444444444,-0.6266666666666667,-0.00545415391248228,-0.0370882466048795,0.7014041931452212,4.537856055185257,-0.05126904677733343,0.4483314516060434,-0.16301152451034073,-0.1519408546942139,0.7428024034739052,0.6313365259075354,0.3248417572103921,0.3696522432444459,0.13305167088936673
1589541290.6512885,-0.61,-2.67,8.83,0.45666666666666667,0.2611111111111111,-0.6488888888888888,0.02181661564992912,-0.0272707695624114,0.8344855486097889,4.531311070490278,-0.0545415391248228,0.44724062082354693,-0.16361181428139174,-0.1513426669797423,0.7460750286124231,0.6274540804393434,0.3248417572103921,0.3696522432444459,0.13305167088936673
1589541290.6622696,-0.55,-2.8,8.97,0.45666666666666667,0.2611111111111111,-0.6488888888888888,-0.01308996938995747,-0.0545415391248228,0.9359328113819592,4.52149359344781,-0.05781403147231216,0.44178646691106466,-0.16411513744673492,-0.1508198354707443,0.7489184823081858,0.6240518453995795,0.3227201175914994,0.3696522432444459,0.13305167088936673
1589541290.6711578,-0.58,-2.88,8.93,0.45666666666666667,0.2611111111111111,-0.6488888888888888,-0.011999138607461015,-0.062177354602297986,1.0090184738092218,4.511676116405342,-0.062177354602297986,0.4374231437810788,-0.16494551223817097,-0.14976773290450893,0.7534281518266929,0.6186344835265372,0.3227201175914994,0.3696522432444459,0.14927195940653742
1589541290.6846259,-0.51,-2.89,8.82,0.45666666666666667,0.2611111111111111,-0.6488888888888888,0.008726646259971648,-0.04145156973486533,1.064650843716541,4.500767808580377,-0.06544984694978735,0.4374231437810788,-0.16586432924618824,-0.1487081554542891,0.7583563902141996,0.6125932534776918,0.3128869263878623,0.36695276956707285,0.13546571420196252
1589541290.6990473,-0.56,-3.0,8.9,0.45666666666666667,0.2611111111111111,-0.6488888888888888,-0.004363323129985824,-0.05126904677733343,1.0973757671914346,4.489859500755413,-0.06981317007977318,0.4363323129985824,-0.16639456395475036,-0.14812732069529558,0.7612912684097074,0.6089390368444777,0.3128869263878623,0.34953162930465587,0.15431522415362153
1589541290.7075007,-0.6,-3.08,8.91,0.4711111111111111,0.24,-0.6622222222222223,-0.01308996938995747,-0.0643590161672909,1.1224648751888533,4.478951192930448,-0.074176493209759,0.43524148221608594,-0.16677673982516056,-0.1476619611891183,0.7634743353331995,0.6062082179899934,0.3128869263878623,0.34953162930465587,0.15431522415362153
1589541290.7137218,-0.61,-3.07,8.81,0.4711111111111111,0.24,-0.6622222222222223,-0.0032724923474893677,-0.062177354602297986,1.1388273369263,4.468042885105484,-0.07853981633974483,0.43524148221608594,-0.1675442856414539,-0.1467233199028556,0.7678247417770343,0.6007048740110322,0.3128869263878623,0.34953162930465587,0.15431522415362153
