time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543488.8390868,-0.56,-4.06,8.75,0.5377777777777778,0.2411111111111111,-0.6888888888888889,-0.002181661564992912,0.001090830782496456,-0.02181661564992912,4.50622196249286,-0.05017821599483697,0.42433317439112134,-0.16110646766772138,-0.1438356288455628,0.7354527659473183,0.6422345731978855,0.33337121366189926,0.3890400161097513,0.10576625350851533
1589543488.850034,-0.48,-4.05,8.94,0.5377777777777778,0.2411111111111111,-0.6888888888888889,0.001090830782496456,0.004363323129985824,-0.02399827721492203,4.50622196249286,-0.05017821599483697,0.42433317439112134,-0.1610908689120786,-0.1438617195798519,0.7353992255200446,0.6422939488249895,0.33562603819066317,0.3470995556283895,0.1221663692441251
1589543488.8567686,-0.47,-4.05,8.84,0.5377777777777778,0.2411111111111111,-0.6888888888888889,-0.002181661564992912,-0.0032724923474893677,-0.025089107997418484,4.50622196249286,-0.05017821599483697,0.42433317439112134,-0.1611002367802618,-0.14382907527723637,0.7353206299878923,0.6423888868344844,0.33562603819066317,0.3470995556283895,0.1221663692441251
1589543488.8666973,-0.52,-3.98,8.87,0.5377777777777778,0.2411111111111111,-0.6888888888888889,0.004363323129985824,0.01090830782496456,-0.022907446432425576,4.507312793275356,-0.05017821599483697,0.42433317439112134,-0.16115181093147105,-0.14380283634324872,0.7352598058110047,0.6424514425634889,0.33337121366189926,0.3470995556283895,0.1221663692441251
1589543488.8789494,-0.53,-3.92,8.93,0.5377777777777778,0.2411111111111111,-0.6888888888888889,-0.002181661564992912,0.011999138607461015,-0.011999138607461015,4.507312793275356,-0.05017821599483697,0.42433317439112134,-0.16120037075448382,-0.1438127821575783,0.7352493443150881,0.6424490064129191,0.33337121366189926,0.37769476929769935,0.11549435243709075
1589543488.8898954,-0.74,-3.66,8.79,0.5377777777777778,0.24888888888888888,-0.6822222222222222,-0.007635815477475192,0.00545415391248228,0.0,4.507312793275356,-0.05017821599483697,0.42433317439112134,-0.1612081404829813,-0.14392653584402704,0.735278207363047,0.6423885471417912,0.33337121366189926,0.41408574428279465,0.13269048495371716
1589543488.8963392,-0.63,-3.73,9.22,0.5377777777777778,0.24888888888888888,-0.6822222222222222,-0.02945243112740431,-0.025089107997418484,0.014180800172453926,4.50622196249286,-0.05017821599483697,0.42433317439112134,-0.1612777300793338,-0.1440125323624218,0.7354143888897914,0.6421958898318134,0.33337121366189926,0.41408574428279465,0.13269048495371716
1589543488.907476,-0.75,-3.55,8.83,0.5377777777777778,0.24888888888888888,-0.6822222222222222,-0.02181661564992912,-0.009817477042468103,0.04036073895236887,4.50622196249286,-0.05017821599483697,0.4254240051736178,-0.16132157318244209,-0.14415367883766084,0.7355935731576544,0.6419479433977998,0.33136596019053416,0.3920522731410346,0.11549435243709075
1589543488.9165082,-0.6,-3.63,9.15,0.5377777777777778,0.24888888888888888,-0.6822222222222222,-0.032724923474893676,-0.0272707695624114,0.062177354602297986,4.50622196249286,-0.05017821599483697,0.4254240051736178,-0.16144525770016824,-0.1441568433640661,0.735949750329747,0.6415077538635192,0.33136596019053416,0.3920522731410346,0.11549435243709075
1589543488.9283724,-0.6,-3.62,8.77,0.5377777777777778,0.24888888888888888,-0.6822222222222222,-0.017453292519943295,-0.00545415391248228,0.09599310885968812,4.505131131710363,-0.05017821599483697,0.4254240051736178,-0.1615324092435267,-0.14417511093112825,0.7362879542285518,0.6410934928775307,0.33337121366189926,0.41713108403018173,0.1211791944850637
1589543488.9364905,-0.58,-3.71,8.97,0.5311111111111111,0.25555555555555554,-0.6888888888888889,-0.02181661564992912,-0.015271630954950384,0.1308996938995747,4.50294947014537,-0.05126904677733343,0.4254240051736178,-0.16164423959193924,-0.14417491794720114,0.7367965319714052,0.6404807595209804,0.33337121366189926,0.41713108403018173,0.1211791944850637
1589543488.9459958,-0.57,-3.71,8.8,0.5311111111111111,0.25555555555555554,-0.6888888888888889,-0.020725784867432664,-0.01854412330243975,0.16689710972195776,4.501858639362873,-0.05126904677733343,0.4254240051736178,-0.16170932644104632,-0.14417500706646041,0.7370917186675141,0.640124565495763,0.33136596019053416,0.4381793078164114,0.1211791944850637
1589543488.951518,-0.57,-3.71,8.8,0.5311111111111111,0.25555555555555554,-0.6888888888888889,-0.020725784867432664,-0.01854412330243975,0.16689710972195776,4.501858639362873,-0.05126904677733343,0.4254240051736178,-0.16187758910484087,-0.14406508554951059,0.7378429397376338,0.6392407164367294,0.33136596019053416,0.4381793078164114,0.13269048495371716
1589543488.9625585,-0.47,-3.05,8.76,0.5311111111111111,0.25555555555555554,-0.6888888888888889,-0.011999138607461015,-0.009817477042468103,0.2127120025868089,4.499676977797881,-0.05235987755982988,0.4254240051736178,-0.16200839489737945,-0.1439989161439013,0.7384265098115632,0.6385482610889093,0.33136596019053416,0.39510843012815433,0.122510268153712
1589543488.9685185,-0.47,-2.61,8.82,0.5311111111111111,0.25555555555555554,-0.6888888888888889,-0.02181661564992912,-0.01854412330243975,0.3065234498815041,4.496404485450391,-0.053450708342326333,0.4254240051736178,-0.1624244673865833,-0.14364950338036547,0.7405628292930805,0.6360423008276941,0.33136596019053416,0.39510843012815433,0.122510268153712
1589543488.9831624,-0.5,-2.71,8.99,0.5311111111111111,0.25555555555555554,-0.6888888888888889,-0.016362461737446838,-0.02399827721492203,0.45487643630102215,4.4920411623204055,-0.05563236990731925,0.4254240051736178,-0.16260352742530074,-0.14341955619713775,0.7415867040813899,0.6348543802312199,0.33337121366189926,0.4308257391109686,0.13345515007183678
1589543488.9884856,-0.55,-2.77,8.99,0.5433333333333333,0.25555555555555554,-0.6822222222222222,0.0032724923474893677,-0.02181661564992912,0.5988660995905543,4.486587008407923,-0.05781403147231216,0.4254240051736178,-0.16311202885333814,-0.14268560500268157,0.7445482120781044,0.6314136869435638,0.33337121366189926,0.4308257391109686,0.13345515007183678
1589543489.0012329,-0.56,-2.83,8.96,0.5433333333333333,0.25555555555555554,-0.6822222222222222,0.011999138607461015,-0.020725784867432664,0.7254024703601433,4.478951192930448,-0.05999569303730508,0.42433317439112134,-0.16341948846252508,-0.1422702418998563,0.7463672561397411,0.6292767022724084,0.3291641949951565,0.3834344053953583,0.12457667438302403
1589543489.007987,-0.56,-2.89,8.93,0.5433333333333333,0.25555555555555554,-0.6822222222222222,0.007635815477475192,-0.032724923474893676,0.8443030256522569,4.471315377452973,-0.06326818538479445,0.42433317439112134,-0.1639462202626595,-0.14153783934213268,0.7495466338410404,0.6255146046204786,0.3291641949951565,0.3834344053953583,0.12457667438302403
1589543489.018519,-0.61,-2.89,8.91,0.5433333333333333,0.25555555555555554,-0.6822222222222222,0.009817477042468103,-0.038179077387375956,0.9501136115544131,4.461497900410505,-0.06654067773228381,0.4232423436086249,-0.16453661424334023,-0.14069329839740094,0.753328889035237,0.6209900830966093,0.34022226900883096,0.3834344053953583,0.12457667438302403
1589543489.0298324,-0.51,-2.87,8.98,0.5433333333333333,0.25555555555555554,-0.6822222222222222,0.009817477042468103,-0.05126904677733343,1.0570150282390658,4.451680423368036,-0.06981317007977318,0.4199698512611355,-0.1651844016605327,-0.13985886596986782,0.7574019252509834,0.6160324136632569,0.34022226900883096,0.33562603819066317,0.13546571420196252
1589543489.0412564,-0.59,-2.94,9.07,0.5511111111111111,0.23444444444444446,-0.6611111111111111,-0.0032724923474893677,-0.06326818538479445,1.136645675361307,4.439681284760575,-0.074176493209759,0.4177881896961426,-0.16558317935094313,-0.1393270204892281,0.7597729422889411,0.6131192936478455,0.27637402339506756,0.3291641949951565,0.1383947648756455
1589543489.0475965,-0.74,-3.09,8.91,0.5511111111111111,0.23444444444444446,-0.6611111111111111,0.002181661564992912,-0.053450708342326333,1.2020955223110943,4.428772976935611,-0.07744898555724837,0.41560652813114973,-0.16637252601875685,-0.13820602654870276,0.7645915350301219,0.6071400673419929,0.27637402339506756,0.3291641949951565,0.1383947648756455
1589543489.0597358,-0.75,-3.14,8.86,0.5511111111111111,0.23444444444444446,-0.6611111111111111,0.007635815477475192,-0.056723200689815706,1.2839078309983287,4.4156830075456535,-0.0818123086872342,0.4134248665661568,-0.1669594598700429,-0.13738479470507123,0.7680633621973808,0.6027674747311801,0.3291641949951565,0.31468770072761004,0.1375336592135079
1589543489.068011,-0.73,-3.09,8.77,0.5511111111111111,0.23444444444444446,-0.6611111111111111,0.00545415391248228,-0.056723200689815706,1.3700834628155487,4.402593038155696,-0.08726646259971647,0.4112432050011639,-0.16781280313247263,-0.13615527001726954,0.7733315305908341,0.5960360302409446,0.3291641949951565,0.31468770072761004,0.1375336592135079
1589543489.0800786,-0.68,-3.09,8.91,0.5511111111111111,0.23444444444444446,-0.6611111111111111,0.004363323129985824,-0.06763150851478027,1.4366241405478324,4.388412237983243,-0.0916297857297023,0.409061543436171,-0.16835431038115325,-0.13535281702987997,0.7766739958796941,0.5917042717628722,0.3696522432444459,0.35199575785121906,0.1383947648756455
1589543489.0875835,-0.76,-3.05,8.93,0.5577777777777778,0.21444444444444444,-0.6822222222222222,0.006544984694978735,-0.06763150851478027,1.4791665410651942,4.3742314378107885,-0.09708393964218458,0.40797071265367457,-0.16912084217903467,-0.13421215572927392,0.7813459314503773,0.5855627834836309,0.3696522432444459,0.35199575785121906,0.1383947648756455
1589543489.0978675,-0.77,-3.08,8.99,0.5577777777777778,0.21444444444444444,-0.6822222222222222,0.00545415391248228,-0.06763150851478027,1.5227997723650526,4.358959806855838,-0.10144726277217041,0.40578905108868163,-0.17020418641612806,-0.13244968971920607,0.7881349708284472,0.5764814675052036,0.34022226900883096,0.2876789338815911,0.1383947648756455
1589543489.1125898,-0.81,-3.13,8.84,0.5577777777777778,0.21444444444444444,-0.6822222222222222,0.015271630954950384,-0.06654067773228381,1.5642513420999178,4.343688175900888,-0.10690141668465267,0.4036073895236887,-0.1706982481269342,-0.13164253287411462,0.7912839292461799,0.5721906106723611,0.34232915890069343,0.25231358798780756,0.1423064300506259
1589543489.119325,-0.88,-3.17,9.0,0.5577777777777778,0.21444444444444444,-0.6822222222222222,0.01090830782496456,-0.074176493209759,1.6035212502697902,4.328416544945937,-0.11235557059713495,0.40142572795869574,-0.17183773269673255,-0.1297980040291423,0.798532440355792,0.5621122783493709,0.34232915890069343,0.25231358798780756,0.14185155586391207
1589543489.1347933,-0.92,-3.19,9.01,0.5577777777777778,0.21444444444444444,-0.6822222222222222,0.004363323129985824,-0.07853981633974483,1.6275195274847125,4.312054083208491,-0.11780972450961724,0.39924406639370286,-0.17226636409174947,-0.1290660448705797,0.8013259269351106,0.5581603843750111,0.34953162930465587,0.3015432709413334,0.14686434276135807
1589543489.1407244,-0.9,-3.09,9.02,0.57,0.18777777777777777,-0.6888888888888889,0.008726646259971648,-0.08072147790473774,1.6547902970471235,4.295691621471043,-0.12326387842209952,0.39706240482870997,-0.17287152872348538,-0.12801329795826275,0.8052571084719641,0.5525296547317853,0.34953162930465587,0.3015432709413334,0.14686434276135807
1589543489.1490555,-0.95,-3.11,9.05,0.57,0.18777777777777777,-0.6888888888888889,0.009817477042468103,-0.07963064712224129,1.672243589567067,4.279329159733597,-0.1287180323345818,0.394880743263717,-0.17367720977268344,-0.12657698548038634,0.8104372203881781,0.5449825734477729,0.34953162930465587,0.3015432709413334,0.14686434276135807
1589543489.1600528,-1.0,-2.99,8.83,0.57,0.18777777777777777,-0.6888888888888889,0.011999138607461015,-0.07635815477475191,1.6896968820870104,4.26296669799615,-0.1341721862470641,0.39269908169872414,-0.17460753439550208,-0.12492731979722033,0.816313774985947,0.5362249476374626,0.34232915890069343,0.3593288242735007,0.1322913115063521
1589543489.1725378,-1.1,-3.06,8.88,0.57,0.18777777777777777,-0.6888888888888889,0.007635815477475192,-0.07635815477475191,1.7147859900844287,4.246604236258703,-0.13962634015954636,0.39051742013373125,-0.17520470206228694,-0.1237998535477135,0.8201996977486502,0.530329486687147,0.3593288242735007,0.2909449891581246,0.1548477846304735
1589543489.180772,-1.16,-3.05,8.88,0.57,0.18777777777777777,-0.6888888888888889,0.01308996938995747,-0.07853981633974483,1.7409659288643438,4.22915094373876,-0.14508049407202864,0.3883357585687383,-0.175977029456965,-0.12229167197620137,0.8252554748666078,0.5225229499949813,0.3593288242735007,0.2909449891581246,0.1548477846304735
1589543489.1914606,-1.19,-3.07,9.02,0.57,0.13666666666666666,-0.7177777777777777,0.015271630954950384,-0.07853981633974483,1.7671458676442586,4.212788482001313,-0.15053464798451094,0.3850632662212489,-0.17644775042399438,-0.12135123695145383,0.8283418362150625,0.5176773812293927,0.33337121366189926,0.3642899190747107,0.1548477846304735
1589543489.1979835,-1.18,-3.06,8.89,0.57,0.13666666666666666,-0.7177777777777777,0.016362461737446838,-0.07853981633974483,1.7889624832941877,4.195335189481369,-0.15598880189699318,0.38288160465625604,-0.17721323883553594,-0.11976733871718417,0.833374053523549,0.5096458961590407,0.33337121366189926,0.3642899190747107,0.15856230250933814
1589543489.2087107,-1.19,-3.01,8.91,0.57,0.13666666666666666,-0.7177777777777777,0.019634954084936207,-0.07635815477475191,1.7955074679891663,4.177881896961426,-0.16253378659197193,0.37960911230876665,-0.17790154325756485,-0.11831767951496965,0.8379989866184675,0.5021052340368416,0.33337121366189926,0.3834344053953583,0.15856230250933814
1589543489.218757,-1.24,-3.01,8.94,0.57,0.13666666666666666,-0.7177777777777777,0.014180800172453926,-0.0818123086872342,1.7878716525116913,4.160428604441483,-0.1679879405044542,0.3763366199612773,-0.178698303612751,-0.11658688804759226,0.8433570905712691,0.4931766738243686,0.33337121366189926,0.3834344053953583,0.1648161776447258
1589543489.230659,-1.2,-2.97,9.02,0.57,0.13666666666666666,-0.7177777777777777,0.015271630954950384,-0.07963064712224129,1.7769633446867268,4.14297531192154,-0.17344209441693648,0.37306412761378793,-0.1791752001014348,-0.11554019904518223,0.8465320749769824,0.4877808484436172,0.33337121366189926,0.3920522731410346,0.1653581766643249
1589543489.2379506,-1.22,-2.93,8.99,0.5966666666666667,0.11555555555555555,-0.6966666666666667,0.014180800172453926,-0.07635815477475191,1.744238421211833,4.125522019401597,-0.17889624832941878,0.36979163526629855,-0.17983386896136414,-0.11408669195040928,0.8509484490728525,0.48013617163749117,0.33337121366189926,0.3920522731410346,0.1653581766643249
1589543489.2484975,-1.35,-2.99,9.08,0.5966666666666667,0.11555555555555555,-0.6966666666666667,0.008726646259971648,-0.07744898555724837,1.6995143591294783,4.1091595576641495,-0.1832595714594046,0.36760997370130566,-0.18052008839670222,-0.11259088464330316,0.8554020566677258,0.4722532285004624,0.3593288242735007,0.30702113579835705,0.1653581766643249
1589543489.2595654,-1.3,-2.92,8.94,0.5966666666666667,0.11555555555555555,-0.6966666666666667,0.00545415391248228,-0.07199483164476608,1.6613352817421023,4.092797095926703,-0.18871372537188688,0.3643374813538163,-0.1811526376653205,-0.11110133275308572,0.8596784569952329,0.46453543062470576,0.3593288242735007,0.30702113579835705,0.1596866833461859
1589543489.2705927,-1.38,-2.88,8.97,0.5966666666666667,0.11555555555555555,-0.6966666666666667,0.01090830782496456,-0.07199483164476608,1.6253378659197195,4.077525464971752,-0.19307704850187268,0.3610649890063269,-0.18191592112715974,-0.10916425214417046,0.8651856216987158,0.45436065377634477,0.33337121366189926,0.41075044065421673,0.16134375530748213
1589543489.285388,-1.41,-2.9,9.05,0.5966666666666667,0.11555555555555555,-0.6966666666666667,0.009817477042468103,-0.07744898555724837,1.5871587885323435,4.061163003234306,-0.1974403716318585,0.35779249665883756,-0.18224232844323113,-0.10838444757629365,0.8672415321866467,0.4504804880321995,0.33136596019053416,0.35199575785121906,0.16134375530748213
1589543489.2911782,-1.49,-2.81,8.75,0.59,0.056666666666666664,-0.7033333333333334,0.015271630954950384,-0.05563236990731925,1.543525557232485,4.046982203061852,-0.20180369476184434,0.35452000431134817,-0.18261727351930335,-0.1073816247609327,0.8698877572775018,0.4454384444733037,0.33136596019053416,0.35199575785121906,0.2105952540258207
1589543489.298885,-1.51,-2.78,8.95,0.59,0.056666666666666664,-0.7033333333333334,0.017453292519943295,-0.06544984694978735,1.50207398749762,4.031710572106902,-0.20616701789183017,0.35124751196385884,-0.1831411497621239,-0.10598033863192928,0.8736148481325031,0.43820609786913356,0.33136596019053416,0.35199575785121906,0.2105952540258207
1589543489.310243,-1.55,-2.79,8.77,0.59,0.056666666666666664,-0.7033333333333334,0.01090830782496456,-0.06654067773228381,1.4551682638502723,4.017529771934448,-0.20943951023931953,0.34797501961636945,-0.18358958123802369,-0.10472306427437197,0.8768829704248656,0.43174552881147155,0.34022226900883096,0.41075044065421673,0.2143596438338994
1589543489.3206627,-1.51,-2.71,9.14,0.59,0.056666666666666664,-0.7033333333333334,0.011999138607461015,-0.06544984694978735,1.4115350325504141,4.00443980254449,-0.2127120025868089,0.34470252726888007,-0.18403797332638294,-0.10342947119697121,0.880077441620451,0.42531878116612043,0.34022226900883096,0.41075044065421673,0.2143596438338994
1589543489.3313348,-1.55,-2.62,8.9,0.59,0.056666666666666664,-0.7033333333333334,0.017453292519943295,-0.05781403147231216,1.3679018012505557,3.9913498331545325,-0.2159844949342983,0.3403392041388943,-0.18453160851477984,-0.10197341891312323,0.8836928474152009,0.41789527243237773,0.34022226900883096,0.36192406818273803,0.282659406116019
1589543489.344006,-1.78,-2.86,9.33,0.5811111111111111,0.017777777777777778,-0.7377777777777778,0.011999138607461015,-0.05999569303730508,1.3242685699506975,3.978259863764575,-0.21925698728178766,0.33706671179140485,-0.18474544478255228,-0.10130106765807691,0.8853811011297039,0.4143760611881241,0.2811853495413832,0.41713108403018173,0.28598735499456934
1589543489.350135,-1.72,-2.7,8.89,0.5811111111111111,0.017777777777777778,-0.7377777777777778,0.008726646259971648,-0.06544984694978735,1.2926344772583003,3.965169894374617,-0.222529479629277,0.33488505022641196,-0.1853548239644193,-0.0996642957496829,0.8890176512750104,0.40664263562408526,0.2811853495413832,0.41713108403018173,0.28598735499456934
1589543489.3638086,-1.66,-2.67,8.9,0.5811111111111111,0.017777777777777778,-0.7377777777777778,0.019634954084936207,-0.03490658503988659,1.275181184738357,3.953170755767156,-0.22580197197676635,0.33161255787892263,-0.18557492741112644,-0.09898958843270725,0.8906038925160625,0.4032216689781392,0.25231358798780756,0.45321431320689676,0.27496052092173096
1589543489.3699846,-1.86,-2.7,8.82,0.5811111111111111,0.017777777777777778,-0.7377777777777778,0.01090830782496456,-0.053450708342326333,1.2413654304809667,3.9411716171596956,-0.22907446432425577,0.32834006553143325,-0.18602346874338826,-0.09774312971304158,0.8934492193244349,0.3969761229080858,0.25231358798780756,0.45321431320689676,0.27496052092173096
1589543489.3814814,-1.9,-2.71,9.05,0.5811111111111111,0.017777777777777778,-0.7377777777777778,0.008726646259971648,-0.042542400517361786,1.215185491701052,3.9291724785522346,-0.23234695667174513,0.32506757318394386,-0.18626010014789113,-0.09695948981370867,0.8952777199398143,0.3929170861738266,0.3696522432444459,0.42056425696985505,0.27496052092173096
1589543489.389045,-1.88,-2.69,9.07,0.5811111111111111,-0.013333333333333334,-0.76,0.007635815477475192,-0.056723200689815706,1.1955505376161157,3.9171733399447732,-0.234528618236738,0.3217950808364545,-0.1866573312875084,-0.0957456572099695,0.8978703291518332,0.3870667666318505,0.3696522432444459,0.42056425696985505,0.3187595953260988
1589543489.4001565,-2.01,-2.72,8.92,0.5811111111111111,-0.013333333333333334,-0.76,0.016362461737446838,-0.039269908169872414,1.1737339219661866,3.906265032119809,-0.23780111058422737,0.3196134192714616,-0.18696281584550362,-0.09477825964427733,0.89999936567834,0.38218206233221813,0.29969651553482884,0.41713108403018173,0.3187595953260988
1589543489.4096112,-1.83,-2.57,8.86,0.5811111111111111,-0.013333333333333334,-0.76,0.008726646259971648,-0.04581489286485115,1.1464631524037752,3.895356724294844,-0.2399827721492203,0.31634092692397225,-0.18724517178315592,-0.09377839876518554,0.9021966355352872,0.3770757064539462,0.29969651553482884,0.41713108403018173,0.26040171388951255
1589543489.4197063,-2.0,-2.64,9.02,0.5811111111111111,-0.013333333333333334,-0.76,0.008726646259971648,-0.05126904677733343,1.119192382841364,3.88444841646988,-0.24325526449670967,0.31306843457648287,-0.18755217545988362,-0.09262322536882653,0.9047163193844031,0.3711246435391745,0.33337121366189926,0.3187595953260988,0.26040171388951255
1589543489.4318388,-1.98,-2.6,9.02,0.5811111111111111,-0.013333333333333334,-0.76,0.007635815477475192,-0.05235987755982988,1.0821041362364843,3.873540108644915,-0.2454369260617026,0.3108867730114899,-0.18785652444526996,-0.09158567846920877,0.9068774315250187,0.3659170861182401,0.33337121366189926,0.3187595953260988,0.31468770072761004
1589543489.442817,-2.22,-2.73,9.18,0.5877777777777777,-0.04,-0.7677777777777778,0.008726646259971648,-0.04145156973486533,1.0450158896316046,3.863722631602447,-0.2476185876266955,0.3076142806640006,-0.18811516348880086,-0.09082275915848174,0.9082933088409617,0.36244610192297444,0.26883851941761866,0.33136596019053416,0.26883851941761866
1589543489.4504142,-1.97,-2.5,8.69,0.5877777777777777,-0.04,-0.7677777777777778,0.019634954084936207,-0.01854412330243975,1.0090184738092218,3.8539051545599787,-0.2498002491916884,0.30543261909900765,-0.18845214622739703,-0.08979100075826468,0.9100837392686328,0.35800970976209584,0.26883851941761866,0.33136596019053416,0.26883851941761866
1589543489.4604812,-1.97,-2.52,8.98,0.5877777777777777,-0.04,-0.7677777777777778,0.028361600344907853,-0.011999138607461015,0.9741118887693352,3.844087677517511,-0.25198191075668136,0.3021601267515183,-0.18869495222690646,-0.08883225350809912,0.9121647206994257,0.3527868592395369,0.33136596019053416,0.37769476929769935,0.26883851941761866
