time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542883.1152105,0.11,-4.22,8.73,0.4666666666666667,0.31222222222222223,-0.6311111111111111,0.00545415391248228,0.007635815477475192,0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.15251556138310982,-0.16041400339434841,0.6877536124378436,0.6913763950480877,0.28431427739652515,0.33337121366189926,0.13345515007183678
1589542883.1258945,0.11,-4.24,8.76,0.4666666666666667,0.31222222222222223,-0.6311111111111111,0.006544984694978735,0.006544984694978735,-0.0032724923474893677,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.1525154955948918,-0.16040464953039935,0.6877537149338637,0.6913784778304456,0.33337121366189926,0.33337121366189926,0.13345515007183678
1589542883.1380339,0.1,-4.21,8.86,0.4666666666666667,0.31222222222222223,-0.6311111111111111,0.001090830782496456,0.001090830782496456,0.0,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.15250644172018926,-0.16042150790099244,0.6877514439088517,0.6913788226709783,0.33337121366189926,0.3470995556283895,0.12351788546133634
1589542883.1487114,0.12,-4.21,8.87,0.4488888888888889,0.31222222222222223,-0.6377777777777778,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.1525009292280151,-0.1604319140231873,0.6877500380421812,0.6913790224764033,0.3863657601866544,0.2876789338815911,0.13269048495371716
1589542883.1552732,0.12,-4.23,8.88,0.4488888888888889,0.31222222222222223,-0.6377777777777778,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.15251335524637677,-0.16043490188210563,0.687751230192804,0.6913744022581805,0.3863657601866544,0.2876789338815911,0.13269048495371716
1589542883.1653945,0.11,-4.22,8.77,0.4488888888888889,0.31222222222222223,-0.6377777777777778,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.15252160018323124,-0.16044321107101367,0.6877492933472638,0.691372581897133,0.36192406818273803,0.3642899190747107,0.13269048495371716
1589542883.1762385,0.13,-4.25,8.82,0.4488888888888889,0.31222222222222223,-0.6377777777777778,-0.002181661564992912,0.0,0.0,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.15249755363188636,-0.16044076714062142,0.6877454942328664,0.6913822325877409,0.36192406818273803,0.3642899190747107,0.11671055785616678
1589542883.1879508,0.11,-4.22,8.82,0.4488888888888889,0.31222222222222223,-0.6377777777777778,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.15248864256767747,-0.1604416139770322,0.6877433128590466,0.6913861714049362,0.33136596019053416,0.316711414149526,0.13269048495371716
1589542883.198584,0.11,-4.22,8.83,0.4666666666666667,0.3244444444444444,-0.6444444444444445,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.152479599002996,-0.16043538359920298,0.6877508145073148,0.6913821495539114,0.33337121366189926,0.316711414149526,0.13269048495371716
1589542883.2054062,0.11,-4.21,8.77,0.4666666666666667,0.3244444444444444,-0.6444444444444445,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.15246284989848213,-0.16044135909226115,0.6877546202489717,0.6913806708461365,0.33337121366189926,0.3863657601866544,0.11608388778408868
1589542883.2205875,0.11,-4.21,8.73,0.4666666666666667,0.3244444444444444,-0.6444444444444445,0.001090830782496456,-0.002181661564992912,0.0,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.15246000968748777,-0.160439931548863,0.6877623393544369,0.6913739497380558,0.32083268013065175,0.3593288242735007,0.1311463055065792
1589542883.2265234,0.11,-4.23,8.76,0.4666666666666667,0.3244444444444444,-0.6444444444444445,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.15244468038580206,-0.16043613238774915,0.687760877909331,0.6913796653532106,0.32083268013065175,0.3593288242735007,0.1311463055065792
1589542883.239101,0.11,-4.22,8.85,0.4666666666666667,0.3244444444444444,-0.6444444444444445,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.15243958841499658,-0.16042974076976926,0.6877650480284245,0.6913781229333701,0.3248417572103921,0.3593288242735007,0.1311463055065792
1589542883.2465954,0.11,-4.21,8.91,0.4866666666666667,0.3055555555555556,-0.6522222222222223,0.002181661564992912,0.0,0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.1524630747035747,-0.16044901427540778,0.6877520663359131,0.6913813852864886,0.3248417572103921,0.41713108403018173,0.11460525354398816
1589542883.256165,0.1,-4.21,8.89,0.4866666666666667,0.3055555555555556,-0.6522222222222223,-0.006544984694978735,0.001090830782496456,-0.002181661564992912,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.1524735854501602,-0.16054852527628585,0.6877453537578877,0.6913626437377278,0.316711414149526,0.41713108403018173,0.11460525354398816
1589542883.2659006,0.09,-4.18,8.74,0.4866666666666667,0.3055555555555556,-0.6522222222222223,-0.016362461737446838,-0.01308996938995747,-0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.15246327906650387,-0.16075248200939757,0.6877465012244739,0.6913163806229405,0.316711414149526,0.4778809308314024,0.12998116284250114
1589542883.2801507,0.14,-4.24,8.84,0.4866666666666667,0.3055555555555556,-0.6522222222222223,-0.019634954084936207,-0.02181661564992912,0.0,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.15245256479078959,-0.16085834945932698,0.6877389583124428,0.6913016216654256,0.316711414149526,0.41713108403018173,0.11399950395623827
1589542883.2880394,0.13,-4.23,8.82,0.4866666666666667,0.3055555555555556,-0.6522222222222223,-0.017453292519943295,-0.020725784867432664,-0.0032724923474893677,4.788747135159442,0.01854412330243975,0.4406956361285682,-0.15245557588295272,-0.16101591961214815,0.6877338778905941,0.6912693282760469,0.316711414149526,0.41713108403018173,0.11399950395623827
1589542883.296912,0.12,-4.24,8.83,0.46,0.31222222222222223,-0.6377777777777778,-0.02617993877991494,-0.025089107997418484,-0.001090830782496456,4.788747135159442,0.01854412330243975,0.44178646691106466,-0.1524614067917766,-0.1611615810971034,0.6877240957368592,0.691243829889478,0.32083268013065175,0.41713108403018173,0.11399950395623827
1589542883.306486,0.14,-4.24,8.84,0.46,0.31222222222222223,-0.6377777777777778,-0.022907446432425576,-0.020725784867432664,-0.002181661564992912,4.788747135159442,0.01854412330243975,0.44178646691106466,-0.15242197069453584,-0.16142941637758607,0.6877174827171983,0.6911966075891186,0.32083268013065175,0.41713108403018173,0.11987490558893375
1589542883.3183017,0.1,-3.9,8.64,0.46,0.31222222222222223,-0.6377777777777778,-0.028361600344907853,-0.0370882466048795,-0.0032724923474893677,4.788747135159442,0.01854412330243975,0.44178646691106466,-0.1524046070849363,-0.16163524613516056,0.6877137583213729,0.6911560385047681,0.316711414149526,0.4042283755220455,0.13075576177870196
1589542883.3262234,0.21,-3.9,9.03,0.46,0.31222222222222223,-0.6377777777777778,-0.03490658503988659,-0.04036073895236887,-0.002181661564992912,4.788747135159442,0.019634954084936207,0.44178646691106466,-0.15242379280322607,-0.16172374417128646,0.6876989583901771,0.6911458316359615,0.316711414149526,0.4042283755220455,0.13075576177870196
1589542883.3386128,0.14,-3.93,8.75,0.46,0.31222222222222223,-0.6377777777777778,-0.01308996938995747,-0.007635815477475192,-0.002181661564992912,4.788747135159442,0.019634954084936207,0.4428772976935611,-0.1524177235759033,-0.16182299078084822,0.6876620201853949,0.6911606927402792,0.27496052092173096,0.3696522432444459,0.11921617398410705
1589542883.346542,0.11,-4.01,8.99,0.46,0.3055555555555556,-0.6377777777777778,-0.017453292519943295,-0.016362461737446838,-0.01308996938995747,4.788747135159442,0.019634954084936207,0.4428772976935611,-0.15242353025843214,-0.16195369210048033,0.6876227635949681,0.6911678551731109,0.27496052092173096,0.3696522432444459,0.11921617398410705
1589542883.3569665,0.09,-3.88,8.89,0.46,0.3055555555555556,-0.6377777777777778,-0.019634954084936207,-0.015271630954950384,-0.009817477042468103,4.788747135159442,0.019634954084936207,0.4428772976935611,-0.15246701000824728,-0.16208332922456983,0.6876234616534325,0.691127180937326,0.2811853495413832,0.3890400161097513,0.11921617398410705
1589542883.3664253,0.04,-3.68,8.78,0.46,0.3055555555555556,-0.6377777777777778,-0.0272707695624114,-0.014180800172453926,0.0032724923474893677,4.788747135159442,0.019634954084936207,0.4428772976935611,-0.15255111726140116,-0.162301545140544,0.6877645631750067,0.6909169781587239,0.2811853495413832,0.3890400161097513,0.13036738675694923
1589542883.3795435,0.01,-3.39,8.85,0.46,0.3055555555555556,-0.6377777777777778,-0.03490658503988659,-0.022907446432425576,0.03381575425739013,4.787656304376945,0.019634954084936207,0.4428772976935611,-0.15267537691343425,-0.1626307813606948,0.6881552487536674,0.690422922454874,0.34022226900883096,0.26311038413585025,0.13149966380404549
1589542883.393103,-0.33,-2.71,8.95,0.46,0.3055555555555556,-0.6377777777777778,-0.05126904677733343,-0.042542400517361786,0.08508480103472357,4.787656304376945,0.019634954084936207,0.44396812847605754,-0.15276163840007853,-0.16273939398131299,0.6885217880726248,0.690012694686985,0.33337121366189926,0.25622950356383545,0.13075576177870196
1589542883.399654,-0.18,-2.8,9.13,0.4666666666666667,0.31222222222222223,-0.6444444444444445,-0.04363323129985824,-0.042542400517361786,0.16253378659197193,4.785474642811953,0.019634954084936207,0.44396812847605754,-0.15296032663264356,-0.1625603989737005,0.6894897585802617,0.6890436328527233,0.33337121366189926,0.25622950356383545,0.13075576177870196
1589542883.410858,-0.22,-2.9,8.82,0.4666666666666667,0.31222222222222223,-0.6444444444444445,-0.0032724923474893677,-0.008726646259971648,0.24870941840919195,4.78329298124696,0.01854412330243975,0.44396812847605754,-0.1530865659426941,-0.1623952033701791,0.6902216975543894,0.688321370782114,0.33136596019053416,0.4042283755220455,0.12020682907049335
1589542883.4167519,-0.01,-3.14,8.83,0.4666666666666667,0.31222222222222223,-0.6444444444444445,0.01090830782496456,-0.009817477042468103,0.3556108350938446,4.78002048889947,0.016362461737446838,0.44396812847605754,-0.1534475238057556,-0.16182870061094945,0.6924534584454107,0.6861293879316376,0.33136596019053416,0.4042283755220455,0.12020682907049335
1589542883.4307935,-0.02,-3.23,8.69,0.4666666666666667,0.31222222222222223,-0.6444444444444445,0.02181661564992912,-0.008726646259971648,0.45487643630102215,4.775657165769484,0.015271630954950384,0.44396812847605754,-0.15368995624012172,-0.16156579337899368,0.6938842766100368,0.6846900776512624,0.33136596019053416,0.33136596019053416,0.1208422397568251
1589542883.4384775,-0.01,-3.22,8.81,0.4666666666666667,0.31222222222222223,-0.6444444444444445,0.00545415391248228,-0.0272707695624114,0.5355979142057599,4.770203011857002,0.01308996938995747,0.44396812847605754,-0.15414615370855075,-0.16108775256819816,0.6965092203950473,0.6820297685395194,0.33136596019053416,0.33136596019053416,0.1208422397568251
1589542883.4508874,-0.04,-3.29,8.95,0.4811111111111111,0.29777777777777775,-0.6522222222222223,0.00545415391248228,-0.030543261909900768,0.6108652381980153,4.763658027162023,0.01090830782496456,0.44396812847605754,-0.15439926359170023,-0.16078933800570044,0.6979078413696215,0.6806117109930041,0.33337121366189926,0.3723890828255631,0.12320352300403808
1589542883.4567811,-0.12,-3.3,8.83,0.4811111111111111,0.29777777777777775,-0.6522222222222223,0.014180800172453926,-0.02181661564992912,0.6883142237552637,4.7571130424670445,0.007635815477475192,0.44396812847605754,-0.15497277549252245,-0.1601247546343898,0.7011827961434477,0.6772637508400082,0.33337121366189926,0.3723890828255631,0.12320352300403808
1589542883.4693394,-0.09,-3.36,8.89,0.4811111111111111,0.29777777777777775,-0.6522222222222223,0.01308996938995747,-0.030543261909900768,0.7581273938350369,4.749477226989569,0.00545415391248228,0.44396812847605754,-0.15542227894516103,-0.15961386661806098,0.7037184087706035,0.6746463739975886,0.3269896237620402,0.3567681567603077,0.13345515007183678
1589542883.4782743,-0.16,-3.28,8.86,0.4811111111111111,0.29777777777777775,-0.6522222222222223,0.011999138607461015,-0.03381575425739013,0.8290313946973066,4.741841411512094,0.001090830782496456,0.44178646691106466,-0.15603010373104953,-0.158979250157499,0.7072208895167645,0.670983470869554,0.3269896237620402,0.3567681567603077,0.13345515007183678
1589542883.4896615,-0.13,-3.33,8.84,0.4811111111111111,0.29777777777777775,-0.6522222222222223,0.004363323129985824,-0.04799655442984406,0.902117057124569,4.733114765252122,-0.001090830782496456,0.4406956361285682,-0.15647085413181014,-0.15849561314922117,0.7096900347435786,0.6683831737898348,0.33337121366189926,0.41075044065421673,0.13345515007183678
1589542883.4971125,-0.24,-3.3,8.91,0.4666666666666667,0.3055555555555556,-0.6444444444444445,0.008726646259971648,-0.04363323129985824,0.9773843811168246,4.723297288209655,-0.004363323129985824,0.4385139745635753,-0.15709950971019085,-0.15779211630401144,0.7133091900097991,0.6645384800962868,0.33337121366189926,0.41075044065421673,0.13345515007183678
1589542883.5072386,-0.24,-3.19,8.71,0.4666666666666667,0.3055555555555556,-0.6444444444444445,0.009817477042468103,-0.05126904677733343,1.0581058590215624,4.71238898038469,-0.008726646259971648,0.4374231437810788,-0.15800861626110319,-0.15685777995046432,0.7187714398928893,0.6586323187109525,0.32083268013065175,0.33337121366189926,0.13345515007183678
1589542883.521702,-0.2,-3.29,8.75,0.4666666666666667,0.3055555555555556,-0.6444444444444445,-0.001090830782496456,-0.07199483164476608,1.124646536753846,4.7014806725597245,-0.01308996938995747,0.4363323129985824,-0.1586127648006689,-0.15618942939752609,0.7223083069434185,0.6547652729851327,0.33337121366189926,0.33337121366189926,0.13269048495371716
1589542883.530749,-0.21,-3.32,8.77,0.4666666666666667,0.3055555555555556,-0.6444444444444445,0.00545415391248228,-0.0643590161672909,1.1737339219661866,4.690572364734761,-0.017453292519943295,0.43524148221608594,-0.15952524280551406,-0.15505766865416357,0.7278053048071232,0.6486973520787547,0.33337121366189926,0.3863657601866544,0.13345515007183678
1589542883.5445154,-0.22,-3.42,8.78,0.4666666666666667,0.3055555555555556,-0.6444444444444445,0.016362461737446838,-0.061086523819801536,1.2064588454410803,4.6785732261273,-0.02181661564992912,0.4341506514335895,-0.15995611488961536,-0.15456123012172313,0.7303387449729082,0.6458561643617544,0.26455725445898803,0.3015432709413334,0.13386092280974132
1589542883.5508018,-0.18,-3.5,8.91,0.5077777777777778,0.29777777777777775,-0.6522222222222223,0.006544984694978735,-0.06654067773228381,1.227184630308513,4.666574087519838,-0.02617993877991494,0.43305982065109305,-0.1604965631515292,-0.15388937162402688,0.7334672738212181,0.6423275431981567,0.26455725445898803,0.3015432709413334,0.13386092280974132
1589542883.55862,-0.23,-3.55,8.98,0.5077777777777778,0.29777777777777775,-0.6522222222222223,0.015271630954950384,-0.05563236990731925,1.22500296874352,4.654574948912377,-0.030543261909900768,0.4319689898685966,-0.16126851103800122,-0.1529100333652675,0.738005815413999,0.6371486525599325,0.26455725445898803,0.3015432709413334,0.13386092280974132
1589542883.5700624,-0.33,-3.58,8.83,0.5077777777777778,0.29777777777777775,-0.6522222222222223,0.015271630954950384,-0.05781403147231216,1.2217304763960306,4.642575810304916,-0.03490658503988659,0.4308781590861001,-0.16209451539970277,-0.1518776954984325,0.7428598895367464,0.6315201645275265,0.3248417572103921,0.36192406818273803,0.13505081163430918
1589542883.5823936,-0.42,-3.58,8.91,0.5077777777777778,0.29777777777777775,-0.6522222222222223,0.01090830782496456,-0.061086523819801536,1.2228213071785272,4.6305766716974555,-0.039269908169872414,0.42978732830360367,-0.16256443230024498,-0.15127343051171785,0.745562735212526,0.6283513049517225,0.28431427739652515,0.2893893153577334,0.1375336592135079
1589542883.5891852,-0.47,-3.6,8.94,0.5077777777777778,0.29777777777777775,-0.6522222222222223,0.014180800172453926,-0.05563236990731925,1.2457287536109527,4.6185775330899945,-0.04363323129985824,0.42869649752110717,-0.16342565022894742,-0.15018689313722405,0.7505994041026943,0.6223636304747522,0.28431427739652515,0.2893893153577334,0.1375336592135079
1589542883.6016214,-0.55,-3.66,8.94,0.52,0.25222222222222224,-0.6522222222222223,0.008726646259971648,-0.0643590161672909,1.2762720155208536,4.605487563700037,-0.04799655442984406,0.42869649752110717,-0.1638431992225179,-0.1496631214832596,0.7530280103128631,0.6194394012497654,0.3291641949951565,0.36192406818273803,0.13796295602243508
1589542883.6075356,-0.61,-3.66,8.88,0.52,0.25222222222222224,-0.6522222222222223,0.006544984694978735,-0.06654067773228381,1.3035427850832648,4.593488425092576,-0.053450708342326333,0.42760566673861067,-0.16485110783650853,-0.1483369748390418,0.7591239950427651,0.6120057306030634,0.3291641949951565,0.36192406818273803,0.13796295602243508
1589542883.622081,-0.58,-3.61,8.69,0.52,0.25222222222222224,-0.6522222222222223,0.008726646259971648,-0.07308566242726255,1.3395402009056478,4.5803984557026185,-0.05781403147231216,0.42760566673861067,-0.1652988960051601,-0.1477542911299213,0.7618624991172699,0.6086135694108025,0.2978707932085081,0.35199575785121906,0.13796295602243508
