time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542913.6993375,0.09,-4.21,8.79,0.5011111111111111,0.31444444444444447,-0.6466666666666666,-0.004363323129985824,0.0032724923474893677,0.0,4.765839688727016,0.007635815477475192,0.42760566673861067,-0.15388558444414505,-0.1591017678807815,0.6896391529152922,0.6894952451785088,0.3227201175914994,0.3805443575158459,0.1228559813875263
1589542913.7055357,0.06,-4.23,8.79,0.49333333333333335,0.30666666666666664,-0.6611111111111111,0.0,-0.001090830782496456,0.0,4.765839688727016,0.007635815477475192,0.42760566673861067,-0.15388031523547946,-0.1591071116384854,0.6896529761966179,0.68948136162788,0.3227201175914994,0.3805443575158459,0.1228559813875263
1589542913.7162027,0.08,-4.22,8.83,0.49333333333333335,0.30666666666666664,-0.6611111111111111,0.0,-0.002181661564992912,0.0032724923474893677,4.765839688727016,0.007635815477475192,0.42760566673861067,-0.15387045726649462,-0.15910711940940725,0.6896552159816871,0.6894813195461446,0.33136596019053416,0.3982094308317678,0.10602882823207263
1589542913.7227688,0.06,-4.22,8.76,0.49333333333333335,0.30666666666666664,-0.6611111111111111,0.002181661564992912,-0.002181661564992912,0.0,4.765839688727016,0.007635815477475192,0.42760566673861067,-0.15383999739648094,-0.1591468937132299,0.689652064731236,0.6894820889873963,0.33136596019053416,0.3982094308317678,0.10602882823207263
1589542913.7352872,0.08,-4.22,8.83,0.49333333333333335,0.30666666666666664,-0.6611111111111111,-0.001090830782496456,-0.007635815477475192,-0.002181661564992912,4.765839688727016,0.007635815477475192,0.42760566673861067,-0.15383848372203707,-0.15917389674180568,0.6896455720765842,0.6894826875544408,0.3291641949951565,0.4042283755220455,0.12320352300403808
1589542913.7437925,0.08,-4.23,8.89,0.49333333333333335,0.30666666666666664,-0.6611111111111111,-0.004363323129985824,-0.004363323129985824,-0.002181661564992912,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.15382871446055724,-0.159226982843125,0.6896430026838084,0.6894751796775197,0.3291641949951565,0.4042283755220455,0.12320352300403808
1589542913.7553475,0.08,-4.22,8.87,0.5011111111111111,0.3288888888888889,-0.6611111111111111,-0.00545415391248228,-0.007635815477475192,-0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.15383406379031364,-0.15923604492308302,0.6896442792828904,0.6894706163915866,0.34232915890069343,0.40103947453341987,0.12151791005063022
1589542913.7617354,0.07,-4.21,8.83,0.5011111111111111,0.3288888888888889,-0.6611111111111111,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.15383987121335024,-0.15924522599545982,0.6896351039991122,0.6894763776626786,0.34232915890069343,0.40103947453341987,0.12151791005063022
1589542913.7716267,0.07,-4.23,8.73,0.5011111111111111,0.3288888888888889,-0.6611111111111111,-0.002181661564992912,0.0,-0.002181661564992912,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.1538581088027005,-0.1592618821686555,0.689634555663296,0.6894690093679642,0.33337121366189926,0.39510843012815433,0.12151791005063022
1589542913.780872,0.07,-4.23,8.77,0.5011111111111111,0.3288888888888889,-0.6611111111111111,-0.00545415391248228,0.0,0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.15385684535565605,-0.15929479568663032,0.6896291456476134,0.6894670990538295,0.33337121366189926,0.39510843012815433,0.12151791005063022
1589542913.794959,0.07,-4.22,8.84,0.5011111111111111,0.3288888888888889,-0.6611111111111111,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.15385399628055213,-0.1592883303655707,0.6896273786670274,0.6894709959314439,0.33337121366189926,0.3890400161097513,0.1228559813875263
1589542913.8011405,0.06,-4.23,8.83,0.4866666666666667,0.30666666666666664,-0.64,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.15386086921672526,-0.15929699802288425,0.6896217067698339,0.6894731328316082,0.33337121366189926,0.3890400161097513,0.1228559813875263
1589542913.8114307,0.08,-4.23,8.79,0.4866666666666667,0.30666666666666664,-0.64,-0.002181661564992912,0.0,-0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.15386300013896667,-0.15931909161800842,0.6896126137168284,0.6894766473470247,0.316711414149526,0.3863657601866544,0.1228559813875263
1589542913.822162,0.1,-4.21,8.76,0.4866666666666667,0.30666666666666664,-0.64,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.15388072615879003,-0.15931076549001152,0.6896037237531263,0.6894835069105366,0.316711414149526,0.3863657601866544,0.1228559813875263
1589542913.834605,0.06,-4.23,8.81,0.4866666666666667,0.30666666666666664,-0.64,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.1538799300591283,-0.1593044297726374,0.689600215828105,0.6894886569840315,0.34232915890069343,0.3982094308317678,0.12151791005063022
1589542913.8440301,0.06,-4.23,8.84,0.4866666666666667,0.30666666666666664,-0.64,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.15388509009164306,-0.15931626589572065,0.6896035571834332,0.689481428603038,0.34232915890069343,0.3982094308317678,0.12151791005063022
1589542913.8555515,0.07,-4.2,8.89,0.49333333333333335,0.31444444444444447,-0.64,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.15387089112167168,-0.15935639324669088,0.6896011554549951,0.6894777263929301,0.24231655100742916,0.3890400161097513,0.12151791005063022
1589542913.8624575,0.08,-4.22,8.81,0.49333333333333335,0.31444444444444447,-0.64,-0.00545415391248228,-0.01090830782496456,-0.002181661564992912,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.1538430949692578,-0.15945092562965849,0.6895939378620363,0.6894692925069653,0.34232915890069343,0.3890400161097513,0.12151791005063022
1589542913.8735301,0.08,-4.23,8.76,0.49333333333333335,0.31444444444444447,-0.64,-0.008726646259971648,-0.015271630954950384,-0.0032724923474893677,4.765839688727016,0.007635815477475192,0.42978732830360367,-0.15381412402160735,-0.15957433508051344,0.6895888909242827,0.6894522524068621,0.34232915890069343,0.41713108403018173,0.12151791005063022
1589542913.887529,0.09,-4.19,8.79,0.49333333333333335,0.31444444444444447,-0.64,-0.009817477042468103,-0.015271630954950384,-0.002181661564992912,4.765839688727016,0.007635815477475192,0.42978732830360367,-0.15380912779803352,-0.15966028891323822,0.689580506159424,0.6894418538753373,0.2779605947898692,0.3015432709413334,0.12020682907049335
1589542913.895235,0.09,-4.19,8.81,0.49333333333333335,0.31444444444444447,-0.64,-0.015271630954950384,-0.016362461737446838,-0.0032724923474893677,4.765839688727016,0.008726646259971648,0.42978732830360367,-0.15382107412392979,-0.15981047450317082,0.6895337427748085,0.6894511635854973,0.2779605947898692,0.3015432709413334,0.12020682907049335
1589542913.9073575,0.19,-4.07,8.89,0.49333333333333335,0.31444444444444447,-0.6611111111111111,-0.019634954084936207,-0.014180800172453926,-0.009817477042468103,4.765839688727016,0.008726646259971648,0.42978732830360367,-0.15382343388219072,-0.15986727324071046,0.6894773775662626,0.6894938375066311,0.3248417572103921,0.3723890828255631,0.12151791005063022
1589542913.9140415,0.17,-3.97,8.83,0.49333333333333335,0.31444444444444447,-0.6611111111111111,-0.01308996938995747,-0.006544984694978735,-0.022907446432425576,4.766930519509512,0.008726646259971648,0.42978732830360367,-0.15381871361247407,-0.15996497286944866,0.6893174491122955,0.6896321230531521,0.3248417572103921,0.3723890828255631,0.12151791005063022
1589542913.924708,0.21,-3.91,8.73,0.49333333333333335,0.31444444444444447,-0.6611111111111111,-0.01308996938995747,-0.004363323129985824,-0.04145156973486533,4.766930519509512,0.008726646259971648,0.42978732830360367,-0.15381409259531836,-0.16002960774089733,0.6891696187585286,0.6897658922747615,0.2893893153577334,0.3696522432444459,0.11000593764722055
1589542913.9310708,0.17,-3.85,8.78,0.49333333333333335,0.31444444444444447,-0.6611111111111111,-0.014180800172453926,-0.001090830782496456,-0.0643590161672909,4.766930519509512,0.008726646259971648,0.42978732830360367,-0.15380742292226834,-0.16024796903370783,0.688774112432728,0.6901116482983679,0.2893893153577334,0.3696522432444459,0.11000593764722055
1589542913.9432812,-0.03,-3.73,8.91,0.49333333333333335,0.31444444444444447,-0.6611111111111111,-0.02617993877991494,-0.006544984694978735,-0.08944812416470939,4.76802135029201,0.009817477042468103,0.4308781590861001,-0.15379895357059128,-0.16043777234569337,0.688480751530356,0.6903621208159808,0.3269896237620402,0.3051113371361419,0.11000593764722055
1589542913.9512825,-0.15,-3.66,8.91,0.4866666666666667,0.3022222222222222,-0.6255555555555555,-0.03381575425739013,-0.01308996938995747,-0.10144726277217041,4.769112181074505,0.009817477042468103,0.4308781590861001,-0.1538032544021764,-0.16078161128388965,0.6880430315581604,0.6907174669374678,0.3269896237620402,0.3051113371361419,0.1208422397568251
1589542913.9635153,-0.33,-3.6,8.88,0.4866666666666667,0.3022222222222222,-0.6255555555555555,-0.042542400517361786,-0.01854412330243975,-0.09817477042468103,4.770203011857002,0.01090830782496456,0.4308781590861001,-0.15387860012135296,-0.16090149330698053,0.6880221016463834,0.6906936176933808,0.34953162930465587,0.29445862267704453,0.1221663692441251
1589542913.9719493,-0.07,-2.59,8.59,0.4866666666666667,0.3022222222222222,-0.6255555555555555,-0.03490658503988659,-0.007635815477475192,-0.001090830782496456,4.770203011857002,0.01090830782496456,0.4319689898685966,-0.15394179501256017,-0.1608994787232996,0.6886371036873445,0.6900668235178293,0.34953162930465587,0.29445862267704453,0.1221663692441251
1589542913.9815168,-0.05,-2.96,9.19,0.4866666666666667,0.3022222222222222,-0.6255555555555555,-0.009817477042468103,-0.031634092692397225,0.1810779098944117,4.76802135029201,0.009817477042468103,0.4319689898685966,-0.15417306522729804,-0.16049819468279625,0.689954258947483,0.6887917798741593,0.33136596019053416,0.2909449891581246,0.1221663692441251
1589542913.993435,-0.17,-2.98,8.6,0.4866666666666667,0.3022222222222222,-0.6255555555555555,0.020725784867432664,0.004363323129985824,0.31634092692397225,4.765839688727016,0.008726646259971648,0.4308781590861001,-0.15446075730172015,-0.1602384239987303,0.6916837874722426,0.6870509879741354,0.33136596019053416,0.2909449891581246,0.12151791005063022
1589542914.0049665,-0.09,-3.06,8.81,0.47444444444444445,0.29444444444444445,-0.6466666666666666,-0.0032724923474893677,-0.02945243112740431,0.42978732830360367,4.76147636559703,0.007635815477475192,0.4308781590861001,-0.15473571443537837,-0.15994028410116307,0.6933127056639813,0.685414806058858,0.3269896237620402,0.3015432709413334,0.1211791944850637
1589542914.0140975,-0.09,-3.09,8.78,0.47444444444444445,0.29444444444444445,-0.6466666666666666,0.004363323129985824,-0.02617993877991494,0.5126904677733343,4.756022211684548,0.00545415391248228,0.4308781590861001,-0.15508632562681166,-0.1594818178739258,0.6954822224668326,0.6832409967235556,0.34953162930465587,0.3015432709413334,0.1211791944850637
1589542914.0247128,-0.12,-3.18,8.73,0.47444444444444445,0.29444444444444445,-0.6466666666666666,0.015271630954950384,-0.02399827721492203,0.5879577917655897,4.750568057772066,0.0032724923474893677,0.4308781590861001,-0.15559744429436767,-0.15891324364089185,0.6985312660310112,0.6801397552721825,0.34953162930465587,0.28431427739652515,0.12151791005063022
1589542914.0379455,-0.13,-3.22,8.87,0.47444444444444445,0.29444444444444445,-0.6466666666666666,0.007635815477475192,-0.03381575425739013,0.6664976081053345,4.744023073077087,0.0,0.42978732830360367,-0.15589760176404838,-0.1585877009347546,0.700250279166503,0.6783770525332368,0.33337121366189926,0.316711414149526,0.1205070324868252
1589542914.044624,-0.17,-3.23,8.99,0.47444444444444445,0.29444444444444445,-0.6466666666666666,0.006544984694978735,-0.03490658503988659,0.7483099167925688,4.7363872575996115,-0.001090830782496456,0.42760566673861067,-0.1565649362987307,-0.1578611252483811,0.7040871324009335,0.6744098129805942,0.33337121366189926,0.316711414149526,0.1205070324868252
1589542914.0582414,-0.17,-3.28,8.92,0.4866666666666667,0.3022222222222222,-0.6322222222222222,0.006544984694978735,-0.039269908169872414,0.8224864100023278,4.728751442122136,-0.004363323129985824,0.4265148359561142,-0.15695091147454487,-0.15746212321550282,0.7062299020230653,0.6721691875028689,0.3642899190747107,0.35424139487837897,0.12151791005063022
1589542914.0652163,-0.16,-3.23,8.92,0.4866666666666667,0.3022222222222222,-0.6322222222222222,0.002181661564992912,-0.042542400517361786,0.902117057124569,4.7189339650796684,-0.007635815477475192,0.42433317439112134,-0.157406412978709,-0.15700449007940773,0.7087827869378399,0.669477237991487,0.3642899190747107,0.35424139487837897,0.12151791005063022
1589542914.0729985,-0.15,-3.23,8.83,0.4866666666666667,0.3022222222222222,-0.6322222222222222,-0.001090830782496456,-0.05017821599483697,0.96647607329186,4.7102073188196965,-0.01090830782496456,0.4232423436086249,-0.1580028510803847,-0.15637585063613818,0.7121575448467634,0.6658928770501484,0.33136596019053416,0.35424139487837897,0.12151791005063022
1589542914.0827675,-0.12,-3.24,8.76,0.4866666666666667,0.3022222222222222,-0.6322222222222222,0.002181661564992912,-0.05126904677733343,1.0221084431991792,4.700389841777229,-0.015271630954950384,0.42215151282612845,-0.1587513816110563,-0.1555368997014641,0.7165275948543601,0.6612068341147598,0.33136596019053416,0.34953162930465587,0.12182427074236077
1589542914.0949347,-0.2,-3.35,8.92,0.4866666666666667,0.3022222222222222,-0.6322222222222222,0.006544984694978735,-0.0545415391248228,1.0679233360640303,4.689481533952264,-0.01854412330243975,0.421060682043632,-0.1592774867857956,-0.1549114184746436,0.7196024089616091,0.657879554056838,0.3593288242735007,0.3890400161097513,0.12182427074236077
1589542914.10316,-0.25,-3.33,8.82,0.5011111111111111,0.29444444444444445,-0.6466666666666666,0.011999138607461015,-0.05235987755982988,1.1181015520588673,4.6785732261273,-0.022907446432425576,0.421060682043632,-0.16027466381409788,-0.15378356364072088,0.7254516867295991,0.6514464658852773,0.3593288242735007,0.3890400161097513,0.122510268153712
1589542914.1182446,-0.3,-3.43,8.91,0.5011111111111111,0.29444444444444445,-0.6466666666666666,0.004363323129985824,-0.062177354602297986,1.1682797680537043,4.666574087519838,-0.0272707695624114,0.4199698512611355,-0.16075832436358128,-0.15320248038542306,0.7282329487608592,0.648353710169558,0.3248417572103921,0.4042283755220455,0.12386894025280185
1589542914.1251516,-0.35,-3.5,8.7,0.5011111111111111,0.29444444444444445,-0.6466666666666666,0.01090830782496456,-0.05563236990731925,1.2228213071785272,4.654574948912377,-0.031634092692397225,0.41887902047863906,-0.16159857127228464,-0.15204127239038825,0.7333809977149294,0.6425898111885395,0.3248417572103921,0.4042283755220455,0.12386894025280185
1589542914.1373913,-0.36,-3.53,8.89,0.5011111111111111,0.29444444444444445,-0.6466666666666666,0.02617993877991494,-0.056723200689815706,1.2828170002158321,4.642575810304916,-0.03599741582238304,0.4177881896961426,-0.1622181006857322,-0.15125217641663666,0.736902100304393,0.6385791740310034,0.24355657274840997,0.37769476929769935,0.12351788546133634
1589542914.1455386,-0.36,-3.6,8.8,0.5011111111111111,0.29444444444444445,-0.6466666666666666,0.016362461737446838,-0.053450708342326333,1.3319043854281727,4.62948584091496,-0.04036073895236887,0.4177881896961426,-0.16308459349929924,-0.15018734776209158,0.7419613171456536,0.6327247267136346,0.24355657274840997,0.37769476929769935,0.12351788546133634
1589542914.1570141,-0.42,-3.54,8.97,0.5277777777777778,0.27555555555555555,-0.64,0.007635815477475192,-0.06763150851478027,1.3679018012505557,4.616395871525002,-0.044724062082354694,0.4166973589136462,-0.16372332129658482,-0.1492914765850831,0.7458157645779651,0.6282241434310258,0.2876789338815911,0.39510843012815433,0.12597871814507133
1589542914.165671,-0.46,-3.52,8.94,0.5277777777777778,0.27555555555555555,-0.64,0.02399827721492203,-0.061086523819801536,1.3908092476829812,4.602215071352548,-0.05017821599483697,0.41560652813114973,-0.16452496483373574,-0.14817837139522252,0.750524819055008,0.6226453261525097,0.3187595953260988,0.39510843012815433,0.12597871814507133
1589542914.1761134,-0.48,-3.5,8.8,0.5277777777777778,0.27555555555555555,-0.64,0.02181661564992912,-0.05890486225480862,1.421352509592882,4.5891251019625905,-0.0545415391248228,0.4145156973486533,-0.165534810305571,-0.14686503105218515,0.7564654656704914,0.6154582751731151,0.3187595953260988,0.37769476929769935,0.12597871814507133
1589542914.1892915,-0.56,-3.46,8.72,0.5277777777777778,0.27555555555555555,-0.64,0.007635815477475192,-0.07090400086226964,1.435533309765336,4.574944301790136,-0.05999569303730508,0.4134248665661568,-0.16603726862793083,-0.14618388809099944,0.7595216115617413,0.611709749685118,0.33562603819066317,0.25231358798780756,0.1292532014968994
1589542914.1960304,-0.58,-3.39,8.96,0.5277777777777778,0.27555555555555555,-0.64,0.009817477042468103,-0.07635815477475191,1.4551682638502723,4.560763501617682,-0.0643590161672909,0.41233403578366035,-0.1666163842186592,-0.14534068972738798,0.7629603441256275,0.6074591160820384,0.33562603819066317,0.25231358798780756,0.1292532014968994
1589542914.203527,-0.58,-3.38,8.83,0.54,0.24333333333333335,-0.64,0.02181661564992912,-0.06326818538479445,1.4824390334126836,4.545491870662731,-0.06981317007977318,0.4112432050011639,-0.16757035543154072,-0.14393523046031803,0.7686244889815763,0.6003492486467299,0.33562603819066317,0.25231358798780756,0.1292532014968994
1589542914.2158544,-0.6,-3.48,8.91,0.54,0.24333333333333335,-0.64,0.020725784867432664,-0.0643590161672909,1.4988014951501305,4.531311070490278,-0.07526732399225547,0.41015237421866746,-0.16819818688794055,-0.1430289997544226,0.772488223802634,0.5954107987290044,0.27496052092173096,0.25231358798780756,0.12959707262420406
1589542914.2243073,-0.77,-3.55,8.93,0.54,0.24333333333333335,-0.64,0.01090830782496456,-0.07853981633974483,1.5042556490626129,4.517130270317824,-0.08072147790473774,0.40797071265367457,-0.16889955660226838,-0.14198715685404026,0.7766979581741357,0.5899600569836843,0.33337121366189926,0.25231358798780756,0.12959707262420406
1589542914.2335045,-0.85,-3.62,8.78,0.54,0.24333333333333335,-0.64,0.015271630954950384,-0.07090400086226964,1.5206181108000596,4.501858639362873,-0.08508480103472357,0.40687988187117813,-0.1700682909120952,-0.14019578850422798,0.7835891005814751,0.580870070464843,0.33337121366189926,0.41713108403018173,0.09048050672903336
1589542914.2485278,-0.82,-3.54,8.89,0.54,0.24333333333333335,-0.64,0.01854412330243975,-0.06544984694978735,1.543525557232485,4.486587008407923,-0.09053895494720585,0.40578905108868163,-0.17048187698848058,-0.13952680725601802,0.7861298257380006,0.5774669659474622,0.2703449835453029,0.3920522731410346,0.1228559813875263
1589542914.2540786,-0.84,-3.49,8.86,0.56,0.20222222222222222,-0.6533333333333333,0.02181661564992912,-0.07090400086226964,1.5544338650574498,4.471315377452973,-0.09599310885968812,0.4036073895236887,-0.17149253138201737,-0.13786151310448144,0.7925626700130156,0.568708122842087,0.2703449835453029,0.3920522731410346,0.1228559813875263
1589542914.2682445,-0.85,-3.5,8.94,0.56,0.20222222222222222,-0.6533333333333333,0.017453292519943295,-0.07963064712224129,1.5566155266224426,4.456043746498022,-0.10144726277217041,0.4025165587411922,-0.17195966022120585,-0.1371034099459752,0.7954177692737558,0.564750478141768,0.33562603819066317,0.3593288242735007,0.13269048495371716
1589542914.274651,-0.92,-3.55,8.87,0.56,0.20222222222222222,-0.6533333333333333,0.015271630954950384,-0.07308566242726255,1.5467980495799747,4.440772115543072,-0.10581058590215622,0.4003348971761993,-0.1729320453467075,-0.13548228433562026,0.8012537046413332,0.5565353170482049,0.33562603819066317,0.3593288242735007,0.13269048495371716
1589542914.2879415,-0.89,-3.47,8.81,0.56,0.20222222222222222,-0.6533333333333333,0.01854412330243975,-0.06654067773228381,1.541343895667492,4.426591315370618,-0.1112647398146385,0.39924406639370286,-0.17352528272452689,-0.13448746874762418,0.8047915334260863,0.5514641282358433,0.26883851941761866,0.34953162930465587,0.14547335342966167
1589542914.2962015,-0.95,-3.39,8.8,0.56,0.20222222222222222,-0.6533333333333333,0.016362461737446838,-0.06544984694978735,1.521708941582556,4.411319684415668,-0.11671889372712078,0.39706240482870997,-0.17423265999992718,-0.13326392736050918,0.8092961724363563,0.5449067912346712,0.26883851941761866,0.34953162930465587,0.14547335342966167
1589542914.3070476,-1.03,-3.46,9.03,0.5544444444444444,0.17555555555555555,-0.6611111111111111,0.01090830782496456,-0.07744898555724837,1.487893187325166,4.397138884243214,-0.12108221685710661,0.394880743263717,-0.17465343643207182,-0.13251135144892756,0.8120546666873294,0.5408365161404853,0.33337121366189926,0.35424139487837897,0.14547335342966167
1589542914.313802,-1.06,-3.36,8.92,0.5544444444444444,0.17555555555555555,-0.6611111111111111,0.01090830782496456,-0.08072147790473774,1.4758940487177048,4.381867253288264,-0.12544553998709243,0.39269908169872414,-0.17537307128446553,-0.13123079451486983,0.8164349573607885,0.5342815033655358,0.33337121366189926,0.35424139487837897,0.14547335342966167
1589542914.3247225,-1.02,-3.26,8.69,0.5544444444444444,0.17555555555555555,-0.6611111111111111,0.015271630954950384,-0.06544984694978735,1.4671674024577332,4.36768645311581,-0.1308996938995747,0.3916082509162277,-0.1759563570468274,-0.13020240767869298,0.8200787112616762,0.5287320689960743,0.25760627616834847,0.35424139487837897,0.14547335342966167
1589542914.3340766,-1.26,-3.34,8.88,0.5544444444444444,0.17555555555555555,-0.6611111111111111,0.006544984694978735,-0.07308566242726255,1.4398966328953218,4.353505652943356,-0.13526301702956053,0.3894265893512348,-0.1767432168633746,-0.12871146428030764,0.8248051613133588,0.5214322967811346,0.25760627616834847,0.35424139487837897,0.1427181542581953
1589542914.346407,-1.26,-3.23,8.89,0.5544444444444444,0.17555555555555555,-0.6611111111111111,0.02181661564992912,-0.056723200689815706,1.435533309765336,4.340415683553398,-0.13962634015954636,0.38724492778624187,-0.17720559202858563,-0.12778593177541755,0.8276190328590886,0.5170257926288337,0.3248417572103921,0.3805443575158459,0.14547335342966167
1589542914.3537807,-1.18,-3.09,8.81,0.5866666666666667,0.14333333333333334,-0.6822222222222222,0.028361600344907853,-0.0545415391248228,1.4442599560253075,4.326234883380945,-0.14508049407202864,0.3850632662212489,-0.1778309793899723,-0.12652881410938965,0.8316210262504814,0.5106594468600095,0.3248417572103921,0.3805443575158459,0.14547335342966167
1589542914.364306,-1.13,-3.04,8.98,0.5866666666666667,0.14333333333333334,-0.6822222222222222,0.01854412330243975,-0.06763150851478027,1.451895771502783,4.312054083208491,-0.14944381720201447,0.38288160465625604,-0.17844356891505447,-0.12528272938235582,0.835410992966966,0.5045300816218138,0.22439736427242424,0.375164051001777,0.14547335342966167
1589542914.374459,-1.18,-3.14,8.61,0.5866666666666667,0.14333333333333334,-0.6822222222222222,0.02181661564992912,-0.05999569303730508,1.4442599560253075,4.297873283036036,-0.1538071403320003,0.37960911230876665,-0.1792219010014395,-0.12375879168466272,0.8402703453753093,0.49649674557346385,0.22439736427242424,0.375164051001777,0.16596431851254956
1589542914.3879135,-1.26,-3.23,9.07,0.5866666666666667,0.14333333333333334,-0.6822222222222222,0.007635815477475192,-0.06763150851478027,1.4169891864628963,4.283692482863582,-0.15817046346198613,0.37742745074377376,-0.1797584137856568,-0.12264405040129825,0.8437016989663579,0.49072680050687034,0.33337121366189926,0.4042283755220455,0.17148288912754864
1589542914.3976874,-1.28,-3.11,8.89,0.5866666666666667,0.14333333333333334,-0.6822222222222222,0.011999138607461015,-0.06654067773228381,1.395172570812967,4.270602513473625,-0.16253378659197193,0.3752457891787809,-0.18009149305725397,-0.1219398397874991,0.8458401359574471,0.4870854072998862,0.23418789348797417,0.4042283755220455,0.17148288912754864
