time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541342.2706962,-0.3,-4.38,8.76,0.5011111111111111,0.25,-0.6222222222222222,0.01090830782496456,0.0,0.01090830782496456,4.703662334124718,-0.031634092692397225,0.4428772976935611,-0.16796379044792606,-0.15608184599034702,0.7227537546608246,0.6519613735293615,0.3291641949951565,0.3291641949951565,0.13075576177870196
1589541342.2840905,-0.35,-4.34,8.73,0.5011111111111111,0.25,-0.6222222222222222,0.008726646259971648,0.002181661564992912,0.00545415391248228,4.703662334124718,-0.031634092692397225,0.4428772976935611,-0.16795515533446506,-0.15605848114906087,0.7227741192305085,0.6519466150142867,0.33337121366189926,0.3593288242735007,0.13036738675694923
1589541342.2901745,-0.34,-4.34,8.71,0.5011111111111111,0.25,-0.6222222222222222,0.007635815477475192,0.001090830782496456,0.008726646259971648,4.703662334124718,-0.031634092692397225,0.4428772976935611,-0.16794822208029647,-0.15599557195142236,0.7228013358526667,0.651933282722409,0.33337121366189926,0.3593288242735007,0.13036738675694923
1589541342.3037298,-0.35,-4.33,8.79,0.5011111111111111,0.25,-0.6222222222222222,0.007635815477475192,0.004363323129985824,0.00545415391248228,4.703662334124718,-0.031634092692397225,0.4428772976935611,-0.16795271043583218,-0.1559650011676699,0.7228300514237491,0.6519076025226016,0.33337121366189926,0.33136596019053416,0.13036738675694923
1589541342.312515,-0.38,-4.35,8.88,0.5011111111111111,0.25,-0.6222222222222222,0.004363323129985824,0.0032724923474893677,0.009817477042468103,4.703662334124718,-0.031634092692397225,0.4428772976935611,-0.16795273930807134,-0.1559009024682143,0.7228548996567554,0.6518953750493506,0.33337121366189926,0.33136596019053416,0.13075576177870196
1589541342.3234742,-0.36,-4.34,8.88,0.5155555555555555,0.25,-0.62,0.008726646259971648,0.006544984694978735,0.006544984694978735,4.703662334124718,-0.031634092692397225,0.4428772976935611,-0.16794134532978436,-0.15587269735846884,0.7228773554984934,0.6518801543646825,0.33136596019053416,0.31468770072761004,0.12667250044272851
1589541342.3309755,-0.35,-4.33,8.83,0.5155555555555555,0.25,-0.62,0.007635815477475192,0.001090830782496456,0.007635815477475192,4.703662334124718,-0.031634092692397225,0.4428772976935611,-0.16795497883333885,-0.15583837244492518,0.722913510620044,0.6518447536966243,0.33136596019053416,0.31468770072761004,0.12667250044272851
1589541342.3404946,-0.35,-4.32,8.72,0.5155555555555555,0.25,-0.62,0.0032724923474893677,0.004363323129985824,0.011999138607461015,4.703662334124718,-0.031634092692397225,0.4428772976935611,-0.1679889158290785,-0.15581964382528446,0.7229570836560513,0.651792158550768,0.33337121366189926,0.33136596019053416,0.12667250044272851
1589541342.3503098,-0.34,-4.32,8.74,0.5155555555555555,0.25,-0.62,-0.002181661564992912,0.004363323129985824,0.015271630954950384,4.703662334124718,-0.031634092692397225,0.4428772976935611,-0.16808491422432612,-0.15582773968496644,0.7229948419150883,0.651723588432283,0.33337121366189926,0.33136596019053416,0.13075576177870196
1589541342.3627026,-0.36,-4.34,8.83,0.5155555555555555,0.25,-0.62,-0.011999138607461015,0.007635815477475192,0.014180800172453926,4.703662334124718,-0.031634092692397225,0.44396812847605754,-0.16815891493882834,-0.15582282775938178,0.723035612153874,0.6516604401319285,0.33337121366189926,0.41713108403018173,0.11702626999166403
1589541342.3708675,-0.37,-4.35,8.79,0.5422222222222223,0.2644444444444444,-0.6266666666666667,-0.011999138607461015,0.009817477042468103,0.020725784867432664,4.703662334124718,-0.031634092692397225,0.44396812847605754,-0.16828215300574476,-0.1558377154325076,0.723097530630992,0.6515563556776109,0.33337121366189926,0.41713108403018173,0.11702626999166403
1589541342.3830018,-0.37,-4.32,8.8,0.5422222222222223,0.2644444444444444,-0.6266666666666667,-0.016362461737446838,0.008726646259971648,0.02181661564992912,4.702571503342221,-0.031634092692397225,0.44396812847605754,-0.16834835782789523,-0.1558550376926222,0.7231321404154369,0.651496696185538,0.3291641949951565,0.35199575785121906,0.1318943772415091
1589541342.390887,-0.38,-4.36,8.7,0.5422222222222223,0.2644444444444444,-0.6266666666666667,-0.015271630954950384,0.00545415391248228,0.01854412330243975,4.702571503342221,-0.032724923474893676,0.44396812847605754,-0.16844137786109462,-0.1558952010038355,0.7231767114689683,0.6514135648857476,0.3291641949951565,0.35199575785121906,0.1318943772415091
1589541342.403582,-0.38,-4.33,8.77,0.5422222222222223,0.2644444444444444,-0.6266666666666667,-0.015271630954950384,0.0032724923474893677,0.015271630954950384,4.702571503342221,-0.032724923474893676,0.44396812847605754,-0.1685091702204229,-0.15598538128034742,0.723230263665459,0.6513149822450273,0.3291641949951565,0.3642899190747107,0.11827294996026913
1589541342.4191096,-0.38,-4.3,8.8,0.5422222222222223,0.2644444444444444,-0.6266666666666667,-0.015271630954950384,-0.004363323129985824,0.01308996938995747,4.702571503342221,-0.032724923474893676,0.445058959258554,-0.1685527007428218,-0.15602803507895918,0.723259397315551,0.6512611484930187,0.3248417572103921,0.3291641949951565,0.13075576177870196
1589541342.4249678,-0.39,-4.28,8.8,0.5277777777777778,0.2577777777777778,-0.62,-0.02181661564992912,-0.0032724923474893677,0.019634954084936207,4.702571503342221,-0.032724923474893676,0.445058959258554,-0.16870505409719166,-0.15610067306866668,0.7233075381581169,0.6511508195750176,0.3248417572103921,0.3291641949951565,0.13075576177870196
1589541342.436162,-0.55,-4.11,8.88,0.5277777777777778,0.2577777777777778,-0.62,-0.02945243112740431,0.006544984694978735,0.02181661564992912,4.702571503342221,-0.032724923474893676,0.445058959258554,-0.16886122506168677,-0.15613809607333567,0.7233545152188181,0.6510491739782862,0.27496052092173096,0.2926919490491569,0.1205070324868252
1589541342.4427402,-0.5,-3.74,8.7,0.5277777777777778,0.2577777777777778,-0.62,-0.042542400517361786,0.019634954084936207,0.0370882466048795,4.7014806725597245,-0.032724923474893676,0.445058959258554,-0.16928412549780544,-0.15623776843380796,0.7234813902955732,0.6507744021281503,0.27496052092173096,0.2926919490491569,0.1205070324868252
1589541342.4555945,-0.58,-3.91,8.88,0.5277777777777778,0.2577777777777778,-0.62,-0.05890486225480862,0.0272707695624114,0.05126904677733343,4.7014806725597245,-0.03381575425739013,0.4461497900410505,-0.16957136783211862,-0.15628762072169045,0.7235677858748588,0.6505915693158433,0.27496052092173096,0.3128869263878623,0.13075576177870196
1589541342.462133,-0.54,-3.61,8.98,0.5277777777777778,0.2577777777777778,-0.62,-0.074176493209759,0.04036073895236887,0.06872233929727672,4.700389841777229,-0.03381575425739013,0.44724062082354693,-0.1701653814176291,-0.15644391774444716,0.7238233187323738,0.6501144874766397,0.27496052092173096,0.3128869263878623,0.13075576177870196
1589541342.4745831,-0.43,-3.42,9.03,0.5155555555555555,0.2577777777777778,-0.6344444444444445,-0.08835729338221293,0.03381575425739013,0.09272061651219875,4.700389841777229,-0.03490658503988659,0.44724062082354693,-0.170470963942351,-0.15650585084120214,0.7240267549212659,0.6497929110595297,0.3051113371361419,0.26311038413585025,0.13149966380404549
1589541342.4813454,-0.5,-3.29,8.73,0.5155555555555555,0.2577777777777778,-0.6344444444444445,-0.07963064712224129,0.028361600344907853,0.11890055529211369,4.699299010994732,-0.03599741582238304,0.4483314516060434,-0.17080735530309246,-0.15663734801932455,0.7243500776679294,0.6493123697899962,0.3051113371361419,0.26311038413585025,0.13149966380404549
1589541342.4916105,-0.43,-3.21,8.82,0.5155555555555555,0.2577777777777778,-0.6344444444444445,-0.06872233929727672,0.00545415391248228,0.11453723216212788,4.697117349429739,-0.03599741582238304,0.4494222823885398,-0.17109479512122944,-0.15655242688336246,0.7247384459751458,0.6488236229090958,0.33136596019053416,0.22644579565399758,0.13149966380404549
1589541342.5012138,-0.44,-2.62,8.56,0.5155555555555555,0.2577777777777778,-0.6344444444444445,-0.032724923474893676,0.025089107997418484,0.13853550937704992,4.696026518647243,-0.0370882466048795,0.4494222823885398,-0.17143998746429168,-0.1562180431505155,0.7257334700733297,0.6476999182551986,0.33136596019053416,0.22644579565399758,0.12998116284250114
1589541342.512871,-0.47,-2.78,8.79,0.5155555555555555,0.2577777777777778,-0.6344444444444445,-0.00545415391248228,0.020725784867432664,0.2694352032766246,4.69384485708225,-0.038179077387375956,0.4494222823885398,-0.17163806402642898,-0.15600993159741464,0.7267548515002674,0.6465513607139451,0.33136596019053416,0.20871238407865772,0.12998116284250114
1589541342.520193,-0.44,-2.91,8.84,0.5277777777777778,0.2577777777777778,-0.6077777777777778,-0.00545415391248228,-0.020725784867432664,0.4265148359561142,4.689481533952264,-0.039269908169872414,0.4494222823885398,-0.17199453674399415,-0.15562146001834382,0.7286115557376153,0.6444571679775077,0.33136596019053416,0.20871238407865772,0.12887311799485168
1589541342.5304992,-0.45,-3.01,8.81,0.5277777777777778,0.2577777777777778,-0.6077777777777778,-0.00545415391248228,-0.02617993877991494,0.5519603759432067,4.684027380039781,-0.04145156973486533,0.4483314516060434,-0.17220460943404348,-0.15539952443041885,0.7296856576540165,0.6432382150576048,0.3248417572103921,0.34022226900883096,0.12887311799485168
1589541342.5364823,-0.45,-3.01,8.81,0.5277777777777778,0.2577777777777778,-0.6077777777777778,-0.00545415391248228,-0.02617993877991494,0.5519603759432067,4.684027380039781,-0.04145156973486533,0.4483314516060434,-0.17246836962064688,-0.15509362623911646,0.7311107958574327,0.6416210975031205,0.3248417572103921,0.34022226900883096,0.12849511873515432
1589541342.5432775,-0.43,-3.1,8.83,0.5277777777777778,0.2577777777777778,-0.6077777777777778,-0.001090830782496456,-0.031634092692397225,0.6446809924554054,4.6774823953448035,-0.044724062082354694,0.4483314516060434,-0.17295047188389961,-0.1545313142508325,0.7338175541776416,0.638529564211236,0.3248417572103921,0.34022226900883096,0.12849511873515432
1589541342.5548232,-0.45,-3.18,8.89,0.5277777777777778,0.2577777777777778,-0.6077777777777778,-0.002181661564992912,-0.04036073895236887,0.7221299780126538,4.670937410649824,-0.04690572364734761,0.4483314516060434,-0.1733139526574758,-0.1541208883209127,0.7358317116700633,0.6362080773600096,0.3248417572103921,0.33136596019053416,0.11921617398410705
1589541342.5627933,-0.42,-3.2,8.94,0.5277777777777778,0.2577777777777778,-0.6077777777777778,-0.00545415391248228,-0.044724062082354694,0.7821256710499589,4.663301595172349,-0.05017821599483697,0.445058959258554,-0.17386919172226192,-0.15350397135152968,0.7388401496944136,0.6327094658282683,0.3248417572103921,0.33136596019053416,0.11921617398410705
1589541342.5741155,-0.47,-3.28,8.98,0.52,0.2577777777777778,-0.6344444444444445,-0.007635815477475192,-0.04581489286485115,0.8268497331323136,4.654574948912377,-0.05235987755982988,0.445058959258554,-0.17453007358540445,-0.15278511660199684,0.7423964376481699,0.6285248530698645,0.3248417572103921,0.33136596019053416,0.1221663692441251
1589541342.5870388,-0.44,-3.23,8.89,0.52,0.2577777777777778,-0.6344444444444445,-0.01090830782496456,-0.04908738521234052,0.8617563181722002,4.646939133434903,-0.05563236990731925,0.445058959258554,-0.17489930389503983,-0.15238950853659883,0.7443380333340786,0.6262176644884434,0.3269896237620402,0.32083268013065175,0.13345515007183678
1589541342.5939028,-0.43,-3.23,8.73,0.52,0.2577777777777778,-0.6344444444444445,-0.01308996938995747,-0.04908738521234052,0.8912087492996045,4.638212487174931,-0.05890486225480862,0.44396812847605754,-0.17551757647774663,-0.15171349834004846,0.7476952541116549,0.6221964334096669,0.3269896237620402,0.32083268013065175,0.13345515007183678
1589541342.605728,-0.45,-3.33,8.71,0.52,0.2577777777777778,-0.6344444444444445,-0.01308996938995747,-0.053450708342326333,0.8977537339945831,4.62948584091496,-0.062177354602297986,0.4428772976935611,-0.1759303111173385,-0.15125014812419427,0.7498927384071187,0.6195424111445791,0.33136596019053416,0.3248417572103921,0.13345515007183678
1589541342.6136994,-0.48,-3.41,8.76,0.52,0.2577777777777778,-0.6344444444444445,-0.01090830782496456,-0.04799655442984406,0.8770279491271507,4.620759194654988,-0.06544984694978735,0.4406956361285682,-0.17653740175397928,-0.15054094609405777,0.7532016682825193,0.6155154069781604,0.33136596019053416,0.3248417572103921,0.1322913115063521
1589541342.6260467,-0.5,-3.42,8.81,0.5344444444444445,0.22555555555555556,-0.6222222222222222,-0.008726646259971648,-0.04799655442984406,0.8563021642597178,4.612032548395016,-0.06763150851478027,0.4385139745635753,-0.17684288623199765,-0.15018086562752606,0.754867259916695,0.6134718584371777,0.33337121366189926,0.33136596019053416,0.1322913115063521
1589541342.632292,-0.5,-3.39,8.83,0.5344444444444445,0.22555555555555556,-0.6222222222222222,-0.008726646259971648,-0.04799655442984406,0.8563021642597178,4.603305902135044,-0.07090400086226964,0.4374231437810788,-0.1773423467160761,-0.14960631715159595,0.7575516377207031,0.6101501111335241,0.33337121366189926,0.33136596019053416,0.13467942577200356
1589541342.6429362,-0.55,-3.34,8.83,0.5344444444444445,0.22555555555555556,-0.6222222222222222,-0.01090830782496456,-0.04581489286485115,0.8137597637423563,4.595670086657568,-0.07308566242726255,0.43524148221608594,-0.17776889122377432,-0.14909270481111372,0.759844419146001,0.607294035355076,0.3248417572103921,0.33136596019053416,0.13467942577200356
1589541342.6522095,-0.6,-3.39,8.91,0.5344444444444445,0.22555555555555556,-0.6222222222222222,-0.007635815477475192,-0.042542400517361786,0.8017606251348951,4.588034271180094,-0.07635815477475191,0.4341506514335895,-0.17830401517423436,-0.1483974433348884,0.7627698740318287,0.6036290220440725,0.3248417572103921,0.33136596019053416,0.13505081163430918
1589541342.6643095,-0.58,-3.29,8.91,0.5344444444444445,0.22555555555555556,-0.6222222222222222,-0.002181661564992912,-0.039269908169872414,0.7875798249624412,4.5803984557026185,-0.07853981633974483,0.4319689898685966,-0.17863381516970128,-0.14798225500655496,0.7646144883183339,0.6012951825308303,0.32083268013065175,0.33136596019053416,0.13505081163430918
1589541342.672045,-0.67,-3.38,8.97,0.5344444444444445,0.22555555555555556,-0.6222222222222222,-0.006544984694978735,-0.044724062082354694,0.779944009484966,4.572762640225143,-0.08072147790473774,0.42978732830360367,-0.17918534445943368,-0.14733198927931898,0.7675920278579388,0.5974850425198026,0.32083268013065175,0.33136596019053416,0.13467942577200356
1589541342.6846845,-0.71,-3.44,8.88,0.5344444444444445,0.22555555555555556,-0.6222222222222222,-0.011999138607461015,-0.044724062082354694,0.7755806863549802,4.565126824747668,-0.0839939702522271,0.42869649752110717,-0.1795099936202902,-0.14694102771049777,0.7693479919068869,0.595221105064888,0.3227201175914994,0.33136596019053416,0.13467942577200356
1589541342.6922605,-0.7,-3.4,8.76,0.5344444444444445,0.22555555555555556,-0.6222222222222222,-0.01090830782496456,-0.04363323129985824,0.7668540400950085,4.557491009270193,-0.08617563181722002,0.42760566673861067,-0.17990832365252865,-0.14645388612673563,0.7717158642160806,0.592147683636559,0.3227201175914994,0.33136596019053416,0.13796295602243508
1589541342.7025278,-0.79,-3.47,8.73,0.5344444444444445,0.22555555555555556,-0.6222222222222222,-0.01308996938995747,-0.0545415391248228,0.7635815477475192,4.549855193792718,-0.08835729338221293,0.4265148359561142,-0.1806192527466254,-0.1455353400841562,0.7757825535434639,0.5868198871386534,0.2876789338815911,0.34469892955945086,0.13796295602243508
1589541342.7203865,-0.79,-3.45,8.73,0.5344444444444445,0.22555555555555556,-0.6222222222222222,-0.008726646259971648,-0.04690572364734761,0.7603090554000298,4.5422193783152425,-0.09053895494720585,0.42433317439112134,-0.18082439062284542,-0.14524492328650174,0.7770826980249238,0.5851059155791197,0.33136596019053416,0.2811853495413832,0.14010323114733103
1589541342.726174,-0.8,-3.47,8.85,0.5422222222222223,0.1988888888888889,-0.6344444444444445,-0.00545415391248228,-0.053450708342326333,0.7515824091400581,4.534583562837767,-0.09381144729469522,0.4232423436086249,-0.18127914156638986,-0.1446227363066735,0.7796991642938184,0.5816281889451751,0.33136596019053416,0.2811853495413832,0.14010323114733103
1589541342.7381227,-0.75,-3.45,8.81,0.5422222222222223,0.1988888888888889,-0.6344444444444445,-0.00545415391248228,-0.04363323129985824,0.7384924397501007,4.528038578142788,-0.09599310885968812,0.42215151282612845,-0.1815128232094994,-0.14429358189079425,0.7810365759166984,0.5798399126620738,0.23303536992048876,0.34469892955945086,0.1409499162072325
1589541342.7444358,-0.82,-3.54,8.75,0.5422222222222223,0.1988888888888889,-0.6344444444444445,-0.0032724923474893677,-0.04036073895236887,0.717766654882668,4.520402762665314,-0.09817477042468103,0.421060682043632,-0.18205919713363658,-0.1435161216430084,0.7840806308906223,0.5757387739502776,0.23303536992048876,0.34469892955945086,0.1409499162072325
1589541342.7592525,-0.84,-3.59,8.83,0.5422222222222223,0.1988888888888889,-0.6344444444444445,-0.002181661564992912,-0.03599741582238304,0.7003133623627248,4.513857777970334,-0.10035643198967394,0.4199698512611355,-0.182265144275129,-0.1432156573043372,0.7852722756487567,0.5741220652288814,0.27496052092173096,0.30895340572783037,0.1423064300506259
1589541342.7652502,-0.86,-3.54,8.9,0.5422222222222223,0.1988888888888889,-0.6344444444444445,-0.002181661564992912,-0.038179077387375956,0.6795875774952921,4.507312793275356,-0.10253809355466686,0.41887902047863906,-0.182536066831664,-0.1428388583655049,0.7867136951277641,0.5721531322512224,0.27496052092173096,0.30895340572783037,0.1423064300506259
1589541342.7728195,-0.88,-3.5,8.99,0.5611111111111111,0.1988888888888889,-0.6433333333333333,-0.0032724923474893677,-0.030543261909900768,0.6555893002803701,4.500767808580377,-0.10471975511965977,0.4177881896961426,-0.1827697286285927,-0.14216581586937155,0.788992427195283,0.5691002169422559,0.27496052092173096,0.30895340572783037,0.1423064300506259
1589541342.7849648,-0.97,-3.59,8.87,0.5611111111111111,0.1988888888888889,-0.6433333333333333,-0.006544984694978735,-0.03490658503988659,0.6370451769779303,4.494222823885399,-0.10690141668465267,0.4166973589136462,-0.18316484517479792,-0.14162581944974414,0.7912345986567734,0.5659863749647474,0.3015432709413334,0.3128869263878623,0.1436411163746438
1589541342.7972991,-0.96,-3.58,8.78,0.5611111111111111,0.1988888888888889,-0.6433333333333333,-0.009817477042468103,-0.0370882466048795,0.6305001922829515,4.488768669972917,-0.1090830782496456,0.41560652813114973,-0.18335208096812292,-0.14136753302933822,0.7923358736702124,0.5644476045702728,0.34953162930465587,0.20871238407865772,0.1431782449240873
1589541342.8034582,-1.03,-3.61,8.77,0.5611111111111111,0.1988888888888889,-0.6433333333333333,-0.009817477042468103,-0.04036073895236887,0.6217735460229799,4.482223685277938,-0.11017390903214205,0.41560652813114973,-0.18378526972202838,-0.1407543580875822,0.7945588931072731,0.561326420807625,0.34953162930465587,0.20871238407865772,0.1431782449240873
1589541342.815857,-1.07,-3.7,8.91,0.5611111111111111,0.1988888888888889,-0.6433333333333333,-0.004363323129985824,-0.025089107997418484,0.6294093615004551,4.476769531365456,-0.11344640137963141,0.4145156973486533,-0.18403013518734948,-0.14038571564298835,0.7957552598315986,0.5596412481551704,0.32083268013065175,0.2498081443595784,0.1431782449240873
1589541342.8225017,-1.06,-3.58,8.81,0.5733333333333334,0.16444444444444445,-0.6577777777777778,0.0032724923474893677,-0.016362461737446838,0.6359543461954338,4.470224546670476,-0.11562806294462433,0.4134248665661568,-0.18441594373615794,-0.1398211861795124,0.7978097657862018,0.5567228872674646,0.32083268013065175,0.2498081443595784,0.14638189198059046
1589541342.833899,-1.13,-3.64,8.89,0.5733333333333334,0.16444444444444445,-0.6577777777777778,-0.004363323129985824,-0.028361600344907853,0.6370451769779303,4.463679561975498,-0.11780972450961724,0.41233403578366035,-0.1847492535631197,-0.13930174615975996,0.7995678482337066,0.554214753408489,0.33337121366189926,0.2498081443595784,0.14638189198059046
1589541342.8436034,-1.02,-3.54,8.68,0.5733333333333334,0.16444444444444445,-0.6577777777777778,0.001090830782496456,-0.02399827721492203,0.643590161672909,4.457134577280518,-0.11999138607461016,0.41233403578366035,-0.1851054303389994,-0.13870526706291217,0.8015147247031378,0.5514263093397643,0.33337121366189926,0.3696522432444459,0.12811918701524114
