time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542972.6716216,0.27,-4.18,8.85,0.44555555555555554,0.28888888888888886,-0.6622222222222223,-0.0032724923474893677,0.0,-0.15162547876700738,4.793110458289427,0.02181661564992912,0.4341506514335895,-0.1439702334952338,-0.1659992487157694,0.6884276707418592,0.6912193309290953,0.3593288242735007,0.34469892955945086,0.12811918701524114
1589542972.6815345,0.21,-4.18,8.79,0.44555555555555554,0.28888888888888886,-0.6622222222222223,0.002181661564992912,0.00545415391248228,-0.14726215563702155,4.794201289071924,0.02181661564992912,0.4341506514335895,-0.14385400768056952,-0.16613359258805221,0.6878408637444064,0.6917952009456083,0.3593288242735007,0.34469892955945086,0.12959707262420406
1589542972.6936753,0.14,-4.23,8.83,0.44555555555555554,0.28888888888888886,-0.6622222222222223,-0.004363323129985824,0.001090830782496456,-0.13853550937704992,4.79529211985442,0.022907446432425576,0.4341506514335895,-0.14378020322217053,-0.1663017673715983,0.687428085252797,0.6921803254471681,0.316711414149526,0.2962453376934545,0.12667250044272851
1589542972.7038314,0.1,-4.22,8.73,0.43333333333333335,0.3088888888888889,-0.6411111111111111,-0.015271630954950384,-0.008726646259971648,-0.11562806294462433,4.796382950636916,0.022907446432425576,0.4341506514335895,-0.14372042905216612,-0.16645983853990257,0.6871995761732683,0.6923816165479925,0.36695276956707285,0.2962453376934545,0.12667250044272851
1589542972.7111936,0.23,-4.22,8.87,0.43333333333333335,0.3088888888888889,-0.6411111111111111,-0.020725784867432664,-0.022907446432425576,-0.08944812416470939,4.797473781419414,0.02399827721492203,0.4341506514335895,-0.1436188862249004,-0.16665132642459582,0.6868682519805737,0.6926853220197416,0.36695276956707285,0.3593288242735007,0.13075576177870196
1589542972.725944,0.26,-4.23,8.81,0.43333333333333335,0.3088888888888889,-0.6411111111111111,-0.009817477042468103,-0.014180800172453926,-0.06544984694978735,4.79856461220191,0.02399827721492203,0.4341506514335895,-0.1435974161754764,-0.16665213507600182,0.6867609285104144,0.6927959836877309,0.3015432709413334,0.3696522432444459,0.13075576177870196
1589542972.7315938,0.26,-4.18,8.81,0.43333333333333335,0.3088888888888889,-0.6411111111111111,0.004363323129985824,0.006544984694978735,-0.0545415391248228,4.79856461220191,0.02399827721492203,0.4341506514335895,-0.1435702908551768,-0.16651419288769181,0.6864829077749748,0.6931102455479474,0.3015432709413334,0.3696522432444459,0.11763054206942451
1589542972.7487693,0.25,-4.15,8.72,0.43333333333333335,0.3088888888888889,-0.6411111111111111,0.01308996938995747,0.019634954084936207,-0.04581489286485115,4.79856461220191,0.02399827721492203,0.4341506514335895,-0.14356502125262258,-0.16651611099731725,0.6863833886727749,0.6932094295414203,0.3470995556283895,0.3834344053953583,0.1292532014968994
1589542972.7546654,0.21,-4.19,8.85,0.45111111111111113,0.3022222222222222,-0.6411111111111111,0.0,0.008726646259971648,-0.04690572364734761,4.799655442984406,0.025089107997418484,0.4341506514335895,-0.14352698475747816,-0.16660129026597628,0.686240838430634,0.6933379597268269,0.3470995556283895,0.3834344053953583,0.1292532014968994
1589542972.7660975,0.25,-4.21,8.91,0.45111111111111113,0.3022222222222222,-0.6411111111111111,-0.006544984694978735,-0.007635815477475192,-0.03599741582238304,4.799655442984406,0.025089107997418484,0.4341506514335895,-0.14352397191857713,-0.16664275516033505,0.6861826310654229,0.6933862260395875,0.27496052092173096,0.375164051001777,0.11702626999166403
1589542972.772764,0.25,-4.18,8.76,0.45111111111111113,0.3022222222222222,-0.6411111111111111,-0.008726646259971648,-0.004363323129985824,-0.02399827721492203,4.799655442984406,0.025089107997418484,0.4341506514335895,-0.1435139931400306,-0.16669980486459574,0.6860947541954519,0.693461532528367,0.27496052092173096,0.375164051001777,0.11702626999166403
1589542972.7859912,0.27,-4.19,8.85,0.45111111111111113,0.3022222222222222,-0.6411111111111111,-0.00545415391248228,-0.0032724923474893677,-0.01854412330243975,4.800746273766903,0.025089107997418484,0.4341506514335895,-0.14350372169003897,-0.16672184506431326,0.6860512132021972,0.6935014355451994,0.27637402339506756,0.41075044065421673,0.1292532014968994
1589542972.7948105,0.27,-4.17,8.87,0.45111111111111113,0.3022222222222222,-0.6411111111111111,-0.002181661564992912,-0.002181661564992912,-0.014180800172453926,4.800746273766903,0.025089107997418484,0.4341506514335895,-0.14351180024285498,-0.16672013989181236,0.6859901260697369,0.693560599429016,0.27637402339506756,0.41075044065421673,0.1292532014968994
1589542972.8063035,0.28,-4.16,8.84,0.44,0.3022222222222222,-0.6266666666666667,-0.001090830782496456,0.004363323129985824,-0.014180800172453926,4.800746273766903,0.025089107997418484,0.4341506514335895,-0.14351208840404922,-0.16670926147134207,0.6859513809988927,0.693601474571169,0.24231655100742916,0.40103947453341987,0.1185966191179411
1589542972.8124175,0.26,-4.17,8.8,0.44,0.3022222222222222,-0.6266666666666667,0.002181661564992912,0.006544984694978735,-0.017453292519943295,4.800746273766903,0.025089107997418484,0.4341506514335895,-0.14349618889697233,-0.1667230259643013,0.6858832592655421,0.6936688194265536,0.24231655100742916,0.40103947453341987,0.1185966191179411
1589542972.823686,0.22,-4.09,8.59,0.44,0.3022222222222222,-0.6266666666666667,0.0,0.0,-0.017453292519943295,4.800746273766903,0.025089107997418484,0.4341506514335895,-0.1434847371576055,-0.16677615025129985,0.6858332581578004,0.6937078548746762,0.3642899190747107,0.3890400161097513,0.12998116284250114
1589542972.8318238,0.32,-4.23,8.81,0.44,0.3022222222222222,-0.6266666666666667,-0.007635815477475192,-0.007635815477475192,-0.017453292519943295,4.800746273766903,0.025089107997418484,0.4341506514335895,-0.14339015099567243,-0.1669346683357412,0.685746648236527,0.6937749026431004,0.3642899190747107,0.3890400161097513,0.12998116284250114
1589542972.844463,0.28,-4.18,8.93,0.44,0.3022222222222222,-0.6266666666666667,-0.007635815477475192,-0.02399827721492203,-0.022907446432425576,4.800746273766903,0.025089107997418484,0.4341506514335895,-0.14337481206338523,-0.16690226658849078,0.6856849504903165,0.6938468457408347,0.26883851941761866,0.3015432709413334,0.1292532014968994
1589542972.8519702,0.32,-4.18,8.92,0.43333333333333335,0.2966666666666667,-0.6266666666666667,0.008726646259971648,0.008726646259971648,-0.02399827721492203,4.801837104549399,0.02617993877991494,0.4341506514335895,-0.14336882085139713,-0.16679242649694634,0.6855789742876358,0.693979205513864,0.26883851941761866,0.3015432709413334,0.1292532014968994
1589542972.8625176,0.32,-4.11,8.76,0.43333333333333335,0.2966666666666667,-0.6266666666666667,0.015271630954950384,0.020725784867432664,-0.028361600344907853,4.801837104549399,0.02617993877991494,0.4341506514335895,-0.14331861642450552,-0.16676629137588947,0.6853268314951374,0.6942448503804208,0.3227201175914994,0.229640590933506,0.1292532014968994
1589542972.8772528,0.35,-4.11,8.79,0.43333333333333335,0.2966666666666667,-0.6266666666666667,0.006544984694978735,0.008726646259971648,-0.04908738521234052,4.801837104549399,0.02617993877991494,0.4341506514335895,-0.14329500177147983,-0.16677415918425217,0.6851651347609745,0.6944074167257094,0.3227201175914994,0.4042283755220455,0.12667250044272851
1589542972.883806,0.32,-4.08,8.8,0.43333333333333335,0.2966666666666667,-0.6266666666666667,0.002181661564992912,0.008726646259971648,-0.06981317007977318,4.802927935331896,0.02617993877991494,0.4341506514335895,-0.1432203505400356,-0.16685530292515827,0.684668727133799,0.6948927781765518,0.3227201175914994,0.4042283755220455,0.11671055785616678
1589542972.8998868,0.29,-4.15,8.85,0.43333333333333335,0.2966666666666667,-0.6266666666666667,-0.002181661564992912,0.00545415391248228,-0.08726646259971647,4.804018766114392,0.02617993877991494,0.4341506514335895,-0.14317968081780763,-0.1669315401570217,0.684455868978209,0.695092514218791,0.32083268013065175,0.375164051001777,0.11888934025357883
1589542972.9061882,0.27,-4.15,8.86,0.43333333333333335,0.3022222222222222,-0.6266666666666667,-0.009817477042468103,-0.00545415391248228,-0.09599310885968812,4.805109596896888,0.0272707695624114,0.4341506514335895,-0.14313294765370166,-0.16703113627263652,0.6842246620376394,0.6953058108997168,0.32083268013065175,0.375164051001777,0.11888934025357883
1589542972.9128892,0.19,-4.07,8.71,0.43333333333333335,0.3022222222222222,-0.6266666666666667,-0.01308996938995747,-0.009817477042468103,-0.09817477042468103,4.806200427679385,0.0272707695624114,0.4341506514335895,-0.1430144027632836,-0.16739718562474498,0.6838353494235659,0.6956250985451325,0.32083268013065175,0.375164051001777,0.11888934025357883
1589542972.9251475,0.27,-4.1,8.65,0.43333333333333335,0.3022222222222222,-0.6266666666666667,-0.030543261909900768,-0.0370882466048795,-0.0916297857297023,4.806200427679385,0.028361600344907853,0.4341506514335895,-0.14285121852468843,-0.16775065310209913,0.6835075356714557,0.6958956074226684,0.33562603819066317,0.37769476929769935,0.11987490558893375
1589542972.9357386,0.31,-4.16,8.83,0.43333333333333335,0.3022222222222222,-0.6266666666666667,-0.0272707695624114,-0.05017821599483697,-0.09272061651219875,4.807291258461881,0.028361600344907853,0.43524148221608594,-0.14278402534317114,-0.16798510377179732,0.6832624717250941,0.6960934719918683,0.2718673071164087,0.3642899190747107,0.11987490558893375
1589542972.944668,0.3,-4.06,8.72,0.43333333333333335,0.3022222222222222,-0.6266666666666667,-0.028361600344907853,-0.031634092692397225,-0.07853981633974483,4.808382089244377,0.02945243112740431,0.43524148221608594,-0.1426911000955661,-0.16827082337694588,0.6829565670217463,0.696343670550277,0.2718673071164087,0.3642899190747107,0.11254042498143363
1589542972.9558873,0.28,-4.08,8.81,0.44555555555555554,0.3088888888888889,-0.62,-0.02617993877991494,-0.031634092692397225,-0.07853981633974483,4.808382089244377,0.030543261909900768,0.43524148221608594,-0.14263331704142398,-0.16847328327562003,0.6827878661604945,0.6964719804242608,0.33562603819066317,0.36695276956707285,0.11254042498143363
1589542972.9627633,0.31,-3.9,8.72,0.44555555555555554,0.3088888888888889,-0.62,-0.031634092692397225,-0.039269908169872414,-0.07090400086226964,4.809472920026874,0.030543261909900768,0.43524148221608594,-0.1425084163426012,-0.1688898603136614,0.682523263022966,0.6966559852518595,0.33562603819066317,0.36695276956707285,0.12959707262420406
1589542972.9744995,0.33,-3.94,8.79,0.44555555555555554,0.3088888888888889,-0.62,-0.0370882466048795,-0.05235987755982988,-0.06654067773228381,4.809472920026874,0.031634092692397225,0.4363323129985824,-0.14240810992659342,-0.1691820141524604,0.6823222316358939,0.6968025175972499,0.27637402339506756,0.3642899190747107,0.1122469356207698
1589542972.9836278,0.32,-3.87,8.89,0.44555555555555554,0.3088888888888889,-0.62,-0.031634092692397225,-0.04799655442984406,-0.06544984694978735,4.81056375080937,0.032724923474893676,0.4363323129985824,-0.1423235239581541,-0.16945802437253782,0.6821156632231556,0.696954958723678,0.27637402339506756,0.3642899190747107,0.1122469356207698
1589542972.9938731,0.3,-3.79,8.82,0.44555555555555554,0.3088888888888889,-0.62,-0.028361600344907853,-0.038179077387375956,-0.05890486225480862,4.81056375080937,0.032724923474893676,0.4363323129985824,-0.1422601852245686,-0.16968577234742246,0.6819802499262282,0.6970449892749316,0.33562603819066317,0.3642899190747107,0.1122469356207698
1589542973.001987,0.24,-3.6,8.84,0.45111111111111113,0.3088888888888889,-0.6266666666666667,-0.030543261909900768,-0.04145156973486533,-0.04908738521234052,4.811654581591867,0.03381575425739013,0.4363323129985824,-0.14217056331385103,-0.17011403019749483,0.6818431320709311,0.697093028873974,0.33562603819066317,0.3642899190747107,0.1292532014968994
1589542973.0127225,0.19,-3.44,8.82,0.45111111111111113,0.3088888888888889,-0.6266666666666667,-0.04690572364734761,-0.062177354602297986,-0.038179077387375956,4.811654581591867,0.03381575425739013,0.4374231437810788,-0.1420960976209148,-0.17063172657797346,0.6817915600377961,0.6970321237842312,0.29445862267704453,0.3642899190747107,0.1292532014968994
1589542973.0226414,0.14,-3.24,8.72,0.45111111111111113,0.3088888888888889,-0.6266666666666667,-0.06544984694978735,-0.0839939702522271,-0.016362461737446838,4.811654581591867,0.03490658503988659,0.4374231437810788,-0.14204766943183164,-0.17124890159179193,0.6819012937196666,0.6967832510444226,0.29445862267704453,0.3723890828255631,0.11111587530804742
1589542973.0327716,-0.08,-2.81,9.03,0.45111111111111113,0.3088888888888889,-0.6266666666666667,-0.0818123086872342,-0.10362892433716332,0.02945243112740431,4.811654581591867,0.03599741582238304,0.4385139745635753,-0.14208313139713893,-0.17217684398145497,0.6825770134590284,0.6958851477552328,0.34022226900883096,0.375164051001777,0.11111587530804742
1589542973.0497198,-0.34,-2.73,9.05,0.45111111111111113,0.3088888888888889,-0.6266666666666667,-0.08290313946973066,-0.10471975511965977,0.11235557059713495,4.809472920026874,0.03599741582238304,0.43960480534607177,-0.14223721904790262,-0.17233200866793008,0.6831808896216539,0.6952223560572264,0.29969651553482884,0.3187595953260988,0.1105725338190705
1589542973.055972,-0.29,-2.66,8.87,0.43333333333333335,0.2966666666666667,-0.6555555555555556,-0.06654067773228381,-0.06544984694978735,0.28034351110158917,4.807291258461881,0.03599741582238304,0.43960480534607177,-0.14246398756775372,-0.17231572807904905,0.684258662146357,0.6941191435053207,0.29969651553482884,0.3187595953260988,0.1105725338190705
1589542973.0623353,-0.12,-2.8,9.01,0.43333333333333335,0.2966666666666667,-0.6555555555555556,-0.0370882466048795,-0.05563236990731925,0.4854196982109229,4.801837104549399,0.03381575425739013,0.4406956361285682,-0.14290947495023226,-0.171921270784825,0.6865825513516416,0.691826827176173,0.29969651553482884,0.3187595953260988,0.1105725338190705
1589542973.0727413,0.0,-2.94,8.47,0.43333333333333335,0.2966666666666667,-0.6555555555555556,0.006544984694978735,-0.028361600344907853,0.6370451769779303,4.796382950636916,0.031634092692397225,0.4406956361285682,-0.14361046209951228,-0.17125044151245486,0.6900912464580566,0.6883483079221738,0.33337121366189926,0.33136596019053416,0.1105725338190705
1589542973.0862298,0.0,-3.06,8.86,0.43333333333333335,0.2966666666666667,-0.6555555555555556,0.011999138607461015,-0.022907446432425576,0.7461282552275759,4.788747135159442,0.028361600344907853,0.4406956361285682,-0.14414942651925003,-0.1708642180331523,0.6929525966341398,0.6854509906974341,0.29969651553482884,0.33136596019053416,0.1292532014968994
1589542973.0959067,0.17,-2.94,8.99,0.43333333333333335,0.2966666666666667,-0.6555555555555556,-0.006544984694978735,-0.05563236990731925,0.8508480103472356,4.78002048889947,0.02617993877991494,0.4406956361285682,-0.14493319662736787,-0.17011493250133058,0.6970203655493206,0.6813353713590186,0.29969651553482884,0.3470995556283895,0.12182427074236077
1589542973.108491,0.07,-3.05,8.7,0.41888888888888887,0.3088888888888889,-0.6622222222222223,0.01308996938995747,-0.0370882466048795,0.9348419805994628,4.771293842639499,0.02181661564992912,0.4385139745635753,-0.14532719090312032,-0.16977329963636445,0.6990582608623065,0.6792455978767595,0.2795642795680213,0.33562603819066317,0.1292532014968994
1589542973.1144712,0.08,-3.29,8.85,0.41888888888888887,0.3088888888888889,-0.6622222222222223,0.004363323129985824,-0.04799655442984406,0.990474350506782,4.76147636559703,0.01854412330243975,0.4385139745635753,-0.14596220693849324,-0.1692484196946546,0.702208399591964,0.6759832617151105,0.2795642795680213,0.33562603819066317,0.1292532014968994
1589542973.1230767,0.01,-3.25,8.86,0.41888888888888887,0.3088888888888889,-0.6622222222222223,-0.001090830782496456,-0.04908738521234052,1.0701049976290233,4.750568057772066,0.014180800172453926,0.4385139745635753,-0.1468340258162215,-0.16846152946940443,0.7067692666675828,0.6712210408245539,0.2795642795680213,0.33562603819066317,0.1292532014968994
1589542973.1346366,0.06,-3.34,8.86,0.41888888888888887,0.3088888888888889,-0.6622222222222223,0.006544984694978735,-0.056723200689815706,1.15737146022874,4.739659749947101,0.009817477042468103,0.4385139745635753,-0.1476864434358318,-0.16764355442901105,0.7111430797191647,0.6666032352540932,0.3696522432444459,0.29969651553482884,0.12704052507623553
1589542973.1451328,0.04,-3.46,8.95,0.41888888888888887,0.3088888888888889,-0.6622222222222223,0.011999138607461015,-0.05126904677733343,1.2315479534384988,4.72766061133964,0.00545415391248228,0.4385139745635753,-0.14825253655458123,-0.1671451160652228,0.7141098005452706,0.663423611537809,0.3696522432444459,0.25231358798780756,0.12704052507623553
1589542973.152123,0.14,-3.45,8.89,0.4722222222222222,0.3022222222222222,-0.6622222222222223,0.001090830782496456,-0.06763150851478027,1.261000384565903,4.715661472732179,0.001090830782496456,0.4385139745635753,-0.1499887276931748,-0.16548133577888752,0.7230454465403746,0.6537006893915963,0.3696522432444459,0.25231358798780756,0.1292532014968994
,,,,,,,,,,,,,-0.1509865573631749,-0.1645361525717815,0.7281812884393605,0.6479837383447866,,,
1589542973.173135,0.17,-3.5,8.65,0.4722222222222222,0.3022222222222222,-0.6622222222222223,0.007635815477475192,-0.05781403147231216,1.2762720155208536,4.690572364734761,-0.007635815477475192,0.4385139745635753,-0.15181506938072473,-0.16375866492469573,0.7325334887593898,0.6430629613163892,0.34953162930465587,0.3470995556283895,0.12849511873515432
1589542973.1857095,0.15,-3.5,8.66,0.4722222222222222,0.3022222222222222,-0.6622222222222223,0.0032724923474893677,-0.05999569303730508,1.2402745996984703,4.6785732261273,-0.011999138607461015,0.4385139745635753,-0.15256104772943335,-0.1630206650722211,0.7363419024326004,0.6387096305811014,0.34232915890069343,0.45722582472554457,0.13149966380404549
1589542973.1968868,-0.02,-3.49,9.06,0.4722222222222222,0.3022222222222222,-0.6622222222222223,0.0,-0.0643590161672909,1.1911872144861297,4.666574087519838,-0.016362461737446838,0.4374231437810788,-0.1530932115451496,-0.16245308487081192,0.7390334129581402,0.6356107915432148,0.34232915890069343,0.45722582472554457,0.13149966380404549
1589542973.2069962,-0.07,-3.32,8.73,0.48444444444444446,0.27,-0.6622222222222223,0.004363323129985824,-0.053450708342326333,1.1617347833587257,4.655665779694874,-0.020725784867432664,0.4363323129985824,-0.15373910542035274,-0.16182063898463597,0.7427100938784865,0.631316152742953,0.34022226900883096,0.28431427739652515,0.13149966380404549
1589542973.2142231,-0.1,-3.47,8.97,0.48444444444444446,0.27,-0.6622222222222223,0.011999138607461015,-0.044724062082354694,1.155189798663747,4.643666641087413,-0.02399827721492203,0.43524148221608594,-0.1546461684562916,-0.16089152200217954,0.7473903576836168,0.6257844149315049,0.34022226900883096,0.28431427739652515,0.12998116284250114
1589542973.2243526,-0.19,-3.52,8.83,0.48444444444444446,0.27,-0.6622222222222223,-0.001090830782496456,-0.07526732399225547,1.1279190291013355,4.632758333262449,-0.028361600344907853,0.4341506514335895,-0.15521902262739026,-0.16025738035477693,0.7504154040287381,0.6221746928739612,0.34232915890069343,0.3642899190747107,0.12998116284250114
1589542973.2376215,-0.23,-3.45,8.79,0.48444444444444446,0.27,-0.6622222222222223,0.0032724923474893677,-0.053450708342326333,1.1082840750163994,4.6218500254374835,-0.031634092692397225,0.43305982065109305,-0.1557427475704269,-0.15970229761166668,0.7530985795033504,0.6189361051569092,0.34022226900883096,0.3642899190747107,0.12457667438302403
1589542973.2463527,-0.17,-3.42,8.93,0.48444444444444446,0.27,-0.6622222222222223,0.009817477042468103,-0.05126904677733343,1.0951941056264418,4.610941717612519,-0.03599741582238304,0.4319689898685966,-0.15648054260722574,-0.1589448769560842,0.757146736477145,0.6139863071085315,0.34022226900883096,0.29969651553482884,0.13345515007183678
1589542973.2542126,-0.23,-3.5,9.02,0.48444444444444446,0.25,-0.67,0.004363323129985824,-0.05017821599483697,1.08646745936647,4.601124240570051,-0.039269908169872414,0.4308781590861001,-0.15731805853862132,-0.15806338721253627,0.7614626699752526,0.6086391347216334,0.34022226900883096,0.29969651553482884,0.13345515007183678
1589542973.2663279,-0.24,-3.51,8.89,0.48444444444444446,0.25,-0.67,-0.002181661564992912,-0.06544984694978735,1.0679233360640303,4.590215932745086,-0.042542400517361786,0.42978732830360367,-0.1576518967892764,-0.1576789890549281,0.7635752243871986,0.6060000763625348,0.34232915890069343,0.34232915890069343,0.1383947648756455
1589542973.2796946,-0.28,-3.54,8.51,0.48444444444444446,0.25,-0.67,0.0,-0.05235987755982988,1.0428342280666119,4.5803984557026185,-0.04690572364734761,0.42869649752110717,-0.15829420538330438,-0.15684112332633496,0.7673530534238282,0.6012595928356813,0.35199575785121906,0.3187595953260988,0.13588300621652982
1589542973.2864435,-0.44,-3.81,8.91,0.48444444444444446,0.25,-0.67,0.002181661564992912,-0.07744898555724837,1.0101093045917182,4.570580978660151,-0.05017821599483697,0.42869649752110717,-0.1586078347666553,-0.15647205342341824,0.7689392360528648,0.5992432748947033,0.35199575785121906,0.3187595953260988,0.13588300621652982
1589542973.2991116,-0.46,-3.72,8.62,0.48444444444444446,0.25,-0.67,0.015271630954950384,-0.0545415391248228,0.9697485656393494,4.560763501617682,-0.053450708342326333,0.42760566673861067,-0.15934170566072514,-0.1556159607573908,0.7730009352071784,0.5940231037287292,0.34953162930465587,0.34953162930465587,0.1375336592135079
1589542973.3046026,-0.42,-3.7,8.93,0.49777777777777776,0.21666666666666667,-0.67,0.008726646259971648,-0.038179077387375956,0.9501136115544131,4.5509460245752145,-0.056723200689815706,0.4265148359561142,-0.1596774193255953,-0.15520787109248832,0.7746435880595011,0.5918960634999673,0.34953162930465587,0.34953162930465587,0.1375336592135079
1589542973.318967,-0.52,-3.74,9.0,0.49777777777777776,0.21666666666666667,-0.67,0.0032724923474893677,-0.053450708342326333,0.9326603190344698,4.5422193783152425,-0.05999569303730508,0.4254240051736178,-0.16037904764172672,-0.15434181215142256,0.778497091623815,0.5868555567025068,0.34232915890069343,0.3128869263878623,0.13878555848458704
1589542973.3249204,-0.55,-3.74,8.85,0.49777777777777776,0.21666666666666667,-0.67,0.01090830782496456,-0.030543261909900768,0.9195703496445125,4.5334927320552705,-0.06326818538479445,0.4254240051736178,-0.16075667852200431,-0.1538855678407323,0.780507137753304,0.5841961402106773,0.34232915890069343,0.3128869263878623,0.13878555848458704
1589542973.3391645,-0.51,-3.89,8.81,0.49777777777777776,0.21666666666666667,-0.67,0.006544984694978735,-0.04799655442984406,0.9032078879070654,4.524766085795299,-0.06654067773228381,0.42433317439112134,-0.16130336396585948,-0.1532164610934374,0.7834154367101294,0.580315598918018,0.33562603819066317,0.36695276956707285,0.1409499162072325
