time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543231.148425,0.13,-4.37,8.67,0.43666666666666665,0.3233333333333333,-0.6433333333333333,0.002181661564992912,0.004363323129985824,-0.002181661564992912,4.696026518647243,0.001090830782496456,0.46687557490848314,-0.15725222130776528,-0.16724370247431422,0.6877962926198112,0.6886490708153897,0.34022226900883096,0.3805443575158459,0.14452832186628542
1589543231.1611946,0.13,-4.37,8.73,0.43666666666666665,0.3233333333333333,-0.6433333333333333,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.696026518647243,0.001090830782496456,0.46687557490848314,-0.15724906768167185,-0.16723859514822445,0.6878014797163764,0.6886458505691124,0.34232915890069343,0.3920522731410346,0.1292532014968994
1589543231.1723154,0.14,-4.36,8.71,0.43666666666666665,0.3233333333333333,-0.6433333333333333,0.001090830782496456,0.0,0.001090830782496456,4.696026518647243,0.001090830782496456,0.46687557490848314,-0.15722085143994383,-0.1672432751944626,0.6878143464897808,0.6886383053080652,0.34232915890069343,0.3920522731410346,0.1292532014968994
1589543231.188121,0.15,-4.37,8.72,0.45444444444444443,0.3233333333333333,-0.6355555555555555,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.697117349429739,0.001090830782496456,0.46687557490848314,-0.1571959193121939,-0.16725105561432946,0.68782475196573,0.6886317142934739,0.3379095440748334,0.37769476929769935,0.14452832186628542
1589543231.1996882,0.14,-4.36,8.65,0.45444444444444443,0.3233333333333333,-0.6355555555555555,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15717763367622786,-0.16726284676336828,0.6878359995173512,0.6886217897601862,0.34953162930465587,0.3805443575158459,0.1292532014968994
1589543231.2085385,0.13,-4.36,8.7,0.45444444444444443,0.3233333333333333,-0.6355555555555555,0.001090830782496456,-0.00545415391248228,0.002181661564992912,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.1571662267450091,-0.16725379511846655,0.6878334055935317,0.6886291827528154,0.34953162930465587,0.3805443575158459,0.1292532014968994
1589543231.2220535,0.13,-4.36,8.77,0.45444444444444443,0.3233333333333333,-0.6355555555555555,0.002181661564992912,0.0,-0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15715587468001807,-0.1672537942503479,0.6878358376182302,0.6886291163249258,0.3470995556283895,0.35199575785121906,0.1427181542581953
1589543231.2289221,0.16,-4.37,8.82,0.44222222222222224,0.3233333333333333,-0.6711111111111111,0.002181661564992912,-0.002181661564992912,0.0,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.1571470485646411,-0.16726244483300998,0.6878337262795938,0.6886311383231487,0.3470995556283895,0.35199575785121906,0.1427181542581953
1589543231.2393112,0.15,-4.37,8.83,0.44222222222222224,0.3233333333333333,-0.6711111111111111,0.0,-0.002181661564992912,-0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.1571438421693134,-0.16725709855743295,0.6878391456841291,0.6886277554055912,0.3291641949951565,0.35199575785121906,0.1318943772415091
1589543231.2509212,0.12,-4.37,8.71,0.44222222222222224,0.3233333333333333,-0.6711111111111111,0.001090830782496456,0.0,0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15714675611030454,-0.16726580887236273,0.6878384007195449,0.6886257188936973,0.3187595953260988,0.35199575785121906,0.1318943772415091
1589543231.2586784,0.13,-4.36,8.76,0.44222222222222224,0.3233333333333333,-0.6711111111111111,-0.002181661564992912,-0.001090830782496456,0.0,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15715814587897609,-0.16728492913644075,0.6878409946215165,0.68861588406439,0.3187595953260988,0.37769476929769935,0.1427181542581953
1589543231.2723036,0.13,-4.35,8.79,0.44222222222222224,0.3233333333333333,-0.6711111111111111,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15714626185892341,-0.16730792491005156,0.6878524330823326,0.6886015836089648,0.27496052092173096,0.37769476929769935,0.1427181542581953
1589543231.2796974,0.12,-4.32,8.78,0.4622222222222222,0.31555555555555553,-0.6433333333333333,-0.002181661564992912,-0.007635815477475192,0.0032724923474893677,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15715383358410623,-0.16736587775681477,0.6879072879379592,0.6885309715287699,0.27496052092173096,0.375164051001777,0.14452832186628542
1589543231.2941034,0.16,-4.34,8.74,0.4622222222222222,0.31555555555555553,-0.6433333333333333,-0.006544984694978735,-0.007635815477475192,0.01090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15715665175983382,-0.16737288160608224,0.6879290180019995,0.6885069146358078,0.29445862267704453,0.3834344053953583,0.14410679330355178
1589543231.3003972,0.16,-4.36,8.67,0.4622222222222222,0.31555555555555553,-0.6433333333333333,-0.002181661564992912,-0.0032724923474893677,0.009817477042468103,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.1571664229139147,-0.1673347790925505,0.6879692088659267,0.688473786622906,0.29445862267704453,0.3834344053953583,0.14410679330355178
1589543231.3100812,0.15,-4.39,8.71,0.4622222222222222,0.31555555555555553,-0.6433333333333333,0.004363323129985824,0.004363323129985824,0.011999138607461015,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15721159672335253,-0.1672535405527327,0.6880331232512004,0.6884193404731362,0.2962453376934545,0.26311038413585025,0.14410679330355178
1589543231.3225234,0.14,-4.39,8.71,0.4622222222222222,0.31555555555555553,-0.6433333333333333,0.004363323129985824,0.01090830782496456,0.016362461737446838,4.696026518647243,0.002181661564992912,0.46687557490848314,-0.15724605205687017,-0.167196094949617,0.6880885697745649,0.6883700059500852,0.2962453376934545,0.26311038413585025,0.14547335342966167
1589543231.3331518,0.16,-4.39,8.76,0.4622222222222222,0.3233333333333333,-0.6355555555555555,0.0032724923474893677,0.008726646259971648,0.016362461737446838,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.1572576147422464,-0.16717006318478933,0.6881147651385863,0.6883475013237434,0.3248417572103921,0.3015432709413334,0.1427181542581953
1589543231.339741,0.12,-4.38,8.79,0.4622222222222222,0.3233333333333333,-0.6355555555555555,0.0032724923474893677,0.00545415391248228,0.011999138607461015,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15727769457189286,-0.1671251863019813,0.6881417452909834,0.688326838995515,0.3248417572103921,0.3015432709413334,0.1427181542581953
1589543231.3510609,0.14,-4.37,8.67,0.4622222222222222,0.3233333333333333,-0.6355555555555555,0.0032724923474893677,0.006544984694978735,0.007635815477475192,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15728326663717998,-0.16709409347425044,0.6881508294220249,0.6883240326530342,0.27496052092173096,0.4650333589250033,0.13546571420196252
1589543231.3596265,0.14,-4.37,8.72,0.4622222222222222,0.3233333333333333,-0.6355555555555555,0.004363323129985824,0.00545415391248228,0.0032724923474893677,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15728094574484855,-0.16707784086641744,0.6881613840042052,0.6883179561528515,0.27496052092173096,0.4650333589250033,0.13546571420196252
1589543231.3720436,0.11,-4.37,8.77,0.4622222222222222,0.3233333333333333,-0.6355555555555555,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15727867210119492,-0.16708580077884583,0.6881649104935198,0.6883130177801537,0.26311038413585025,0.3834344053953583,0.14410679330355178
1589543231.3797507,0.14,-4.36,8.82,0.45444444444444443,0.3088888888888889,-0.6577777777777778,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15727874832698246,-0.16708586007224493,0.6881648970666777,0.6883129993933174,0.26311038413585025,0.3834344053953583,0.14410679330355178
1589543231.3897607,0.13,-4.39,8.75,0.45444444444444443,0.3088888888888889,-0.6577777777777778,0.0,0.0,0.0,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15727265273808927,-0.16708220618325564,0.6881610999428603,0.6883190754316585,0.3248417572103921,0.3890400161097513,0.14410679330355178
1589543231.402976,0.14,-4.35,8.67,0.45444444444444443,0.3088888888888889,-0.6577777777777778,0.001090830782496456,0.0,-0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.1572762143049487,-0.16708824038495304,0.6881652311765544,0.6883126665540038,0.27496052092173096,0.3863657601866544,0.12998116284250114
1589543231.4092913,0.12,-4.36,8.7,0.45444444444444443,0.3088888888888889,-0.6577777777777778,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.1573034404447933,-0.1670817271323739,0.6881643870238853,0.6883088699956834,0.27496052092173096,0.3863657601866544,0.12998116284250114
1589543231.4230554,0.11,-4.35,8.72,0.45444444444444443,0.3088888888888889,-0.6577777777777778,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15731385855250188,-0.16707132100735,0.6881646012503071,0.6883088007502072,0.3227201175914994,0.3863657601866544,0.1436411163746438
1589543231.4296017,0.13,-4.37,8.77,0.45444444444444443,0.33,-0.6344444444444445,0.0,0.004363323129985824,0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.1572981997802781,-0.16707570678223285,0.6881743693015268,0.6883015487310389,0.3227201175914994,0.39510843012815433,0.14638189198059046
1589543231.444891,0.12,-4.37,8.74,0.45444444444444443,0.33,-0.6344444444444445,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.1572982679799915,-0.1670712696132993,0.6881743926072602,0.6883025868903322,0.2926919490491569,0.3834344053953583,0.14547335342966167
1589543231.450852,0.12,-4.37,8.67,0.45444444444444443,0.33,-0.6344444444444445,0.001090830782496456,0.001090830782496456,0.0,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.1572768414914112,-0.16708400618546992,0.688184104436405,0.6882946813746004,0.2926919490491569,0.3834344053953583,0.14547335342966167
1589543231.462903,0.14,-4.36,8.68,0.45444444444444443,0.33,-0.6344444444444445,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15726516200166413,-0.16708118747752726,0.6881830883773118,0.6882990501832432,0.3291641949951565,0.3863657601866544,0.14452832186628542
1589543231.4724712,0.13,-4.35,8.74,0.45444444444444443,0.33,-0.6344444444444445,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15726929633820075,-0.16708838909533952,0.6881881143827827,0.6882913321269429,0.3291641949951565,0.3863657601866544,0.14452832186628542
1589543231.4801185,0.14,-4.35,8.82,0.4622222222222222,0.33,-0.6433333333333333,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15726072078401823,-0.16711049227594718,0.6881827330363546,0.6882933059534976,0.3696522432444459,0.3863657601866544,0.14452832186628542
1589543231.4892867,0.12,-4.37,8.8,0.4622222222222222,0.33,-0.6433333333333333,-0.002181661564992912,-0.004363323129985824,-0.002181661564992912,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.1572214918544149,-0.16717110353449002,0.6881804213355526,0.6882898606928292,0.3696522432444459,0.3723890828255631,0.14547335342966167
1589543231.5033329,0.13,-4.36,8.68,0.4622222222222222,0.33,-0.6433333333333333,-0.002181661564992912,-0.009817477042468103,-0.002181661564992912,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15721753496103816,-0.16721660735511162,0.6881737103441048,0.68828642098813,0.33562603819066317,0.3863657601866544,0.14452832186628542
1589543231.509488,0.13,-4.37,8.72,0.4622222222222222,0.33,-0.6433333333333333,-0.009817477042468103,-0.01090830782496456,-0.0032724923474893677,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15721471303077159,-0.16732542857459293,0.688162283631653,0.6882720438502855,0.33562603819066317,0.3863657601866544,0.14452832186628542
1589543231.5236561,0.15,-4.37,8.78,0.4622222222222222,0.33,-0.6433333333333333,-0.01090830782496456,-0.01090830782496456,-0.002181661564992912,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15721291702870233,-0.16736095851303212,0.6881547743325224,0.688271323569623,0.3696522432444459,0.3187595953260988,0.14452832186628542
1589543231.5300984,0.15,-4.37,8.76,0.43666666666666665,0.3233333333333333,-0.6355555555555555,-0.007635815477475192,-0.007635815477475192,-0.0032724923474893677,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15721577103626969,-0.16741509178679004,0.6881348637977056,0.6882774132612554,0.3696522432444459,0.3187595953260988,0.14452832186628542
1589543231.5395918,0.15,-4.37,8.69,0.43666666666666665,0.3233333333333333,-0.6355555555555555,-0.008726646259971648,-0.006544984694978735,-0.00545415391248228,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15721502347371405,-0.1674751153773929,0.6881306792264614,0.688267165009938,0.33337121366189926,0.39510843012815433,0.14452832186628542
1589543231.5494008,0.15,-4.37,8.65,0.43666666666666665,0.3233333333333333,-0.6355555555555555,-0.008726646259971648,-0.008726646259971648,-0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15721054039325938,-0.1675264453939339,0.6881273151867244,0.6882590603666929,0.33337121366189926,0.39510843012815433,0.14452832186628542
1589543231.559711,0.12,-4.38,8.67,0.43666666666666665,0.3233333333333333,-0.6355555555555555,-0.006544984694978735,-0.007635815477475192,-0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15719648695705973,-0.16757707578150033,0.6881237965015184,0.6882534626496383,0.34953162930465587,0.3248417572103921,0.14452832186628542
1589543231.576306,0.12,-4.34,8.74,0.43666666666666665,0.3233333333333333,-0.6355555555555555,-0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.1571879122292289,-0.1676165806858792,0.6881337160767226,0.6882358832018503,0.27496052092173096,0.4074650127970809,0.12386894025280185
1589543231.5831995,0.14,-4.34,8.79,0.4688888888888889,0.31555555555555553,-0.6711111111111111,-0.006544984694978735,-0.01090830782496456,0.0032724923474893677,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.15717262896434742,-0.16765236396939037,0.6881507759708185,0.6882135999024365,0.27496052092173096,0.4074650127970809,0.14452832186628542
1589543231.5901275,0.14,-4.28,8.78,0.4688888888888889,0.31555555555555553,-0.6711111111111111,-0.004363323129985824,-0.011999138607461015,0.00545415391248228,4.697117349429739,0.0032724923474893677,0.46687557490848314,-0.15715764027534998,-0.16768477964291012,0.6881870969449102,0.6881728056075225,0.27496052092173096,0.4074650127970809,0.14452832186628542
1589543231.6020114,0.12,-4.27,8.67,0.4688888888888889,0.31555555555555553,-0.6711111111111111,-0.002181661564992912,-0.007635815477475192,0.007635815477475192,4.697117349429739,0.0032724923474893677,0.46687557490848314,-0.15716371304202464,-0.16769355710488562,0.6882295803423198,0.688126792786176,0.34232915890069343,0.316711414149526,0.1423064300506259
1589543231.6120849,0.11,-4.27,8.72,0.4688888888888889,0.31555555555555553,-0.6711111111111111,-0.002181661564992912,-0.0032724923474893677,0.011999138607461015,4.696026518647243,0.0032724923474893677,0.46687557490848314,-0.1571688586604695,-0.16773804691389674,0.68829020455356,0.6880541343531738,0.3696522432444459,0.316711414149526,0.1423064300506259
1589543231.62329,0.13,-4.25,8.77,0.4688888888888889,0.31555555555555553,-0.6711111111111111,-0.006544984694978735,-0.008726646259971648,0.015271630954950384,4.696026518647243,0.002181661564992912,0.46687557490848314,-0.15716460407034172,-0.16778150689257473,0.6883628467069995,0.6879718340496982,0.3696522432444459,0.35424139487837897,0.14410679330355178
1589543231.6339686,0.12,-4.24,8.8,0.4477777777777778,0.33555555555555555,-0.6577777777777778,-0.00545415391248228,-0.01090830782496456,0.01854412330243975,4.696026518647243,0.002181661564992912,0.46687557490848314,-0.15715686126775935,-0.16780549996178473,0.688401366331356,0.6879292070934072,0.34232915890069343,0.33136596019053416,0.1413993924504079
1589543231.6411242,0.12,-4.29,8.72,0.4477777777777778,0.33555555555555555,-0.6577777777777778,-0.0032724923474893677,-0.009817477042468103,0.014180800172453926,4.696026518647243,0.002181661564992912,0.46687557490848314,-0.1571266226206021,-0.16785632756740476,0.688450468591664,0.6878745743631939,0.34232915890069343,0.33136596019053416,0.1413993924504079
1589543231.6544747,0.13,-4.34,8.68,0.4477777777777778,0.33555555555555555,-0.6577777777777778,-0.002181661564992912,-0.01090830782496456,0.008726646259971648,4.696026518647243,0.002181661564992912,0.46687557490848314,-0.15711490345640342,-0.16788673804926058,0.6884725179963064,0.6878477609637832,0.34022226900883096,0.2893893153577334,0.1427181542581953
1589543231.660635,0.14,-4.35,8.73,0.4477777777777778,0.33555555555555555,-0.6577777777777778,-0.004363323129985824,-0.011999138607461015,0.008726646259971648,4.696026518647243,0.0032724923474893677,0.46687557490848314,-0.15709746789683757,-0.16796556989688782,0.6884922317393823,0.6878127650343082,0.34022226900883096,0.2893893153577334,0.1427181542581953
1589543231.674375,0.16,-4.34,8.74,0.4477777777777778,0.33555555555555555,-0.6577777777777778,-0.006544984694978735,-0.01090830782496456,0.0032724923474893677,4.696026518647243,0.0032724923474893677,0.46687557490848314,-0.1571088125388802,-0.16800962540091247,0.6884989860809271,0.6877926525929189,0.33337121366189926,0.4778809308314024,0.1371068530957331
1589543231.680551,0.14,-4.34,8.84,0.44222222222222224,0.3233333333333333,-0.6577777777777778,-0.01308996938995747,-0.008726646259971648,0.004363323129985824,4.696026518647243,0.0032724923474893677,0.46687557490848314,-0.15712148164634013,-0.16811236111186623,0.6885140781356979,0.6877495461689541,0.33337121366189926,0.4778809308314024,0.1371068530957331
1589543231.6924865,0.14,-4.31,8.77,0.44222222222222224,0.3233333333333333,-0.6577777777777778,-0.014180800172453926,-0.011999138607461015,0.004363323129985824,4.696026518647243,0.0032724923474893677,0.46687557490848314,-0.15714937302138768,-0.16818804276730864,0.6885308888561326,0.6877078390712663,0.33337121366189926,0.37769476929769935,0.13075576177870196
1589543231.7011495,0.14,-4.25,8.67,0.44222222222222224,0.3233333333333333,-0.6577777777777778,-0.017453292519943295,-0.009817477042468103,0.007635815477475192,4.696026518647243,0.0032724923474893677,0.46687557490848314,-0.157169507226002,-0.1682682185758387,0.6885834820104306,0.6876309627394919,0.33337121366189926,0.37769476929769935,0.13075576177870196
1589543231.7116005,0.12,-4.17,8.71,0.44222222222222224,0.3233333333333333,-0.6577777777777778,-0.014180800172453926,-0.011999138607461015,0.015271630954950384,4.696026518647243,0.0032724923474893677,0.4679664056909796,-0.1572179630421241,-0.16836251192887364,0.6886571937098919,0.6875229786890775,0.33337121366189926,0.375164051001777,0.13075576177870196
1589543231.725989,0.06,-4.0,8.76,0.44222222222222224,0.3233333333333333,-0.6577777777777778,-0.015271630954950384,-0.008726646259971648,0.016362461737446838,4.696026518647243,0.0032724923474893677,0.46687557490848314,-0.15722835891077347,-0.16840265639039098,0.6887193874403563,0.6874484663148688,0.3291641949951565,0.375164051001777,0.11763054206942451
1589543231.7333872,-0.19,-3.44,8.63,0.4477777777777778,0.3233333333333333,-0.6433333333333333,-0.01090830782496456,-0.011999138607461015,0.02399827721492203,4.694935687864747,0.0032724923474893677,0.4679664056909796,-0.15722881442717446,-0.16849216303084225,0.6888057514466268,0.687339892400449,0.3291641949951565,0.39510843012815433,0.14686434276135807
1589543231.7402573,0.01,-3.85,9.06,0.4477777777777778,0.3233333333333333,-0.6433333333333333,-0.019634954084936207,-0.0272707695624114,0.03490658503988659,4.694935687864747,0.0032724923474893677,0.4679664056909796,-0.1572760856839575,-0.1684339956535482,0.6889863082240891,0.6871623454903893,0.3291641949951565,0.39510843012815433,0.14686434276135807
1589543231.7507064,-0.14,-3.87,8.59,0.4477777777777778,0.3233333333333333,-0.6433333333333333,0.001090830782496456,0.002181661564992912,0.05017821599483697,4.694935687864747,0.0032724923474893677,0.4679664056909796,-0.15732651631271327,-0.16849127570473516,0.6892324362562521,0.6868898791571817,0.34232915890069343,0.45321431320689676,0.13149966380404549
1589543231.7605758,-0.11,-3.88,8.88,0.4477777777777778,0.3233333333333333,-0.6433333333333333,-0.016362461737446838,-0.01854412330243975,0.07199483164476608,4.69384485708225,0.0032724923474893677,0.4679664056909796,-0.15744601361220822,-0.16849920014926487,0.6897781475796195,0.6863125231760754,0.34232915890069343,0.45321431320689676,0.13149966380404549
1589543231.77317,-0.11,-3.73,8.72,0.4477777777777778,0.3233333333333333,-0.6433333333333333,-0.015271630954950384,-0.017453292519943295,0.12544553998709243,4.692754026299753,0.002181661564992912,0.4679664056909796,-0.1576106009864138,-0.16847184810625274,0.6905094601259542,0.6855456369410634,0.33562603819066317,0.3642899190747107,0.1427181542581953
1589543231.7856429,-0.11,-3.74,8.83,0.4477777777777778,0.3088888888888889,-0.65,-0.016362461737446838,-0.01854412330243975,0.17016960206944715,4.690572364734761,0.002181661564992912,0.4679664056909796,-0.15771968052609,-0.1684492469602363,0.6909599864218641,0.6850720040529863,0.34232915890069343,0.4042283755220455,0.14050310380151237
1589543231.791825,-0.07,-3.68,8.79,0.4477777777777778,0.3088888888888889,-0.65,-0.019634954084936207,-0.019634954084936207,0.2127120025868089,4.688390703169768,0.001090830782496456,0.46687557490848314,-0.15799623849507857,-0.16834492618998778,0.6921833886949674,0.6837977265699597,0.34232915890069343,0.4042283755220455,0.14050310380151237
1589543231.8054786,-0.1,-3.63,8.75,0.4477777777777778,0.3088888888888889,-0.65,-0.01854412330243975,-0.02181661564992912,0.26070855701665296,4.686209041604775,0.0,0.4657847441259867,-0.1581485689776173,-0.16824591644195316,0.6928899824984681,0.6830708703232862,0.33337121366189926,0.3567681567603077,0.14410679330355178
1589543231.8121107,-0.04,-3.38,8.8,0.4477777777777778,0.3088888888888889,-0.65,-0.01090830782496456,-0.01854412330243975,0.3097959422289935,4.682936549257286,0.0,0.4657847441259867,-0.1584860946186819,-0.16785119111637947,0.6946534129873189,0.681296390184478,0.33337121366189926,0.3567681567603077,0.14410679330355178
1589543231.8247259,0.0,-3.3,8.73,0.4477777777777778,0.3088888888888889,-0.65,0.006544984694978735,-0.011999138607461015,0.40469822030618513,4.6785732261273,-0.002181661564992912,0.4657847441259867,-0.15869224476139537,-0.16763338287227325,0.6957808466723578,0.6801505964147089,0.3470995556283895,0.3982094308317678,0.14185155586391207
1589543231.8311226,-0.11,-3.39,8.83,0.44222222222222224,0.31555555555555553,-0.6577777777777778,0.004363323129985824,-0.025089107997418484,0.5105088062083414,4.674209902997314,-0.004363323129985824,0.4657847441259867,-0.15918700383158535,-0.16711450267287378,0.6985288587767728,0.677340146649776,0.3470995556283895,0.3982094308317678,0.14185155586391207
1589543231.8441124,-0.07,-3.44,8.78,0.44222222222222224,0.31555555555555553,-0.6577777777777778,0.0032724923474893677,-0.032724923474893676,0.6141377305455047,4.667664918302335,-0.006544984694978735,0.4657847441259867,-0.15951158844927663,-0.16675985522651202,0.7003414046233957,0.675476958012152,0.34232915890069343,0.35199575785121906,0.1427181542581953
1589543231.8515575,-0.13,-3.46,8.72,0.44222222222222224,0.31555555555555553,-0.6577777777777778,0.007635815477475192,-0.03599741582238304,0.7090400086226963,4.661119933607356,-0.009817477042468103,0.4657847441259867,-0.15999695590797489,-0.16619641555218853,0.7030951878380397,0.6726342857725716,0.34232915890069343,0.35199575785121906,0.1427181542581953
1589543231.8616724,-0.13,-3.52,8.78,0.44222222222222224,0.31555555555555553,-0.6577777777777778,0.014180800172453926,-0.038179077387375956,0.7952156404399163,4.653484118129881,-0.011999138607461015,0.4657847441259867,-0.16071721357066507,-0.16538326290320005,0.7071423273833233,0.6684071232687971,0.34469892955945086,0.32083268013065175,0.1427181542581953
1589543231.8752954,-0.12,-3.56,8.81,0.44222222222222224,0.31555555555555553,-0.6577777777777778,0.011999138607461015,-0.04363323129985824,0.8726646259971648,4.64475747186991,-0.015271630954950384,0.4636030825609938,-0.1611890208810824,-0.164882800780314,0.7096640735454453,0.6657391863734041,0.34469892955945086,0.32083268013065175,0.14050310380151237
