time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543988.9341269,-0.16,-2.59,9.23,0.47555555555555556,0.2644444444444444,-0.6844444444444444,-0.04908738521234052,-0.04908738521234052,0.006544984694978735,4.6982081802122355,0.02181661564992912,0.4341506514335895,-0.14129884230807466,-0.17050753736434135,0.7204595100526339,0.6571909244953587,0.3696522432444459,0.316711414149526,0.13345515007183678
1589543988.9444592,-0.12,-2.68,8.77,0.47555555555555556,0.2644444444444444,-0.6844444444444444,-0.038179077387375956,-0.028361600344907853,0.04799655442984406,4.6982081802122355,0.02181661564992912,0.43524148221608594,-0.14140293662792405,-0.17054423827774648,0.7208309733229439,0.6567515361242482,0.3696522432444459,0.316711414149526,0.1318943772415091
1589543988.9565208,-0.1,-2.82,8.84,0.47555555555555556,0.2644444444444444,-0.6844444444444444,-0.017453292519943295,-0.01308996938995747,0.09490227807719166,4.697117349429739,0.02181661564992912,0.43524148221608594,-0.141532412092667,-0.1703799981277805,0.7214042220962379,0.6561365566000197,0.266019071416992,0.3982094308317678,0.1318943772415091
1589543988.9652324,-0.02,-2.9,8.98,0.47555555555555556,0.2644444444444444,-0.6766666666666666,0.008726646259971648,0.0032724923474893677,0.19853120241435498,4.694935687864747,0.020725784867432664,0.43524148221608594,-0.1417215564742034,-0.1701403319494564,0.7224110355460092,0.6550492833337052,0.266019071416992,0.3982094308317678,0.1318943772415091
1589543988.9744349,-0.01,-3.02,8.87,0.47555555555555556,0.2644444444444444,-0.6766666666666666,0.01308996938995747,-0.007635815477475192,0.32834006553143325,4.691663195517258,0.019634954084936207,0.43524148221608594,-0.14221056263611295,-0.16969223183181048,0.7247650505160957,0.6524540779863824,0.3642899190747107,0.3723890828255631,0.1318943772415091
1589543988.9905612,-0.05,-3.04,8.74,0.47555555555555556,0.2644444444444444,-0.6766666666666666,0.002181661564992912,-0.016362461737446838,0.44178646691106466,4.687299872387271,0.017453292519943295,0.43524148221608594,-0.1424651518563498,-0.1694534833494446,0.7260202041296935,0.6510636379669539,0.27496052092173096,0.3805443575158459,0.13345515007183678
1589543988.9974182,-0.06,-3.09,8.84,0.47555555555555556,0.2644444444444444,-0.6766666666666666,0.00545415391248228,-0.02181661564992912,0.5552328682906961,4.681845718474789,0.015271630954950384,0.4319689898685966,-0.14312172786343733,-0.16881396803154552,0.7292089765978838,0.6475123810861809,0.27496052092173096,0.3805443575158459,0.13345515007183678
1589543989.0118945,-0.06,-3.1,8.86,0.47555555555555556,0.2644444444444444,-0.6766666666666666,0.007635815477475192,-0.022907446432425576,0.6708609312353204,4.67530073377981,0.011999138607461015,0.42978732830360367,-0.14345915053190259,-0.16849086755924564,0.7307784914573863,0.6457500260170839,0.2962453376934545,0.35199575785121906,0.13345515007183678
1589543989.0180688,-0.07,-3.12,8.83,0.4888888888888889,0.28444444444444444,-0.6766666666666666,0.008726646259971648,-0.02181661564992912,0.7788531787024696,4.667664918302335,0.008726646259971648,0.42760566673861067,-0.1439806372047911,-0.16800404161009935,0.7333232223285484,0.6428695588581316,0.2962453376934545,0.35199575785121906,0.13345515007183678
1589543989.026954,-0.09,-3.13,8.87,0.4888888888888889,0.28444444444444444,-0.6766666666666666,0.007635815477475192,-0.03490658503988659,0.8792096106921435,4.658938272042364,0.00545415391248228,0.4254240051736178,-0.1445200093711712,-0.16752910250798778,0.7360339956891914,0.6397670856601084,0.2779605947898692,0.35199575785121906,0.13345515007183678
1589543989.0355392,-0.18,-3.14,8.71,0.4888888888888889,0.28444444444444444,-0.6766666666666666,0.002181661564992912,-0.04908738521234052,0.9730210579868387,4.649120794999895,0.001090830782496456,0.42433317439112134,-0.14530659761586345,-0.1668443015842095,0.7399245514725347,0.6352642204991141,0.2779605947898692,0.36192406818273803,0.13345515007183678
1589543989.0467482,-0.15,-3.14,8.88,0.4888888888888889,0.28444444444444444,-0.6766666666666666,0.0,-0.053450708342326333,1.076649982324002,4.638212487174931,-0.002181661564992912,0.42215151282612845,-0.14617611656339088,-0.1659985720424286,0.7440878041054622,0.6304049149616716,0.24231655100742916,0.36192406818273803,0.13345515007183678
1589543989.0578175,-0.13,-3.11,8.75,0.4888888888888889,0.28444444444444444,-0.6766666666666666,0.01090830782496456,-0.042542400517361786,1.1759155835311794,4.627304179349966,-0.006544984694978735,0.421060682043632,-0.1471091944484365,-0.16510633913323294,0.7487852502936131,0.624835522861405,0.24231655100742916,0.3470995556283895,0.13467942577200356
1589543989.0696418,-0.14,-3.14,8.89,0.47444444444444445,0.2644444444444444,-0.6911111111111111,0.006544984694978735,-0.05999569303730508,1.2500920767409385,4.615305040742506,-0.01090830782496456,0.4199698512611355,-0.1475841034278082,-0.16465404208285664,0.7512433142263841,0.6218854087943737,0.24468277624217724,0.3470995556283895,0.13426900825530252
1589543989.0755801,-0.14,-3.2,8.91,0.47444444444444445,0.2644444444444444,-0.6911111111111111,0.004363323129985824,-0.07090400086226964,1.3100877697782436,4.602215071352548,-0.015271630954950384,0.41887902047863906,-0.14860969153257186,-0.16364981057231492,0.7563505185423247,0.6156848156183454,0.24468277624217724,0.3470995556283895,0.13426900825530252
1589543989.087594,-0.18,-3.29,8.71,0.47444444444444445,0.2644444444444444,-0.6911111111111111,0.006544984694978735,-0.06326818538479445,1.3569934934255912,4.5891251019625905,-0.019634954084936207,0.4177881896961426,-0.1493892080638137,-0.16286673132536164,0.7602687445628984,0.6108590085954475,0.316711414149526,0.3567681567603077,0.13467942577200356
1589543989.0966272,-0.19,-3.34,8.81,0.47444444444444445,0.2644444444444444,-0.6911111111111111,0.007635815477475192,-0.06654067773228381,1.3962634015954636,4.574944301790136,-0.025089107997418484,0.4177881896961426,-0.15038334673126896,-0.16184486665008818,0.7652080712010381,0.6046880980585819,0.316711414149526,0.3567681567603077,0.13467942577200356
1589543989.107917,-0.18,-3.34,8.93,0.47444444444444445,0.2644444444444444,-0.6911111111111111,0.008726646259971648,-0.0643590161672909,1.421352509592882,4.560763501617682,-0.02945243112740431,0.4166973589136462,-0.15107854560583342,-0.1610967538486653,0.7685869184365056,0.6004142384765082,0.3920522731410346,0.25500212132341,0.13426900825530252
1589543989.1156747,-0.22,-3.36,8.86,0.4811111111111111,0.2588888888888889,-0.6977777777777778,0.014180800172453926,-0.05563236990731925,1.4278974942878608,4.547673532227725,-0.03490658503988659,0.41560652813114973,-0.15203064209864986,-0.1600680875782274,0.7733375477148647,0.594318036489286,0.3920522731410346,0.25500212132341,0.13426900825530252
1589543989.126767,-0.24,-3.37,8.9,0.4811111111111111,0.2588888888888889,-0.6977777777777778,0.01090830782496456,-0.06326818538479445,1.4148075248979033,4.5334927320552705,-0.039269908169872414,0.4145156973486533,-0.15322282190117284,-0.15874615852948637,0.7790767621595963,0.5868235021398619,0.27496052092173096,0.30702113579835705,0.13546571420196252
1589543989.1404412,-0.21,-3.15,8.6,0.4811111111111111,0.2588888888888889,-0.6977777777777778,0.01308996938995747,-0.053450708342326333,1.403899217072939,4.519311931882817,-0.044724062082354694,0.4134248665661568,-0.15369907474184383,-0.15823297153600505,0.781530851108046,0.5835652918986188,0.3593288242735007,0.34953162930465587,0.13546571420196252
1589543989.1464028,-0.27,-3.2,8.85,0.4811111111111111,0.2588888888888889,-0.6977777777777778,0.0032724923474893677,-0.074176493209759,1.3864459245529954,4.50622196249286,-0.04908738521234052,0.41233403578366035,-0.15500084616989823,-0.1567945024919672,0.7881132916107046,0.5746891866578425,0.3593288242735007,0.34953162930465587,0.13668251655446575
1589543989.1626954,-0.34,-3.29,8.85,0.4811111111111111,0.2588888888888889,-0.6977777777777778,0.004363323129985824,-0.06872233929727672,1.3755376167280309,4.493131993102902,-0.053450708342326333,0.4112432050011639,-0.15543735994666358,-0.15629445732336839,0.7903532930406167,0.5716230767933167,0.33337121366189926,0.4457710691193347,0.13036738675694923
1589543989.1683285,-0.41,-3.35,8.93,0.5077777777777778,0.2111111111111111,-0.6911111111111111,0.006544984694978735,-0.06981317007977318,1.3668109704680593,4.478951192930448,-0.05781403147231216,0.41015237421866746,-0.15640724275310672,-0.15514317906124872,0.7952710400129962,0.5648108898753527,0.33337121366189926,0.4457710691193347,0.13036738675694923
1589543989.1809144,-0.43,-3.33,8.89,0.5077777777777778,0.2111111111111111,-0.6911111111111111,0.009817477042468103,-0.0643590161672909,1.3548118318605984,4.46586122354049,-0.062177354602297986,0.409061543436171,-0.15689024233704474,-0.15456785133321418,0.7977364936407056,0.5613472347019172,0.34022226900883096,0.3723890828255631,0.1318943772415091
1589543989.1873472,-0.44,-3.29,8.8,0.5077777777777778,0.2111111111111111,-0.6911111111111111,0.007635815477475192,-0.06654067773228381,1.3406310316881442,4.452771254150533,-0.06654067773228381,0.40797071265367457,-0.15765714836906317,-0.15366872473502147,0.8015552615019438,0.555913041189895,0.34022226900883096,0.3723890828255631,0.1318943772415091
1589543989.197549,-0.51,-3.39,8.84,0.5077777777777778,0.2111111111111111,-0.6911111111111111,0.004363323129985824,-0.06326818538479445,1.3209960776032081,4.440772115543072,-0.07090400086226964,0.40687988187117813,-0.1584810492336066,-0.15267144133388008,0.805644473015337,0.5500110645566055,0.34232915890069343,0.3723890828255631,0.1318943772415091
1589543989.2087872,-0.58,-3.48,8.86,0.5077777777777778,0.2111111111111111,-0.6911111111111111,0.006544984694978735,-0.05999569303730508,1.296997800388286,4.427682146153114,-0.07526732399225547,0.40578905108868163,-0.15933277624101316,-0.15162263746990462,0.8098463781514714,0.5438496906470992,0.34232915890069343,0.4457710691193347,0.14595021317447449
1589543989.2206824,-0.62,-3.45,8.88,0.52,0.17888888888888888,-0.72,0.006544984694978735,-0.05781403147231216,1.2729995231733642,4.4156830075456535,-0.07963064712224129,0.40469822030618513,-0.1597135396179152,-0.1511432196498227,0.8117624187195724,0.5410074749679079,0.33337121366189926,0.4457710691193347,0.14877463858512233
1589543989.2262564,-0.55,-3.4,8.89,0.52,0.17888888888888888,-0.72,0.006544984694978735,-0.05999569303730508,1.2479104151759455,4.402593038155696,-0.0839939702522271,0.4025165587411922,-0.16060481665834422,-0.15001640497143864,0.8163271749842215,0.5341452185388025,0.33337121366189926,0.4457710691193347,0.14877463858512233
1589543989.2401948,-0.6,-3.4,8.77,0.52,0.17888888888888888,-0.72,0.0032724923474893677,-0.062177354602297986,1.198823029963605,4.391684730330732,-0.08726646259971647,0.40142572795869574,-0.16101792046665325,-0.1494835888736866,0.81839397596628,0.5309982919446551,0.33337121366189926,0.3982094308317678,0.14595021317447449
1589543989.2468786,-0.71,-3.41,8.81,0.52,0.17888888888888888,-0.72,0.00545415391248228,-0.0545415391248228,1.1431906600562858,4.379685591723271,-0.09053895494720585,0.4003348971761993,-0.16172094166039308,-0.14855218262142733,0.8219305035200514,0.5255557377197595,0.33337121366189926,0.3982094308317678,0.14595021317447449
1589543989.2588482,-0.78,-3.5,8.88,0.52,0.17888888888888888,-0.72,0.006544984694978735,-0.05235987755982988,1.100648259538924,4.369868114680803,-0.09490227807719166,0.39924406639370286,-0.16217822633246692,-0.14793072386230852,0.824206648261335,0.5220135293295034,0.34232915890069343,0.4074650127970809,0.14927195940653742
1589543989.2668483,-0.78,-3.39,8.91,0.52,0.15222222222222223,-0.7055555555555556,0.008726646259971648,-0.04799655442984406,1.069014166846527,4.358959806855838,-0.09817477042468103,0.3981532356112064,-0.16270491699093556,-0.147217651780043,0.8268642525948432,0.5178316143034474,0.34232915890069343,0.4074650127970809,0.14927195940653742
1589543989.2765515,-0.78,-3.36,8.94,0.52,0.15222222222222223,-0.7055555555555556,0.00545415391248228,-0.05017821599483697,1.036289243371633,4.349142329813369,-0.10144726277217041,0.39706240482870997,-0.16348064769199983,-0.14616322556858888,0.8306145971227459,0.5118493727340186,0.34232915890069343,0.3920522731410346,0.14927195940653742
1589543989.2908337,-0.81,-3.38,8.73,0.52,0.15222222222222223,-0.7055555555555556,0.006544984694978735,-0.042542400517361786,1.0046551506792358,4.339324852770902,-0.10471975511965977,0.39597157404621347,-0.16379395043773154,-0.14573494387988264,0.8321576400523242,0.5093589402718633,0.33337121366189926,0.3863657601866544,0.1653581766643249
1589543989.296954,-0.95,-3.42,8.84,0.52,0.15222222222222223,-0.7055555555555556,0.004363323129985824,-0.044724062082354694,0.9719302272043423,4.329507375728434,-0.10799224746714915,0.394880743263717,-0.16464999755761264,-0.1444946402541214,0.8364206759670929,0.5024063395866554,0.33337121366189926,0.3863657601866544,0.14185155586391207
1589543989.314255,-0.9,-3.29,8.89,0.52,0.15222222222222223,-0.7055555555555556,0.008726646259971648,-0.042542400517361786,0.9577494270318884,4.320780729468463,-0.11017390903214205,0.3937899124812206,-0.16492948969992666,-0.14407247732299858,0.8378593735987361,0.5000330536855233,0.3269896237620402,0.36695276956707285,0.1648161776447258
1589543989.3202484,-0.89,-3.2,8.91,0.5466666666666666,0.13333333333333333,-0.6977777777777778,0.009817477042468103,-0.044724062082354694,0.940296134511945,4.310963252425994,-0.11344640137963141,0.39269908169872414,-0.16528199809161162,-0.1435575797389169,0.8395953464553366,0.49714458321185795,0.3269896237620402,0.36695276956707285,0.1648161776447258
1589543989.3276687,-0.99,-3.29,8.93,0.5466666666666666,0.13333333333333333,-0.6977777777777778,0.007635815477475192,-0.04036073895236887,0.9228428419920017,4.302236606166022,-0.11671889372712078,0.39051742013373125,-0.16573652958173024,-0.142862384700888,0.841968105989154,0.49316472937226247,0.3269896237620402,0.36695276956707285,0.1648161776447258
1589543989.3379915,-1.03,-3.28,8.91,0.5466666666666666,0.13333333333333333,-0.6977777777777778,0.007635815477475192,-0.04581489286485115,0.9108437033845408,4.293509959906051,-0.11890055529211369,0.3894265893512348,-0.16623317655106334,-0.14207848317508073,0.8445569607015218,0.4887778388624221,0.3291641949951565,0.36192406818273803,0.21534520499234777
