time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543509.7492175,0.16,-4.27,9.07,0.5133333333333333,0.31222222222222223,-0.6966666666666667,-0.002181661564992912,-0.00545415391248228,0.0,4.6185775330899945,0.002181661564992912,0.42760566673861067,-0.1550410480606598,-0.15529850410819654,0.689823168731239,0.6899193024692101,0.2876789338815911,0.3890400161097513,0.13588300621652982
1589543509.7551641,-0.14,-4.07,8.41,0.5133333333333333,0.31222222222222223,-0.6966666666666667,0.006544984694978735,0.014180800172453926,0.001090830782496456,4.6185775330899945,0.002181661564992912,0.42760566673861067,-0.15498019787314526,-0.1555144387185809,0.6898317891918027,0.6898757136163598,0.2876789338815911,0.3890400161097513,0.13588300621652982
1589543509.7672944,0.27,-4.38,9.32,0.5133333333333333,0.31222222222222223,-0.6966666666666667,-0.01854412330243975,-0.032724923474893676,-0.001090830782496456,4.6185775330899945,0.0032724923474893677,0.42760566673861067,-0.15500768445715046,-0.15540965816456287,0.6898375589861426,0.6898873807517037,0.27496052092173096,0.34022226900883096,0.13546571420196252
1589543509.7733312,0.05,-4.15,8.94,0.5133333333333333,0.31222222222222223,-0.6966666666666667,0.01854412330243975,0.030543261909900768,0.00545415391248228,4.6185775330899945,0.002181661564992912,0.42760566673861067,-0.1550645469884351,-0.1553354971617771,0.6898293796495,0.6898994829402041,0.27496052092173096,0.34022226900883096,0.13546571420196252
1589543509.7847323,-0.11,-4.0,8.53,0.5133333333333333,0.31222222222222223,-0.6966666666666667,0.002181661564992912,0.016362461737446838,0.001090830782496456,4.6185775330899945,0.002181661564992912,0.42760566673861067,-0.15502904879307672,-0.15552172267713213,0.6898646455501265,0.6898302389906155,0.29445862267704453,0.34022226900883096,0.13546571420196252
1589543509.7924647,0.44,-4.16,9.55,0.5066666666666667,0.3244444444444444,-0.6677777777777778,-0.028361600344907853,-0.04363323129985824,0.009817477042468103,4.6185775330899945,0.0032724923474893677,0.42760566673861067,-0.15511293278691624,-0.15554597163622258,0.6899439567466003,0.6897265873799779,0.29445862267704453,0.3015432709413334,0.13546571420196252
,,,,,,,,,,,,,-0.1551548665684498,-0.15555846960390793,0.6899837379784006,0.6896745400839229,,,
1589543509.813059,-0.17,-3.93,8.36,0.5066666666666667,0.3244444444444444,-0.6677777777777778,-0.007635815477475192,0.001090830782496456,0.01308996938995747,4.6185775330899945,0.002181661564992912,0.42760566673861067,-0.15524591540254107,-0.1552768595518545,0.690032200884671,0.6896690252438467,0.29969651553482884,0.3015432709413334,0.13505081163430918
1589543509.823409,-0.17,-3.93,8.36,0.5066666666666667,0.3244444444444444,-0.6677777777777778,-0.007635815477475192,0.001090830782496456,0.01308996938995747,4.6185775330899945,0.002181661564992912,0.42760566673861067,-0.15522335876194693,-0.15540789096592303,0.6900681219369793,0.6896086451071751,0.34953162930465587,0.21825181965599572,0.13505081163430918
1589543509.8367903,-0.12,-4.12,8.45,0.5066666666666667,0.3244444444444444,-0.6677777777777778,0.020725784867432664,0.0370882466048795,0.014180800172453926,4.6185775330899945,0.002181661564992912,0.42760566673861067,-0.1552126345306724,-0.15544308923115,0.6900911225031885,0.689580109004468,0.34953162930465587,0.21825181965599572,0.13505081163430918
1589543509.8479047,-0.12,-4.12,8.79,0.5066666666666667,0.32,-0.6677777777777778,-0.014180800172453926,-0.02181661564992912,0.007635815477475192,4.6185775330899945,0.002181661564992912,0.42760566673861067,-0.1552512231899543,-0.1553558905573612,0.6900825063852848,0.6895996950029455,0.34953162930465587,0.2253633367792635,0.13467942577200356
1589543509.854458,0.33,-4.32,9.34,0.5066666666666667,0.32,-0.6677777777777778,-0.00545415391248228,-0.011999138607461015,0.008726646259971648,4.6185775330899945,0.002181661564992912,0.42760566673861067,-0.15521624512000934,-0.15552874566808852,0.6900900991617278,0.689561006409667,0.34953162930465587,0.2253633367792635,0.13467942577200356
1589543509.863725,-0.07,-4.13,8.6,0.5066666666666667,0.32,-0.6677777777777778,0.007635815477475192,0.019634954084936207,0.0,4.6185775330899945,0.002181661564992912,0.42760566673861067,-0.15523104173309954,-0.15548458504264795,0.6900671266595246,0.6895906236314701,0.33337121366189926,0.34022226900883096,0.13467942577200356
1589543509.8768082,0.14,-4.34,9.11,0.5066666666666667,0.32,-0.6677777777777778,-0.015271630954950384,-0.022907446432425576,0.0,4.6185775330899945,0.002181661564992912,0.42760566673861067,-0.15521145841205738,-0.15551487037502745,0.6900241465403957,0.6896312097498482,0.3593288242735007,0.34022226900883096,0.13269048495371716
1589543509.8867552,0.0,-4.33,8.83,0.5066666666666667,0.32,-0.6677777777777778,0.004363323129985824,0.009817477042468103,-0.00545415391248228,4.6185775330899945,0.002181661564992912,0.42760566673861067,-0.15519536924990737,-0.1555463078875437,0.6899879024595138,0.6896640036463109,0.3593288242735007,0.316711414149526,0.12351788546133634
1589543509.9001205,-0.08,-4.25,8.77,0.4922222222222222,0.3244444444444444,-0.6966666666666667,-0.001090830782496456,-0.0032724923474893677,-0.009817477042468103,4.6185775330899945,0.002181661564992912,0.42760566673861067,-0.15520157491512504,-0.15554048200162787,0.6899187661814947,0.6897330829191608,0.33337121366189926,0.3593288242735007,0.1211791944850637
1589543509.9068398,0.05,-4.33,8.91,0.4922222222222222,0.3244444444444444,-0.6966666666666667,-0.0032724923474893677,-0.006544984694978735,-0.016362461737446838,4.6185775330899945,0.002181661564992912,0.42760566673861067,-0.1551824787694429,-0.15560228012122984,0.689833902430785,0.6898083181298701,0.33337121366189926,0.3593288242735007,0.1211791944850637
1589543509.9146311,-0.01,-4.26,8.67,0.4922222222222222,0.3244444444444444,-0.6966666666666667,0.0,0.007635815477475192,-0.02399827721492203,4.6185775330899945,0.002181661564992912,0.42760566673861067,-0.15516039850365249,-0.1556245910299738,0.6897346094087071,0.6899075343745416,0.33337121366189926,0.3593288242735007,0.1211791944850637
1589543509.925898,0.05,-4.23,8.79,0.4922222222222222,0.3244444444444444,-0.6966666666666667,-0.00545415391248228,-0.00545415391248228,-0.02181661564992912,4.6185775330899945,0.0032724923474893677,0.42760566673861067,-0.1551571736084136,-0.1556226862666258,0.6897086046774641,0.6899346864963912,0.3642899190747107,0.41408574428279465,0.1375336592135079
1589543509.9390936,-0.03,-4.23,8.84,0.4922222222222222,0.3244444444444444,-0.6966666666666667,0.0,0.0,-0.02181661564992912,4.619668363872491,0.0032724923474893677,0.42869649752110717,-0.15516360480068073,-0.15562632974639265,0.6896913260344558,0.6899496909396794,0.33136596019053416,0.4778809308314024,0.13345515007183678
1589543509.9458525,0.02,-4.2,8.87,0.5133333333333333,0.32,-0.6755555555555556,0.001090830782496456,0.002181661564992912,-0.01090830782496456,4.619668363872491,0.0032724923474893677,0.42869649752110717,-0.15517857987430297,-0.15559243516512164,0.6896904633994432,0.6899548297993452,0.33136596019053416,0.4778809308314024,0.13345515007183678
1589543509.9591115,0.05,-4.26,8.95,0.5133333333333333,0.32,-0.6755555555555556,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.619668363872491,0.0032724923474893677,0.42869649752110717,-0.15517116717987156,-0.15563994778371415,0.6896815222934234,0.6899547183235615,0.29969651553482884,0.41075044065421673,0.13630270789356194
1589543509.9654708,0.03,-4.26,8.76,0.5133333333333333,0.32,-0.6755555555555556,0.004363323129985824,0.01090830782496456,0.001090830782496456,4.619668363872491,0.0032724923474893677,0.42869649752110717,-0.15516516094561802,-0.15568841473075276,0.6896830642301316,0.6899435928113846,0.29969651553482884,0.41075044065421673,0.13630270789356194
1589543509.978827,0.02,-4.2,8.87,0.5133333333333333,0.32,-0.6755555555555556,-0.004363323129985824,-0.00545415391248228,-0.002181661564992912,4.619668363872491,0.0032724923474893677,0.42869649752110717,-0.15514030374901977,-0.15583855554934964,0.6897375718157941,0.6898607923216151,0.34022226900883096,0.4240506381044018,0.13588300621652982
1589543509.9870062,-0.2,-3.99,8.74,0.5133333333333333,0.32,-0.6755555555555556,-0.007635815477475192,-0.009817477042468103,0.0,4.619668363872491,0.002181661564992912,0.42869649752110717,-0.15514732873996856,-0.15580815577392576,0.6897691990089415,0.6898344562847983,0.34022226900883096,0.4240506381044018,0.13588300621652982
1589543509.9982994,0.08,-4.02,9.07,0.5188888888888888,0.32,-0.6611111111111111,-0.016362461737446838,-0.025089107997418484,0.011999138607461015,4.619668363872491,0.0032724923474893677,0.42869649752110717,-0.1551683242143118,-0.15585946500611741,0.6898147717356592,0.6897725705069819,0.3034114163524859,0.36192406818273803,0.13546571420196252
1589543510.0059178,-0.06,-3.97,8.63,0.5188888888888888,0.32,-0.6611111111111111,0.004363323129985824,0.004363323129985824,0.011999138607461015,4.6185775330899945,0.0032724923474893677,0.42869649752110717,-0.1552008368806222,-0.15594233270876368,0.689900163843302,0.6896611146279662,0.3034114163524859,0.36192406818273803,0.13546571420196252
1589543510.0157235,0.05,-3.96,8.85,0.5188888888888888,0.32,-0.6611111111111111,-0.01090830782496456,-0.007635815477475192,0.014180800172453926,4.6185775330899945,0.0032724923474893677,0.42869649752110717,-0.15521996343908068,-0.15592217292869603,0.6899612694388939,0.6896002360885866,0.34022226900883096,0.3920522731410346,0.13546571420196252
1589543510.028814,0.14,-4.0,8.95,0.5188888888888888,0.32,-0.6611111111111111,-0.01308996938995747,-0.009817477042468103,0.019634954084936207,4.6185775330899945,0.002181661564992912,0.42869649752110717,-0.15523509122585874,-0.1559609505138349,0.6900559552570221,0.6894933117741165,0.2978707932085081,0.3920522731410346,0.1375336592135079
1589543510.0363393,0.04,-3.9,8.8,0.5188888888888888,0.32,-0.6611111111111111,0.0,0.002181661564992912,0.02399827721492203,4.6185775330899945,0.002181661564992912,0.42869649752110717,-0.15525084371904263,-0.15613249130376705,0.690365145886282,0.6891413396606079,0.2978707932085081,0.37769476929769935,0.13796295602243508
1589543510.0438273,-0.46,-3.56,8.82,0.5188888888888888,0.32,-0.6822222222222222,-0.01090830782496456,-0.01308996938995747,0.03599741582238304,4.6185775330899945,0.002181661564992912,0.42869649752110717,-0.15532525670554312,-0.156108494826324,0.6907803461591139,0.6887138127210108,0.2978707932085081,0.37769476929769935,0.13796295602243508
1589543510.0556207,-0.27,-3.56,9.15,0.5188888888888888,0.32,-0.6822222222222222,-0.02399827721492203,-0.03599741582238304,0.07308566242726255,4.617486702307498,0.002181661564992912,0.42978732830360367,-0.15546959806311783,-0.15597396835169422,0.6915208768954477,0.687968169389012,0.3379095440748334,0.3834344053953583,0.1375336592135079
1589543510.0646555,-0.17,-3.52,8.89,0.5188888888888888,0.32,-0.6822222222222222,-0.008726646259971648,-0.014180800172453926,0.13199052468207118,4.616395871525002,0.002181661564992912,0.42978732830360367,-0.15566002438682136,-0.15589726888345748,0.692559490566748,0.6868968993877462,0.3379095440748334,0.3834344053953583,0.1375336592135079
1589543510.076746,-0.06,-3.45,8.93,0.5188888888888888,0.32,-0.6822222222222222,-0.002181661564992912,-0.006544984694978735,0.17671458676442586,4.614214209960009,0.001090830782496456,0.42978732830360367,-0.15576032260068207,-0.1558124313664557,0.6930769128379195,0.68637132881995,0.2811853495413832,0.41075044065421673,0.13796295602243508
1589543510.0906765,-0.04,-3.5,8.97,0.5188888888888888,0.32,-0.6822222222222222,-0.01308996938995747,-0.020725784867432664,0.21489366415180183,4.612032548395016,0.001090830782496456,0.42978732830360367,-0.15601867190394145,-0.15567512245144993,0.6944494549232422,0.6849550239423522,0.2779605947898692,0.4074650127970809,0.13796295602243508
1589543510.0965133,-0.16,-3.49,8.84,0.5255555555555556,0.3055555555555556,-0.6822222222222222,-0.004363323129985824,-0.011999138607461015,0.25634523388666713,4.6098508868300225,0.0,0.42978732830360367,-0.15621539422089156,-0.15552588781102977,0.6954200653288476,0.6839586110043676,0.2779605947898692,0.4074650127970809,0.13796295602243508
1589543510.1094625,-0.17,-3.29,8.95,0.5255555555555556,0.3055555555555556,-0.6822222222222222,-0.015271630954950384,-0.025089107997418484,0.3065234498815041,4.606578394482534,0.0,0.42978732830360367,-0.15659968768422544,-0.15505596324656404,0.6976255058448643,0.6817278340170514,0.27637402339506756,0.40103947453341987,0.1383947648756455
1589543510.1167686,-0.06,-2.86,8.78,0.5255555555555556,0.3055555555555556,-0.6822222222222222,-0.01090830782496456,-0.01854412330243975,0.38615409700374537,4.603305902135044,-0.001090830782496456,0.42978732830360367,-0.15680442584721097,-0.15484130817916533,0.6988767030705948,0.6804468349704237,0.27637402339506756,0.40103947453341987,0.1383947648756455
1589543510.130196,-0.01,-2.93,8.82,0.5255555555555556,0.3055555555555556,-0.6822222222222222,0.006544984694978735,-0.015271630954950384,0.47560222116845474,4.597851748222562,-0.0032724923474893677,0.42978732830360367,-0.15709237927723546,-0.15453863782918353,0.700507280550187,0.6787704646543626,0.3696522432444459,0.2811853495413832,0.12887311799485168
1589543510.136854,-0.04,-3.06,8.95,0.5255555555555556,0.3055555555555556,-0.6822222222222222,0.0,-0.031634092692397225,0.5443245604657315,4.592397594310079,-0.00545415391248228,0.42978732830360367,-0.15736324990344003,-0.15425884667756948,0.7020228714893426,0.6772037386986218,0.3696522432444459,0.2811853495413832,0.12887311799485168
1589543510.1447651,-0.04,-3.03,8.93,0.4922222222222222,0.32,-0.6755555555555556,0.0,-0.0272707695624114,0.5999569303730508,4.586943440397597,-0.007635815477475192,0.42978732830360367,-0.1575971321269258,-0.15398202997958468,0.7034371641965875,0.6757431719342768,0.26311038413585025,0.2811853495413832,0.12887311799485168
1589543510.1521392,-0.04,-3.03,8.93,0.4922222222222222,0.32,-0.6755555555555556,0.0,-0.0272707695624114,0.5999569303730508,4.586943440397597,-0.007635815477475192,0.42978732830360367,-0.15807402673440077,-0.15343705100011198,0.7062700359479592,0.6727944037924435,0.26311038413585025,0.3920522731410346,0.13796295602243508
1589543510.1584425,-0.11,-3.15,8.94,0.4922222222222222,0.32,-0.6755555555555556,0.007635815477475192,-0.030543261909900768,0.6544984694978736,4.5803984557026185,-0.009817477042468103,0.42978732830360367,-0.15834408752465892,-0.15312824876110648,0.7078563192671896,0.6711321186255701,0.26311038413585025,0.3920522731410346,0.13796295602243508
1589543510.1700888,-0.09,-3.11,8.83,0.4922222222222222,0.32,-0.6755555555555556,0.00545415391248228,-0.03381575425739013,0.7123125009701857,4.57385347100764,-0.011999138607461015,0.42978732830360367,-0.1588985687033436,-0.15246490934598922,0.7111047026549674,0.6677093665241924,0.33337121366189926,0.4457710691193347,0.13505081163430918
1589543510.1762395,-0.13,-3.05,8.89,0.4922222222222222,0.32,-0.6755555555555556,0.00545415391248228,-0.03490658503988659,0.7581273938350369,4.566217655530164,-0.015271630954950384,0.42760566673861067,-0.159258266327234,-0.1520441919820071,0.7132086227803783,0.6654718842165299,0.33337121366189926,0.4457710691193347,0.13505081163430918
1589543510.1881306,-0.18,-3.15,8.92,0.4922222222222222,0.32,-0.6755555555555556,0.008726646259971648,-0.03381575425739013,0.8061239482648809,4.558581840052689,-0.017453292519943295,0.4254240051736178,-0.1598605363010791,-0.1513350646615088,0.7167126723342968,0.6617138750644869,0.22864012614037754,0.375164051001777,0.13796295602243508
1589543510.1954029,-0.16,-3.16,8.98,0.5333333333333333,0.31222222222222223,-0.6822222222222222,0.006544984694978735,-0.038179077387375956,0.8573929950422143,4.549855193792718,-0.020725784867432664,0.4232423436086249,-0.16037626769377045,-0.15071383882557787,0.7198966640745983,0.6582655881947187,0.22864012614037754,0.375164051001777,0.13796295602243508
1589543510.2070243,-0.18,-3.19,8.91,0.5333333333333333,0.31222222222222223,-0.6822222222222222,0.006544984694978735,-0.039269908169872414,0.8977537339945831,4.541128547532746,-0.02399827721492203,0.42215151282612845,-0.16099215863194452,-0.1499959178722027,0.7237321551313034,0.6540600256166871,0.34232915890069343,0.3834344053953583,0.12741055376916818
1589543510.2172225,-0.22,-3.19,8.82,0.5333333333333333,0.31222222222222223,-0.6822222222222222,0.006544984694978735,-0.04908738521234052,0.9326603190344698,4.532401901272774,-0.0272707695624114,0.4199698512611355,-0.161527263443101,-0.1493615119956902,0.7268196657386078,0.6506406499709061,0.34232915890069343,0.3834344053953583,0.12741055376916818
1589543510.2291968,-0.2,-3.21,8.99,0.5333333333333333,0.31222222222222223,-0.6822222222222222,0.002181661564992912,-0.05563236990731925,0.9621127501618743,4.522584424230307,-0.030543261909900768,0.41887902047863906,-0.16193458587680515,-0.14883821530542302,0.7291871615349964,0.648004983788041,0.2472206304085751,0.4042283755220455,0.13922219991869933
1589543510.2387238,-0.3,-3.28,8.9,0.5333333333333333,0.31222222222222223,-0.6822222222222222,0.004363323129985824,-0.04363323129985824,0.9817477042468103,4.512766947187838,-0.03381575425739013,0.4177881896961426,-0.1627395397592061,-0.14781624918352973,0.7342588446245571,0.6422850985091318,0.35199575785121906,0.4042283755220455,0.13922219991869933
1589543510.245839,-0.3,-3.26,8.83,0.5522222222222222,0.3055555555555556,-0.7111111111111111,0.011999138607461015,-0.039269908169872414,1.0122909661567112,4.50294947014537,-0.0370882466048795,0.4166973589136462,-0.16311459447559934,-0.1473318303088253,0.7365264994181556,0.6396996768029121,0.35199575785121906,0.41075044065421673,0.14010323114733103
1589543510.2607822,-0.38,-3.34,9.04,0.5522222222222222,0.3055555555555556,-0.7111111111111111,0.006544984694978735,-0.056723200689815706,1.036289243371633,4.493131993102902,-0.04036073895236887,0.41560652813114973,-0.1639111036476431,-0.14624215653681702,0.7415752999802163,0.6338867850111133,0.2962453376934545,0.3834344053953583,0.14185155586391207
1589543510.2673502,-0.38,-3.26,8.67,0.5522222222222222,0.3055555555555556,-0.7111111111111111,0.008726646259971648,-0.05017821599483697,1.0624691821515482,4.482223685277938,-0.044724062082354694,0.4145156973486533,-0.16430958253810193,-0.14573496743671116,0.7441062581432862,0.6309275369995928,0.2962453376934545,0.3834344053953583,0.14185155586391207
1589543510.2816198,-0.39,-3.31,8.89,0.5522222222222222,0.3055555555555556,-0.7111111111111111,0.011999138607461015,-0.05563236990731925,1.0941032748439452,4.472406208235469,-0.04799655442984406,0.41233403578366035,-0.16498131702154084,-0.14481601825033394,0.7482133254160953,0.6260880972848353,0.34232915890069343,0.3982094308317678,0.14452832186628542
1589543510.288668,-0.43,-3.27,9.0,0.5522222222222222,0.3055555555555556,-0.7111111111111111,0.002181661564992912,-0.06544984694978735,1.1181015520588673,4.461497900410505,-0.05126904677733343,0.4112432050011639,-0.1653817889422908,-0.14425233719061287,0.7507277230975518,0.6230955086293427,0.34232915890069343,0.3982094308317678,0.14452832186628542
1589543510.299926,-0.51,-3.32,9.02,0.5433333333333333,0.2611111111111111,-0.6944444444444444,0.01090830782496456,-0.053450708342326333,1.1442814908387822,4.449498761803044,-0.05563236990731925,0.41015237421866746,-0.16598987671066884,-0.1433935859080132,0.754547536347189,0.6185011364115719,0.34953162930465587,0.32083268013065175,0.14499939827618344
1589543510.3067,-0.52,-3.34,8.89,0.5433333333333333,0.2611111111111111,-0.6944444444444444,0.011999138607461015,-0.05781403147231216,1.1704614296186973,4.438590453978079,-0.05890486225480862,0.409061543436171,-0.16660077790171127,-0.14253845831051112,0.7583233162723257,0.6138995982265745,0.34953162930465587,0.32083268013065175,0.14499939827618344
1589543510.3168082,-0.52,-3.21,8.87,0.5433333333333333,0.2611111111111111,-0.6944444444444444,0.01090830782496456,-0.05999569303730508,1.198823029963605,4.426591315370618,-0.06326818538479445,0.40797071265367457,-0.167351859701611,-0.14146990559756922,0.7630484093511113,0.608059820948043,0.36192406818273803,0.32083268013065175,0.14499939827618344
1589543510.3267086,-0.49,-3.14,8.87,0.5433333333333333,0.2611111111111111,-0.6944444444444444,0.008726646259971648,-0.05999569303730508,1.2195488148310378,4.414592176763158,-0.06763150851478027,0.40687988187117813,-0.16779713754479372,-0.14083053833249384,0.7658278074054822,0.6045813836939286,0.36192406818273803,0.4381793078164114,0.14734977484224004
1589543510.3389654,-0.6,-3.22,8.99,0.5433333333333333,0.2611111111111111,-0.6944444444444444,0.007635815477475192,-0.0643590161672909,1.2424562612634633,4.402593038155696,-0.07090400086226964,0.40469822030618513,-0.16846835149489264,-0.13984400975726233,0.7700426617962766,0.5992464989412197,0.3248417572103921,0.3834344053953583,0.14734977484224004
1589543510.346076,-0.68,-3.23,8.89,0.5577777777777778,0.2611111111111111,-0.6944444444444444,0.007635815477475192,-0.0643590161672909,1.2697270308258748,4.390593899548235,-0.07526732399225547,0.4036073895236887,-0.16916335802859012,-0.1387545568574279,0.7745362147587307,0.5934851163079049,0.3248417572103921,0.3834344053953583,0.14832969150715317
1589543510.356548,-0.69,-3.28,8.97,0.5577777777777778,0.2611111111111111,-0.6944444444444444,0.008726646259971648,-0.06654067773228381,1.3166327544732224,4.377503930158277,-0.07963064712224129,0.4025165587411922,-0.1699294196254235,-0.13755189829903616,0.7793956491238919,0.5871506533649141,0.3379095440748334,0.4308257391109686,0.14832969150715317
1589543510.3674693,-0.69,-3.28,8.87,0.5577777777777778,0.2611111111111111,-0.6944444444444444,0.014180800172453926,-0.06872233929727672,1.3569934934255912,4.36441396076832,-0.0839939702522271,0.40142572795869574,-0.1709800410482581,-0.13588430713345737,0.7859041443396416,0.5784945605170131,0.3379095440748334,0.4308257391109686,0.12849511873515432
1589543510.3791356,-0.74,-3.27,8.9,0.5577777777777778,0.2611111111111111,-0.6944444444444444,0.01308996938995747,-0.06763150851478027,1.3886275861179884,4.350233160595867,-0.08835729338221293,0.39924406639370286,-0.17144685670098034,-0.1351091577721148,0.7888877134207299,0.5744629373834971,0.32083268013065175,0.4240506381044018,0.1532603135358787
1589543510.3946679,-0.77,-3.28,8.92,0.5577777777777778,0.2611111111111111,-0.6944444444444444,0.01308996938995747,-0.0643590161672909,1.4158983556804,4.337143191205909,-0.09381144729469522,0.3981532356112064,-0.17215611141704898,-0.13396710008775484,0.7933805044404192,0.5682978660611918,0.2718673071164087,0.36695276956707285,0.13149966380404549
1589543510.4017384,-0.75,-3.21,8.95,0.57,0.22666666666666666,-0.7233333333333334,0.015271630954950384,-0.06872233929727672,1.4398966328953218,4.322962391033455,-0.09817477042468103,0.39597157404621347,-0.17256061148592833,-0.1332816260523542,0.7959254529978647,0.5647667808844525,0.2718673071164087,0.36695276956707285,0.13149966380404549
1589543510.4123552,-0.77,-3.18,8.95,0.57,0.22666666666666666,-0.7233333333333334,0.007635815477475192,-0.07308566242726255,1.457349925415265,4.308781590861001,-0.10253809355466686,0.394880743263717,-0.17354046719714136,-0.13158437120643512,0.8021044683597394,0.5560554660612063,0.2962453376934545,0.36192406818273803,0.14734977484224004
1589543510.4183939,-0.83,-3.25,8.89,0.57,0.22666666666666666,-0.7233333333333334,0.015271630954950384,-0.06654067773228381,1.4638949101102439,4.293509959906051,-0.10799224746714915,0.39269908169872414,-0.1739650124592091,-0.13089682523609802,0.8046303989571467,0.5524238559812932,0.2962453376934545,0.36192406818273803,0.14734977484224004
1589543510.4331253,-0.8,-3.17,8.94,0.57,0.22666666666666666,-0.7233333333333334,0.015271630954950384,-0.06654067773228381,1.4726215563702154,4.279329159733597,-0.11235557059713495,0.39051742013373125,-0.17452245465361785,-0.12997478653698222,0.8079902565316975,0.5475401474195145,0.3642899190747107,0.3863657601866544,0.12489762636131138
1589543510.4392405,-0.88,-3.22,9.04,0.57,0.22666666666666666,-0.7233333333333334,0.00545415391248228,-0.06326818538479445,1.4693490640227262,4.265148359561143,-0.11671889372712078,0.3894265893512348,-0.17513976464466657,-0.12885907947214315,0.812026861265427,0.5416029699523647,0.3642899190747107,0.3863657601866544,0.12489762636131138
1589543510.447507,-0.89,-3.17,8.85,0.5777777777777777,0.20777777777777778,-0.73,0.00545415391248228,-0.0643590161672909,1.4562590946327687,4.250967559388688,-0.12108221685710661,0.38724492778624187,-0.1758666268338202,-0.127390337009059,0.8172476249904794,0.5338060987383272,0.33136596019053416,0.3863657601866544,0.12489762636131138
1589543510.457546,-0.97,-3.28,8.94,0.5777777777777777,0.20777777777777778,-0.73,0.009817477042468103,-0.07308566242726255,1.4508049407202865,4.236786759216235,-0.12544553998709243,0.3850632662212489,-0.1763373666346983,-0.12650570277212614,0.8201148289774143,0.5294460384078974,0.33136596019053416,0.2876789338815911,0.22019622282487755
