time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542501.8868098,-2.37,-1.83,8.83,0.5366666666666666,-0.12,-0.7055555555555556,0.04581489286485115,-0.07199483164476608,1.836959037724032,3.7262779530078936,-0.3097959422289935,0.22907446432425577,-0.18950906994320518,-0.04877649970759589,0.9417758573846869,0.2734326241194973,0.2876789338815911,0.2811853495413832,0.31090853643828664
1589542501.898441,-2.38,-1.84,9.01,0.5366666666666666,-0.12,-0.7055555555555556,0.01854412330243975,-0.0839939702522271,1.774781683121734,3.7088246604879505,-0.31306843457648287,0.22362031041177347,-0.18953353875985635,-0.04778430864435132,0.9432088139566903,0.26860906687407476,0.29445862267704453,0.2893893153577334,0.3187595953260988
1589542501.913638,-2.44,-1.72,9.0,0.5366666666666666,-0.12,-0.7055555555555556,0.01308996938995747,-0.07635815477475191,1.6995143591294783,3.6924621987505035,-0.31525009614147576,0.2181661564992912,-0.189460779479464,-0.04611195411963762,0.9458501933555293,0.25951052474921044,0.2893893153577334,0.40103947453341987,0.3187595953260988
1589542501.9199345,-2.58,-1.75,9.08,0.5222222222222223,-0.16666666666666666,-0.7211111111111111,0.02617993877991494,-0.06763150851478027,1.6275195274847125,3.677190567795553,-0.3174317577064687,0.2127120025868089,-0.1895192145328099,-0.045281514013115066,0.947048272565273,0.25520897563110734,0.2893893153577334,0.40103947453341987,0.3015432709413334
1589542501.9321895,-2.31,-1.62,9.1,0.5222222222222223,-0.16666666666666666,-0.7211111111111111,-0.001090830782496456,-0.09053895494720585,1.5675238344474072,3.6619189368406024,-0.3196134192714616,0.20725784867432664,-0.1897312189360153,-0.04294192592096441,0.9496195061071188,0.24572514966955278,0.32083268013065175,0.36192406818273803,0.27496052092173096
1589542501.9382207,-2.3,-1.64,9.34,0.5222222222222223,-0.16666666666666666,-0.7211111111111111,0.0032724923474893677,-0.05126904677733343,1.5053464798451093,3.6466473058856526,-0.3217950808364545,0.20180369476184434,-0.1895995949218577,-0.042090805860075166,0.950907526179182,0.24094653830944562,0.32083268013065175,0.36192406818273803,0.27496052092173096
1589542501.952398,-2.33,-1.49,8.69,0.5222222222222223,-0.16666666666666666,-0.7211111111111111,0.06763150851478027,-0.017453292519943295,1.423534171157875,3.633557336495695,-0.3239767424014474,0.19634954084936207,-0.1896446511533949,-0.04123329543863663,0.9520240056591506,0.23661152610319477,0.34953162930465587,0.3291641949951565,0.28598735499456934
1589542501.960098,-2.33,-1.53,9.46,0.5222222222222223,-0.16666666666666666,-0.7211111111111111,-0.0032724923474893677,-0.09490227807719166,1.301361123518272,3.6204673671057375,-0.3239767424014474,0.19198621771937624,-0.1897478008139792,-0.04022881500013287,0.9533072800036317,0.23147925268157682,0.34953162930465587,0.3291641949951565,0.28598735499456934
1589542501.9676845,-2.35,-1.37,8.41,0.5222222222222223,-0.21777777777777776,-0.7555555555555555,0.007635815477475192,-0.038179077387375956,1.201004691528598,3.6095590592807727,-0.32506757318394386,0.18762289458939044,-0.18947747341680599,-0.03957873302157895,0.9544593195264913,0.22702250621693323,0.34953162930465587,0.3291641949951565,0.28598735499456934
1589542501.9776163,-2.3,-1.37,9.24,0.5222222222222223,-0.21777777777777776,-0.7555555555555555,0.002181661564992912,-0.02399827721492203,1.0842857978014773,3.5986507514558084,-0.32506757318394386,0.18435040224190105,-0.189454030609241,-0.03876037667695504,0.9555180111081568,0.22268842343886233,0.3269896237620402,0.34469892955945086,0.33136596019053416
1589542501.9875636,-2.69,-1.53,9.45,0.5222222222222223,-0.21777777777777776,-0.7555555555555555,-0.02399827721492203,-0.10144726277217041,0.9304786574694769,3.589924105195837,-0.32506757318394386,0.1810779098944117,-0.18950928267883993,-0.03797266972769295,0.9563413084042602,0.21921589808207462,0.3593288242735007,0.34469892955945086,0.33136596019053416
1589542501.9988208,-2.74,-1.48,8.99,0.5222222222222223,-0.21777777777777776,-0.7555555555555555,0.001090830782496456,-0.0370882466048795,0.8050331174823844,3.5811974589358644,-0.32615840396644036,0.1778054175469223,-0.1894916588037568,-0.03759529620789903,0.9568908366416298,0.21688575725049958,0.3593288242735007,0.28431427739652515,0.32083268013065175
1589542502.0092852,-2.5,-1.35,8.81,0.5222222222222223,-0.21777777777777776,-0.7555555555555555,0.02181661564992912,-0.011999138607461015,0.6981317007977318,3.574652474240886,-0.3272492347489368,0.17562375598192942,-0.1889644597308315,-0.03714056549092878,0.9575022764057682,0.21471469915080532,0.3291641949951565,0.35199575785121906,0.3291641949951565
1589542502.017883,-2.16,-1.13,8.73,0.48,-0.2311111111111111,-0.7833333333333333,-0.01308996938995747,-0.02945243112740431,0.5628686837681712,3.569198320328404,-0.32834006553143325,0.17453292519943295,-0.18893328131616702,-0.03692590924784757,0.9578278988310082,0.2133223116748493,0.3291641949951565,0.35199575785121906,0.3291641949951565
1589542502.0285745,-2.5,-1.38,9.45,0.48,-0.2311111111111111,-0.7833333333333333,-0.004363323129985824,-0.025089107997418484,0.42869649752110717,3.564834997198418,-0.3272492347489368,0.17235126363444003,-0.18890512060555212,-0.036673169636274636,0.9580558099764558,0.2123652490596989,0.33136596019053416,0.3015432709413334,0.24231655100742916
1589542502.0381649,-2.25,-1.24,8.86,0.48,-0.2311111111111111,-0.7833333333333333,-0.008726646259971648,-0.017453292519943295,0.3010692959690219,3.5626533356334256,-0.32615840396644036,0.17016960206944715,-0.18899068238040848,-0.036572094242693635,0.9580811509186683,0.21219215855080756,0.33136596019053416,0.3015432709413334,0.24231655100742916
1589542502.050001,-2.17,-1.16,8.48,0.48,-0.2311111111111111,-0.7833333333333333,0.011999138607461015,-0.00545415391248228,0.1712604328519436,3.560471674068432,-0.32615840396644036,0.17016960206944715,-0.18925446292241188,-0.036693645514618047,0.9579328140940022,0.2126053816928038,0.3291641949951565,0.36192406818273803,0.34469892955945086
1589542502.0602062,-2.65,-1.41,9.56,0.48,-0.2311111111111111,-0.7833333333333333,0.008726646259971648,0.020725784867432664,0.038179077387375956,3.560471674068432,-0.32615840396644036,0.17016960206944715,-0.18916057072582898,-0.03701431834580746,0.9576751250137627,0.21379095783018479,0.3291641949951565,0.36192406818273803,0.34469892955945086
1589542502.0695813,-2.33,-1.23,8.64,0.44222222222222224,-0.23555555555555555,-0.7977777777777778,-0.02181661564992912,0.05999569303730508,-0.09381144729469522,3.5615625048509285,-0.3272492347489368,0.17016960206944715,-0.18919791613340844,-0.03715856846273286,0.9574126701485285,0.21490548703939838,0.33136596019053416,0.3187595953260988,0.25231358798780756
1589542502.0809515,-2.72,-1.47,9.62,0.44222222222222224,-0.23555555555555555,-0.7977777777777778,-0.01308996938995747,-0.008726646259971648,-0.2203478180642841,3.5637441664159213,-0.32615840396644036,0.1712604328519436,-0.18992377436637942,-0.03752546346967888,0.9565855062875953,0.2178645649992661,0.3291641949951565,0.3187595953260988,0.25231358798780756
1589542502.0880435,-2.72,-1.4,8.97,0.44222222222222224,-0.23555555555555555,-0.7977777777777778,0.015271630954950384,0.028361600344907853,-0.3239767424014474,3.567016658763411,-0.32615840396644036,0.17235126363444003,-0.18992966989469692,-0.037908668284293436,0.9561807567893058,0.21956323396332397,0.3291641949951565,0.3567681567603077,0.35424139487837897
1589542502.102841,-2.45,-1.3,8.33,0.44222222222222224,-0.23555555555555555,-0.7977777777777778,0.002181661564992912,0.12217304763960307,-0.41233403578366035,3.5702891511109005,-0.32615840396644036,0.17344209441693648,-0.18996872696398504,-0.038401403316513615,0.9556416766232575,0.22177962237251378,0.3291641949951565,0.3920522731410346,0.25231358798780756
1589542502.1098938,-2.76,-1.52,9.75,0.44222222222222224,-0.23555555555555555,-0.7977777777777778,-0.017453292519943295,0.019634954084936207,-0.5061454830783556,3.5757433050233827,-0.32615840396644036,0.17562375598192942,-0.19017869765136095,-0.03893747823713233,0.9547924246372423,0.22513853869007186,0.3291641949951565,0.3920522731410346,0.25231358798780756
1589542502.117772,-2.06,-1.17,8.19,0.38222222222222224,-0.25222222222222224,-0.7911111111111111,-0.020725784867432664,0.031634092692397225,-0.5912302841130791,3.5811974589358644,-0.32506757318394386,0.1778054175469223,-0.19044560019325424,-0.039739970516741906,0.9537714558502582,0.22906596891646455,0.3291641949951565,0.3920522731410346,0.25231358798780756
1589542502.1281154,-2.39,-1.46,9.37,0.38222222222222224,-0.25222222222222224,-0.7911111111111111,0.008726646259971648,0.07199483164476608,-0.6752242543653063,3.5877424436308436,-0.32506757318394386,0.17998707911191522,-0.19060445778668977,-0.040675559228292114,0.9527306310840934,0.23306605104007092,0.316711414149526,0.3567681567603077,0.36695276956707285
1589542502.1386855,-2.24,-1.34,8.57,0.38222222222222224,-0.25222222222222224,-0.7911111111111111,-0.022907446432425576,0.07963064712224129,-0.779944009484966,3.5953782591083185,-0.3239767424014474,0.18216874067690814,-0.19063604010254165,-0.04218673172691939,0.9513402497008626,0.23839024556244587,0.33337121366189926,0.3567681567603077,0.36695276956707285
1589542502.1482975,-2.71,-1.56,8.83,0.38222222222222224,-0.25222222222222224,-0.7911111111111111,-0.04363323129985824,0.061086523819801536,-0.8792096106921435,3.60410490536829,-0.32288591161895097,0.1854412330243975,-0.19082342464599067,-0.04292284048173388,0.9503718350721331,0.2419450877223624,0.33337121366189926,0.3920522731410346,0.21724129330266592
1589542502.160275,-2.98,-1.79,9.69,0.38222222222222224,-0.25222222222222224,-0.7911111111111111,-0.0818123086872342,0.02617993877991494,-0.9490227807719166,3.6128315516282616,-0.3217950808364545,0.18980455615438332,-0.191077742008483,-0.04393746418041998,0.9490126834031148,0.24684756934260732,0.29445862267704453,0.3920522731410346,0.21724129330266592
1589542502.167999,-2.86,-1.65,8.83,0.38222222222222224,-0.24666666666666667,-0.7766666666666666,-0.028361600344907853,0.08726646259971647,-0.9697485656393494,3.6226490286707302,-0.32070425005395803,0.19307704850187268,-0.19119215489978875,-0.04496695993482535,0.9477059934241776,0.25154896630057494,0.29445862267704453,0.36695276956707285,0.33562603819066317
1589542502.1786633,-2.86,-1.65,8.83,0.38222222222222224,-0.24666666666666667,-0.7766666666666666,-0.028361600344907853,0.08726646259971647,-0.9697485656393494,3.6226490286707302,-0.32070425005395803,0.19307704850187268,-0.19107736674550924,-0.046190372020389864,0.9464814491510032,0.25598585090437637,0.3248417572103921,0.3696522432444459,0.22019622282487755
1589542502.1888115,-2.84,-1.7,8.52,0.38222222222222224,-0.24666666666666667,-0.7766666666666666,-0.032724923474893676,0.061086523819801536,-0.9806568734643138,3.64119315197317,-0.3196134192714616,0.19962203319685143,-0.19139919422791554,-0.047008860886172385,0.9447128072593608,0.2620576792372759,0.3248417572103921,0.3696522432444459,0.22019622282487755
1589542502.1983335,-2.72,-1.61,8.73,0.38222222222222224,-0.24666666666666667,-0.7766666666666666,-0.07090400086226964,0.0032724923474893677,-0.9981101659842572,3.651010629015638,-0.3174317577064687,0.20289452554434081,-0.19165037322397263,-0.047926128264725074,0.9432779674865347,0.2668330877667474,0.3248417572103921,0.27496052092173096,0.22019622282487755
1589542502.211575,-2.85,-1.66,8.31,0.38222222222222224,-0.24666666666666667,-0.7766666666666666,0.032724923474893676,0.10799224746714915,-0.9577494270318884,3.6608281060581063,-0.31634092692397225,0.20616701789183017,-0.19135401966244603,-0.049219473009827985,0.9417248099449181,0.2722415562875491,0.3248417572103921,0.27496052092173096,0.33337121366189926
1589542502.2223942,-3.03,-1.88,9.68,0.3511111111111111,-0.2411111111111111,-0.8122222222222222,-0.016362461737446838,0.0916297857297023,-0.9337511498169663,3.669554752318078,-0.31525009614147576,0.2083486794568231,-0.1914987083947965,-0.04979403294466187,0.9408821092327174,0.2749357297479245,0.33337121366189926,0.3696522432444459,0.22753801560653777
1589542502.2349913,-3.22,-2.06,10.03,0.3511111111111111,-0.2411111111111111,-0.8122222222222222,-0.028361600344907853,-0.01090830782496456,-0.9173886880795195,3.67828139857805,-0.31306843457648287,0.21162117180431245,-0.1915363609019169,-0.050288844462972576,0.93998164247749,0.2778837281676446,0.3291641949951565,0.34953162930465587,0.27496052092173096
1589542502.2413375,-2.64,-1.69,8.16,0.3511111111111111,-0.2411111111111111,-0.8122222222222222,-0.03381575425739013,0.08617563181722002,-0.9042987186895619,3.6870080448380214,-0.31197760379398637,0.21489366415180183,-0.19149146360579292,-0.05150003803273438,0.9384904557265824,0.2826914041120634,0.3291641949951565,0.34953162930465587,0.27496052092173096
1589542502.2485015,-3.02,-1.91,9.34,0.3511111111111111,-0.2411111111111111,-0.8122222222222222,0.011999138607461015,0.061086523819801536,-0.8693921336496755,3.695734691097993,-0.3108867730114899,0.2181661564992912,-0.19158326341432114,-0.05218219495530761,0.9375369158774947,0.2856525915794929,0.3291641949951565,0.34953162930465587,0.27496052092173096
1589542502.2607749,-2.41,-1.6,8.64,0.3511111111111111,-0.2411111111111111,-0.8122222222222222,-0.04581489286485115,0.02399827721492203,-0.842121364087264,3.703370506575468,-0.3097959422289935,0.2203478180642841,-0.19154941887029525,-0.05276243432172201,0.9364700955124915,0.28904793004919294,0.3248417572103921,0.3470995556283895,0.3593288242735007
1589542502.268814,-2.41,-1.63,8.36,0.36444444444444446,-0.30666666666666664,-0.67,-0.0370882466048795,0.056723200689815706,-0.789761486527434,3.711006322052943,-0.30870511144649704,0.22362031041177347,-0.19146609083046456,-0.05377747870251011,0.935144805809532,0.29317726892437246,0.3248417572103921,0.3470995556283895,0.3593288242735007
1589542502.278757,-2.76,-1.88,9.45,0.36444444444444446,-0.30666666666666664,-0.67,0.011999138607461015,0.0370882466048795,-0.7243116395776468,3.7186421375304186,-0.3076142806640006,0.22580197197676635,-0.19153657925366632,-0.054238199438825956,0.9343964082353712,0.29542394758427354,0.316711414149526,0.3269896237620402,0.3567681567603077
1589542502.2917874,-2.79,-1.91,9.22,0.36444444444444446,-0.30666666666666664,-0.67,-0.031634092692397225,0.015271630954950384,-0.6828600698427815,3.725187122225397,-0.30543261909900765,0.22798363354175932,-0.19161849482133259,-0.05469887030807167,0.933198532409642,0.2990499709712712,0.33337121366189926,0.3269896237620402,0.3567681567603077
1589542502.2993894,-2.22,-1.65,8.55,0.36444444444444446,-0.30666666666666664,-0.67,-0.016362461737446838,0.05126904677733343,-0.6326818538479445,3.731732106920376,-0.3043417883165112,0.22907446432425577,-0.19154311166672924,-0.0551264404457698,0.93260747795219,0.30085811274496355,0.33337121366189926,0.28598735499456934,0.33136596019053416
1589542502.3120966,-2.74,-2.02,9.58,0.36444444444444446,-0.30666666666666664,-0.67,0.0272707695624114,0.05781403147231216,-0.6021385919380438,3.7371862608328583,-0.30325095753401476,0.23125612588924865,-0.19166141706445808,-0.05564730307877537,0.931325223422997,0.3046352032924096,0.26455725445898803,0.3187595953260988,0.33136596019053416
1589542502.3184588,-2.53,-1.9,9.34,0.41888888888888887,-0.25555555555555554,-0.6555555555555556,-0.019634954084936207,0.004363323129985824,-0.6130468997630082,3.74264041474534,-0.3021601267515183,0.23343778745424157,-0.19152160131480653,-0.05624228766931539,0.9306140667148949,0.3067796279740547,0.26455725445898803,0.3187595953260988,0.3269896237620402
1589542502.331814,-2.38,-1.74,8.0,0.41888888888888887,-0.25555555555555554,-0.6555555555555556,0.009817477042468103,0.09053895494720585,-0.5955936072430649,3.7491853994403193,-0.3021601267515183,0.234528618236738,-0.19130970441593426,-0.05699688810907113,0.9295909465247579,0.30985903872789416,0.3227201175914994,0.29969651553482884,0.3269896237620402
1589542502.3392713,-2.39,-1.92,8.89,0.41888888888888887,-0.25555555555555554,-0.6555555555555556,-0.038179077387375956,-0.01308996938995747,-0.6261368691529657,3.7546395533528014,-0.2999784651865254,0.23671027980173093,-0.19104326138040634,-0.05790149410356882,0.9283025181122402,0.31369463516003243,0.3227201175914994,0.29969651553482884,0.3269896237620402
1589542502.3493414,-2.27,-1.92,8.98,0.41888888888888887,-0.25555555555555554,-0.6555555555555556,-0.02181661564992912,-0.008726646259971648,-0.6621342849753488,3.76118453804778,-0.29888763440402893,0.23889194136672384,-0.19101975846296396,-0.05864570391770982,0.9269830482843512,0.3174500928999699,0.27496052092173096,0.3291641949951565,0.3269896237620402
1589542502.3611574,-2.52,-2.08,9.28,0.41888888888888887,-0.25555555555555554,-0.6555555555555556,-0.017453292519943295,-0.007635815477475192,-0.7024950239277177,3.767729522742759,-0.296705972839036,0.24107360293171679,-0.19097685193019256,-0.059110870435790046,0.926077525692143,0.3200221295958688,0.27496052092173096,0.3291641949951565,0.3291641949951565
1589542502.3722172,-2.43,-2.02,8.96,0.4633333333333333,-0.21444444444444444,-0.6344444444444445,-0.008726646259971648,0.04145156973486533,-0.7308566242726255,3.775365338220234,-0.29561514205653955,0.24325526449670967,-0.19086890042859694,-0.059905626458222526,0.9246102764268428,0.3241546166472166,0.3248417572103921,0.2876789338815911,0.3269896237620402
1589542502.3795805,-2.65,-2.21,9.11,0.4633333333333333,-0.21444444444444444,-0.6344444444444445,0.00545415391248228,0.0370882466048795,-0.7504915783575618,3.783001153697709,-0.2945243112740431,0.2454369260617026,-0.19082748508821676,-0.060606775823908415,0.9233833545782493,0.3275284264715902,0.3248417572103921,0.2876789338815911,0.3269896237620402
1589542502.3911493,-2.38,-2.08,8.84,0.4633333333333333,-0.21444444444444444,-0.6344444444444445,0.0,0.02945243112740431,-0.7701265324424978,3.789546138392688,-0.29343348049154666,0.2476185876266955,-0.1906713449780031,-0.06138084818860809,0.9217058420257334,0.3321673831904036,0.282659406116019,0.33136596019053416,0.33562603819066317
1589542502.4003506,-2.27,-2.08,8.96,0.4633333333333333,-0.21444444444444444,-0.6344444444444445,-0.014180800172453926,0.0370882466048795,-0.7941248096574199,3.7982727846526596,-0.2912518189265538,0.25089107997418486,-0.1906624424446773,-0.06190314785650894,0.9205969527677419,0.3351374104471679,0.282659406116019,0.33136596019053416,0.33562603819066317
1589542502.4124367,-2.22,-2.12,9.12,0.4633333333333333,-0.21444444444444444,-0.6344444444444445,0.019634954084936207,0.03381575425739013,-0.8257589023498172,3.8059086001301345,-0.28907015736156083,0.25198191075668136,-0.19064531406026422,-0.06267987864070537,0.9189268325520784,0.3395571725884376,0.33136596019053416,0.2795642795680213,0.33337121366189926
1589542502.4193847,-2.51,-2.2,9.17,0.49,-0.15555555555555556,-0.6411111111111111,0.00545415391248228,0.061086523819801536,-0.9228428419920017,3.814635246390106,-0.2868884957965679,0.25416357232167425,-0.1905410177369498,-0.06359047232265513,0.9169763858176581,0.3446805481055383,0.33136596019053416,0.2795642795680213,0.33337121366189926
1589542502.429739,-2.56,-2.22,8.92,0.49,-0.15555555555555556,-0.6411111111111111,0.00545415391248228,0.061086523819801536,-0.9228428419920017,3.8244527234325747,-0.284706834231575,0.2574360646691636,-0.1902983182667985,-0.06446310801850193,0.9154270216109773,0.34874693672329005,0.34469892955945086,0.3248417572103921,0.33562603819066317
1589542502.4414902,-2.61,-2.38,9.1,0.49,-0.15555555555555556,-0.6411111111111111,0.008726646259971648,0.04908738521234052,-0.9446594576419308,3.8331793696925462,-0.28361600344907856,0.2596177262341565,-0.18998065223105237,-0.06557648224326994,0.9133943394447083,0.354002623471673,0.34022226900883096,0.3248417572103921,0.33562603819066317
1589542502.4507926,-2.57,-2.38,9.21,0.49,-0.15555555555555556,-0.6411111111111111,-0.008726646259971648,0.006544984694978735,-0.9555677654668954,3.841906015952518,-0.28034351110158917,0.2617993877991494,-0.18983764494034586,-0.06620520957338265,0.91222390122305,0.3569679156818533,0.34022226900883096,0.27496052092173096,0.33562603819066317
1589542502.4629714,-2.49,-2.32,8.93,0.49,-0.15555555555555556,-0.6411111111111111,-0.006544984694978735,0.007635815477475192,-0.9446594576419308,3.851723492994986,-0.2781618495365963,0.2650718801466388,-0.18954909500303094,-0.06737684116577522,0.9098956474846467,0.3627966545415621,0.29445862267704453,0.20422980471978275,0.33562603819066317
1589542502.469832,-2.51,-2.39,8.98,0.5244444444444445,-0.14333333333333334,-0.65,-0.01090830782496456,0.01854412330243975,-0.9479319499894202,3.8604501392549575,-0.27598018797160334,0.26725354171163174,-0.18941892023746165,-0.0680260853061085,0.9085998677253752,0.3659770549411956,0.29445862267704453,0.20422980471978275,0.33136596019053416
1589542502.483267,-2.39,-2.34,8.64,0.5244444444444445,-0.14333333333333334,-0.65,-0.002181661564992912,0.02181661564992912,-0.9512044423369095,3.870267616297426,-0.27379852640661045,0.2694352032766246,-0.18950815454488437,-0.06896158170195485,0.9064266843704482,0.37110864375725966,0.33136596019053416,0.23303536992048876,0.33337121366189926
1589542502.4907372,-2.16,-2.28,9.36,0.5244444444444445,-0.14333333333333334,-0.65,-0.007635815477475192,0.028361600344907853,-0.9359328113819592,3.8789942625573977,-0.2716168648416175,0.2716168648416175,-0.1891957082473916,-0.06983912147679068,0.9049423538821547,0.3747089767303995,0.33136596019053416,0.23303536992048876,0.33337121366189926
1589542502.5032775,-2.55,-2.37,8.69,0.5244444444444445,-0.14333333333333334,-0.65,-0.009817477042468103,0.07963064712224129,-0.8977537339945831,3.887720908817369,-0.2694352032766246,0.2748893571891069,-0.18944815627976952,-0.06988067389158928,0.9032059430638874,0.37874148427750476,0.34953162930465587,0.09615553033559161,0.33337121366189926
1589542502.5123928,-2.28,-2.4,8.76,0.5244444444444445,-0.14333333333333334,-0.65,-0.02181661564992912,-0.017453292519943295,-0.878118779909647,3.8964475550773408,-0.26725354171163174,0.27707101875409984,-0.18963232427154755,-0.07020048906599469,0.9019974189576523,0.3814605210503429,0.34953162930465587,0.09615553033559161,0.33337121366189926
1589542502.5230498,-2.18,-2.38,7.96,0.5244444444444445,-0.1111111111111111,-0.67,0.09490227807719166,0.15489797111449674,-0.8050331174823844,3.9040833705548157,-0.26616271092913524,0.2781618495365963,-0.1892192431887152,-0.07113305276777654,0.9006923671810274,0.3845639433343486,0.2978707932085081,0.10300607102203592,0.3051113371361419
1589542502.530654,-2.82,-2.95,8.31,0.5244444444444445,-0.1111111111111111,-0.67,0.01854412330243975,0.12217304763960307,-0.7788531787024696,3.9117191860322906,-0.2650718801466388,0.28034351110158917,-0.1889399964482969,-0.07175941138135405,0.8998087319888782,0.3866477860493791,0.2978707932085081,0.10300607102203592,0.3051113371361419
1589542502.5401266,-1.73,-2.75,9.17,0.5244444444444445,-0.1111111111111111,-0.67,-0.039269908169872414,-0.05563236990731925,-0.7395832705325971,3.9193550015097665,-0.26289021858164585,0.2825251726665821,-0.18871270061981624,-0.07277073120971791,0.8979337745797326,0.3909051979354746,0.33337121366189926,0.12887311799485168,0.3051113371361419
1589542502.5464952,-1.73,-2.75,9.17,0.5244444444444445,-0.1111111111111111,-0.67,-0.039269908169872414,-0.05563236990731925,-0.7395832705325971,3.9193550015097665,-0.26289021858164585,0.2825251726665821,-0.18849037363050009,-0.07336950929606438,0.896777259778303,0.39354649089886073,0.33337121366189926,0.12887311799485168,0.3015432709413334
1589542502.5581706,-1.37,-2.61,8.71,0.5244444444444445,-0.1111111111111111,-0.67,-0.02617993877991494,0.01090830782496456,-0.8159414253073491,3.9269908169872414,-0.26070855701665296,0.284706834231575,-0.18826477086408983,-0.07417580000870326,0.8954855672969347,0.3964340115422083,0.2962453376934545,0.1371068530957331,0.2876789338815911
1589542502.5642607,-1.6,-2.62,8.53,0.5244444444444445,-0.1111111111111111,-0.67,-0.011999138607461015,-0.007635815477475192,-0.9697485656393494,3.9368082940297096,-0.2585268954516601,0.2868884957965679,-0.18827591790634735,-0.07511631833484457,0.892146153129323,0.40371395679725003,0.2962453376934545,0.1371068530957331,0.2876789338815911
1589542502.5702019,-2.1,-2.86,9.74,0.5244444444444445,-0.09888888888888889,-0.65,-0.062177354602297986,-0.02181661564992912,-1.0995574287564276,3.9466257710721777,-0.2552544031041707,0.2901609881440573,-0.18829809887086116,-0.07594693662288285,0.8895214415169622,0.4093012263123636,0.2962453376934545,0.1371068530957331,0.2876789338815911
1589542502.5847301,-2.23,-2.68,9.82,0.5244444444444445,-0.09888888888888889,-0.65,0.0370882466048795,0.1112647398146385,-1.1039207518864134,3.957534078897142,-0.2530727415391778,0.2923426497090502,-0.18789541969531964,-0.07713920360961075,0.8877455916678346,0.4131012212500961,0.33337121366189926,0.15124156109178769,0.34469892955945086
1589542502.5956063,-1.5,-2.37,7.38,0.5244444444444445,-0.09888888888888889,-0.65,0.01854412330243975,0.11017390903214205,-1.1399181677087964,3.969533217504603,-0.25089107997418486,0.29561514205653955,-0.18780273537691683,-0.07850848747429465,0.8838550311731749,0.4211494198610663,0.29445862267704453,0.1653581766643249,0.33136596019053416
1589542502.6024654,-1.48,-2.8,10.11,0.5244444444444445,-0.09888888888888889,-0.65,-0.0916297857297023,-0.06544984694978735,-1.2719086923908676,3.9815323561120644,-0.24652775684419903,0.29888763440402893,-0.18754295183798753,-0.07933707672652308,0.8819772405503727,0.42502872446875184,0.29445862267704453,0.1653581766643249,0.33136596019053416
1589542502.6153805,-1.43,-2.66,9.13,0.5244444444444445,-0.09888888888888889,-0.65,0.004363323129985824,0.1090830782496456,-1.3962634015954636,3.994622325502022,-0.24325526449670967,0.3021601267515183,-0.187133804304887,-0.08164390125648728,0.8760658643521738,0.43683385169979666,0.33337121366189926,0.2926919490491569,0.33136596019053416
1589542502.6209195,-1.59,-2.93,9.7,0.5311111111111111,-0.13777777777777778,-0.6555555555555556,-0.015271630954950384,0.028361600344907853,-1.5871587885323435,4.009893956456971,-0.23889194136672384,0.3065234498815041,-0.18704484881363845,-0.08257715252496473,0.8734530637574357,0.4418992914973962,0.33337121366189926,0.2926919490491569,0.3187595953260988
1589542502.6362536,-1.67,-3.0,9.19,0.5311111111111111,-0.13777777777777778,-0.6555555555555556,-0.016362461737446838,0.0916297857297023,-1.746420082776826,4.027347248976915,-0.234528618236738,0.3108867730114899,-0.18662839068201104,-0.08429454800293583,0.8694306613247577,0.44961605633786944,0.2718673071164087,0.27496052092173096,0.33562603819066317
1589542502.6423662,-1.65,-2.77,8.18,0.5311111111111111,-0.13777777777777778,-0.6555555555555556,-0.015271630954950384,0.13635384781205698,-1.8849555921538759,4.045891372279355,-0.2301652951067522,0.31525009614147576,-0.18603444529282953,-0.08655274340899556,0.8637811835507477,0.46019764744795816,0.2718673071164087,0.27496052092173096,0.33562603819066317
1589542502.6512082,-1.66,-2.89,9.01,0.5311111111111111,-0.13777777777777778,-0.6555555555555556,-0.04690572364734761,0.05999569303730508,-2.007128639793479,4.065526326364291,-0.2247111411942699,0.3196134192714616,-0.18561682182028036,-0.08828513781583025,0.8581274912784544,0.4704990314658727,0.33337121366189926,0.27496052092173096,0.33562603819066317
1589542502.6628394,-1.53,-3.1,9.59,0.5311111111111111,-0.13777777777777778,-0.6555555555555556,-0.03490658503988659,0.07090400086226964,-2.099849256305678,4.085161280449228,-0.21925698728178766,0.3239767424014474,-0.18522436379940863,-0.08981818164676879,0.8539325282689298,0.4779370946735625,0.33337121366189926,0.3696522432444459,0.2795642795680213
1589542502.6737707,-1.32,-2.93,8.94,0.5222222222222223,-0.4088888888888889,-0.5077777777777778,0.020725784867432664,0.14398966328953217,-2.169662426385451,4.106977896099157,-0.21380283336930533,0.32834006553143325,-0.18449316521118872,-0.09220778933986165,0.8475863016260302,0.48893502315882514,0.33337121366189926,0.3642899190747107,0.3642899190747107
1589542502.6813526,-1.19,-2.86,8.11,0.5222222222222223,-0.4088888888888889,-0.5077777777777778,-0.032724923474893676,0.09926560120717749,-2.2885629816775643,4.128794511749086,-0.20725784867432664,0.3337942194439155,-0.18400539799124452,-0.09417174511437243,0.841639675714177,0.4989151753514141,0.33337121366189926,0.3642899190747107,0.3642899190747107
