time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543979.1579175,0.19,-4.14,8.81,0.4922222222222222,0.29444444444444445,-0.6888888888888889,-0.007635815477475192,-0.001090830782496456,0.001090830782496456,4.688390703169768,0.022907446432425576,0.43305982065109305,-0.14273338599013813,-0.16761231904733886,0.7097054503130009,0.6692170535957555,0.33337121366189926,0.32083268013065175,0.12998116284250114
1589543979.1690788,0.22,-4.16,8.82,0.4922222222222222,0.28,-0.6822222222222222,-0.0032724923474893677,0.0,0.001090830782496456,4.688390703169768,0.022907446432425576,0.43305982065109305,-0.14274316075328056,-0.16761353819110034,0.7097113152785199,0.6692084434904098,0.33337121366189926,0.34469892955945086,0.12959707262420406
1589543979.1761045,0.2,-4.18,8.83,0.4922222222222222,0.28,-0.6822222222222222,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.688390703169768,0.022907446432425576,0.43305982065109305,-0.14275962071925272,-0.16763396447848627,0.7097210888747121,0.669189450493516,0.33337121366189926,0.34469892955945086,0.12959707262420406
1589543979.1882286,0.19,-4.2,8.72,0.4922222222222222,0.28,-0.6822222222222222,-0.004363323129985824,-0.001090830782496456,0.0032724923474893677,4.688390703169768,0.022907446432425576,0.43305982065109305,-0.14277426527748124,-0.16766211457143246,0.7097253793953712,0.6691747233376406,0.33136596019053416,0.41075044065421673,0.12849511873515432
1589543979.1953695,0.03,-4.12,8.66,0.4922222222222222,0.28,-0.6822222222222222,-0.008726646259971648,-0.0032724923474893677,0.0032724923474893677,4.688390703169768,0.022907446432425576,0.43305982065109305,-0.14277223012203297,-0.16777720674729324,0.7097719440998291,0.669096918667846,0.33136596019053416,0.41075044065421673,0.12849511873515432
1589543979.2081695,0.35,-4.24,9.02,0.4922222222222222,0.28,-0.6822222222222222,-0.01308996938995747,-0.015271630954950384,0.01090830782496456,4.688390703169768,0.022907446432425576,0.43305982065109305,-0.1427829726334562,-0.1677620540829437,0.7097899757610933,0.6690792974266143,0.33337121366189926,0.3291641949951565,0.12887311799485168
1589543979.215644,0.21,-4.17,8.77,0.4777777777777778,0.2877777777777778,-0.6822222222222222,0.001090830782496456,0.0032724923474893677,0.007635815477475192,4.688390703169768,0.022907446432425576,0.43305982065109305,-0.1427967239139582,-0.16779725416598978,0.7098151136977628,0.6690408668385116,0.33337121366189926,0.3291641949951565,0.12887311799485168
1589543979.2265,0.27,-4.19,8.87,0.4777777777777778,0.2877777777777778,-0.6822222222222222,-0.006544984694978735,-0.004363323129985824,0.007635815477475192,4.688390703169768,0.022907446432425576,0.43305982065109305,-0.14280374061682521,-0.16781929002681684,0.709845880352962,0.6690011985838783,0.3291641949951565,0.47352537593952493,0.12887311799485168
1589543979.23603,0.22,-4.17,8.72,0.4777777777777778,0.2877777777777778,-0.6822222222222222,-0.004363323129985824,-0.004363323129985824,0.009817477042468103,4.688390703169768,0.022907446432425576,0.43305982065109305,-0.1428161488226486,-0.1678165923515552,0.7098777223033172,0.668965438826576,0.3291641949951565,0.47352537593952493,0.11827294996026913
1589543979.2472882,0.19,-4.16,8.74,0.4777777777777778,0.2877777777777778,-0.6822222222222222,-0.001090830782496456,0.0,0.008726646259971648,4.688390703169768,0.022907446432425576,0.43305982065109305,-0.1428211586933146,-0.16783661034733707,0.7099182561905619,0.6689163313778241,0.3291641949951565,0.36695276956707285,0.12998116284250114
1589543979.2582734,0.18,-4.14,8.84,0.4777777777777778,0.2877777777777778,-0.6822222222222222,-0.0032724923474893677,-0.004363323129985824,0.01090830782496456,4.688390703169768,0.022907446432425576,0.43305982065109305,-0.14284370138566674,-0.16788078307198886,0.7099492913477699,0.6688674931287795,0.3291641949951565,0.36695276956707285,0.12998116284250114
1589543979.266341,0.08,-4.06,8.77,0.4922222222222222,0.3,-0.6677777777777778,-0.011999138607461015,-0.006544984694978735,0.01308996938995747,4.688390703169768,0.022907446432425576,0.43305982065109305,-0.14289053179485195,-0.16796492412095948,0.7100347447611901,0.6687456477767435,0.26883851941761866,0.44194471376482086,0.12998116284250114
1589543979.2765698,0.18,-4.04,9.0,0.4922222222222222,0.3,-0.6677777777777778,-0.01854412330243975,-0.01090830782496456,0.0272707695624114,4.688390703169768,0.022907446432425576,0.43305982065109305,-0.1430062055171911,-0.16793656326409415,0.7102602002320286,0.6684885817042637,0.26883851941761866,0.44194471376482086,0.1185966191179411
1589543979.288248,0.15,-3.87,8.78,0.4922222222222222,0.3,-0.6677777777777778,-0.009817477042468103,0.004363323129985824,0.061086523819801536,4.687299872387271,0.022907446432425576,0.43305982065109305,-0.14311811467656935,-0.16793817603361708,0.7106082001093718,0.6680942749487119,0.2703449835453029,0.3723890828255631,0.1292532014968994
1589543979.2981846,0.08,-3.6,8.9,0.4922222222222222,0.3,-0.6677777777777778,-0.015271630954950384,-0.007635815477475192,0.10690141668465267,4.686209041604775,0.02181661564992912,0.43305982065109305,-0.14323751836538515,-0.16802469033265072,0.7110938215197302,0.667529994657625,0.36695276956707285,0.3723890828255631,0.1292532014968994
1589543979.3075175,0.09,-3.53,8.88,0.4922222222222222,0.3,-0.6677777777777778,-0.030543261909900768,-0.02945243112740431,0.15707963267948966,4.685118210822278,0.02181661564992912,0.4341506514335895,-0.14344920506573405,-0.1679912407012343,0.7119410264770841,0.666589261413972,0.36695276956707285,0.39510843012815433,0.11987490558893375
1589543979.3198164,0.02,-3.4,8.77,0.48444444444444446,0.29444444444444445,-0.6533333333333333,-0.01854412330243975,-0.017453292519943295,0.20725784867432664,4.682936549257286,0.020725784867432664,0.4341506514335895,-0.14355525373363168,-0.16797823716125954,0.712484197386806,0.6659890910816385,0.3696522432444459,0.3051113371361419,0.12959707262420406
1589543979.3260221,0.01,-3.35,8.86,0.48444444444444446,0.29444444444444445,-0.6533333333333333,-0.01854412330243975,-0.030543261909900768,0.26070855701665296,4.679664056909796,0.019634954084936207,0.4341506514335895,-0.14380230857426063,-0.1680402887747601,0.7139253314213746,0.6643748780260199,0.3696522432444459,0.3051113371361419,0.12959707262420406
1589543979.3400953,-0.16,-3.17,9.0,0.48444444444444446,0.29444444444444445,-0.6533333333333333,-0.02945243112740431,-0.04908738521234052,0.3043417883165112,4.6774823953448035,0.019634954084936207,0.4341506514335895,-0.14394831107014175,-0.1680303394463201,0.7146232036916097,0.6635950312586346,0.33562603819066317,0.27496052092173096,0.11954469151589853
1589543979.346426,-0.08,-3.26,8.79,0.48444444444444446,0.29444444444444445,-0.6533333333333333,-0.0272707695624114,-0.038179077387375956,0.33052172709642613,4.674209902997314,0.01854412330243975,0.43524148221608594,-0.14433963910435832,-0.16785694590380304,0.7162674739489054,0.6617786790596425,0.33562603819066317,0.27496052092173096,0.11954469151589853
1589543979.3593767,-0.06,-3.28,8.72,0.48444444444444446,0.29444444444444445,-0.6533333333333333,-0.019634954084936207,-0.022907446432425576,0.38288160465625604,4.669846579867328,0.016362461737446838,0.43524148221608594,-0.14452559162700185,-0.1678081802802813,0.7171580037597036,0.6607852643932691,0.3593288242735007,0.23303536992048876,0.12959707262420406
1589543979.3658204,-0.04,-3.04,9.01,0.48444444444444446,0.29444444444444445,-0.6677777777777778,-0.02617993877991494,-0.04036073895236887,0.41560652813114973,4.6654832567373425,0.015271630954950384,0.43524148221608594,-0.14491052845511662,-0.1675170509179537,0.7189210818875834,0.6588561712636507,0.3593288242735007,0.23303536992048876,0.12959707262420406
1589543979.3771658,-0.12,-2.7,8.87,0.48444444444444446,0.29444444444444445,-0.6677777777777778,-0.006544984694978735,-0.019634954084936207,0.4679664056909796,4.661119933607356,0.014180800172453926,0.43524148221608594,-0.14525181268993348,-0.16708410464825557,0.7207166137914827,0.6569264612489878,0.33337121366189926,0.3696522432444459,0.12959707262420406
1589543979.386133,-0.08,-2.8,8.67,0.48444444444444446,0.29444444444444445,-0.6677777777777778,0.022907446432425576,-0.011999138607461015,0.5999569303730508,4.655665779694874,0.01090830782496456,0.43524148221608594,-0.14573170187600706,-0.16666880871257556,0.7232204433777977,0.6541681508229175,0.33337121366189926,0.3696522432444459,0.12020682907049335
1589543979.3963811,-0.11,-2.86,8.91,0.48444444444444446,0.29444444444444445,-0.6677777777777778,-0.001090830782496456,-0.04036073895236887,0.7363107781851077,4.648029964217399,0.008726646259971648,0.43524148221608594,-0.14658954322633913,-0.1658369001845544,0.7277461898543333,0.6491495293893175,0.34232915890069343,0.3642899190747107,0.12020682907049335
1589543979.4123905,-0.1,-2.88,8.86,0.48444444444444446,0.29444444444444445,-0.6677777777777778,0.007635815477475192,-0.04145156973486533,0.8563021642597178,4.639303317957427,0.00545415391248228,0.43524148221608594,-0.14693319918317208,-0.16548468488173437,0.729500902316124,0.6471892208368063,0.34232915890069343,0.41075044065421673,0.1208422397568251
1589543979.4179814,-0.11,-2.89,8.85,0.5044444444444445,0.2877777777777778,-0.7033333333333334,0.01308996938995747,-0.0370882466048795,0.9566585962493918,4.6305766716974555,0.002181661564992912,0.43524148221608594,-0.1475967357320949,-0.1648457058494764,0.7329892775113351,0.6432478650704012,0.34232915890069343,0.41075044065421673,0.1208422397568251
1589543979.4281948,-0.13,-2.94,8.88,0.5044444444444445,0.2877777777777778,-0.7033333333333334,0.006544984694978735,-0.05235987755982988,1.0450158896316046,4.620759194654988,-0.001090830782496456,0.43524148221608594,-0.14840951079697268,-0.16407099698392769,0.7372300728310559,0.6383941923037985,0.34232915890069343,0.41075044065421673,0.13505081163430918
1589543979.4399052,-0.12,-2.92,8.7,0.5044444444444445,0.2877777777777778,-0.7033333333333334,0.004363323129985824,-0.056723200689815706,1.1159198904938745,4.608760056047526,-0.004363323129985824,0.43305982065109305,-0.14898904781807362,-0.1634703857136452,0.7401818675922174,0.6349885821907298,0.33337121366189926,0.41075044065421673,0.1318943772415091
1589543979.4476721,-0.2,-3.08,8.81,0.5044444444444445,0.2877777777777778,-0.7033333333333334,0.01308996938995747,-0.04799655442984406,1.1791880758786688,4.597851748222562,-0.009817477042468103,0.4308781590861001,-0.14988060272332296,-0.16260528183213468,0.7448665091913691,0.629499174528966,0.33337121366189926,0.41075044065421673,0.1318943772415091
1589543979.4594743,-0.22,-3.08,8.93,0.5044444444444445,0.2877777777777778,-0.7033333333333334,0.0032724923474893677,-0.06544984694978735,1.239183768915974,4.585852609615101,-0.014180800172453926,0.42869649752110717,-0.15090276216477613,-0.16157369978345193,0.7500502339397002,0.6233353370990042,0.33562603819066317,0.3863657601866544,0.1322913115063521
1589543979.4719965,-0.25,-3.08,8.82,0.4955555555555556,0.27555555555555555,-0.6677777777777778,0.006544984694978735,-0.05890486225480862,1.3057244466482578,4.572762640225143,-0.01854412330243975,0.42760566673861067,-0.15137186087444998,-0.16110131266171604,0.7524715102912508,0.6204188528680303,0.33337121366189926,0.3920522731410346,0.13345515007183678
1589543979.4776256,-0.35,-3.18,8.84,0.4955555555555556,0.27555555555555555,-0.6677777777777778,0.004363323129985824,-0.06763150851478027,1.365720139685563,4.559672670835186,-0.02399827721492203,0.4254240051736178,-0.15261484865675956,-0.15977236284031618,0.7587807811929822,0.6127260612492866,0.33337121366189926,0.3920522731410346,0.13345515007183678
1589543979.491629,-0.39,-3.14,8.77,0.4955555555555556,0.27555555555555555,-0.6677777777777778,0.01090830782496456,-0.062177354602297986,1.4431691252428112,4.545491870662731,-0.02945243112740431,0.42433317439112134,-0.15315726426448495,-0.1591756762945376,0.7616394661300359,0.6091890347932646,0.33337121366189926,0.42056425696985505,0.13345515007183678
1589543979.497679,-0.37,-3.2,8.81,0.4955555555555556,0.27555555555555555,-0.6677777777777778,0.011999138607461015,-0.074176493209759,1.5249814339300454,4.5302202397077815,-0.03490658503988659,0.4232423436086249,-0.15434848881174015,-0.15786889916932068,0.7678960549124592,0.601323210533637,0.33337121366189926,0.42056425696985505,0.13345515007183678
1589543979.510426,-0.33,-3.08,8.86,0.4955555555555556,0.27555555555555555,-0.6677777777777778,0.008726646259971648,-0.07963064712224129,1.5991579271398042,4.514948608752831,-0.04036073895236887,0.42215151282612845,-0.15495768665227702,-0.15715428829333977,0.7711841432017481,0.5971311935350341,0.2876789338815911,0.41408574428279465,0.13345515007183678
1589543979.5169046,-0.46,-3.23,8.92,0.5222222222222223,0.2411111111111111,-0.6822222222222222,0.016362461737446838,-0.0839939702522271,1.6678802664370809,4.498586147015384,-0.04581489286485115,0.421060682043632,-0.15616384371364955,-0.15574046503279085,0.7775361651253665,0.5888932614575308,0.2876789338815911,0.41408574428279465,0.13269048495371716
1589543979.5290985,-0.56,-3.3,8.89,0.5222222222222223,0.2411111111111111,-0.6822222222222222,0.014180800172453926,-0.08290313946973066,1.7311484518218756,4.481132854495441,-0.05235987755982988,0.4199698512611355,-0.1570632307991306,-0.1547172202473966,0.7821360455272746,0.5828009347768882,0.34022226900883096,0.4344734393227604,0.13269048495371716
1589543979.53769,-0.54,-3.27,8.75,0.5222222222222223,0.2411111111111111,-0.6822222222222222,0.006544984694978735,-0.08508480103472357,1.8031432834666417,4.463679561975498,-0.05781403147231216,0.41887902047863906,-0.15815418829870279,-0.1533783975445937,0.7878290774923952,0.5751414300393536,0.34022226900883096,0.4344734393227604,0.13630270789356194
1589543979.548053,-0.51,-3.32,8.84,0.5222222222222223,0.2411111111111111,-0.6822222222222222,0.016362461737446838,-0.08617563181722002,1.8696839611989255,4.445135438673058,-0.0643590161672909,0.4177881896961426,-0.15982251281461896,-0.15127998067656315,0.7964040962400647,0.5633042227217591,0.316711414149526,0.4344734393227604,0.13630270789356194
1589543979.563589,-0.55,-3.33,8.84,0.5222222222222223,0.2411111111111111,-0.6822222222222222,0.016362461737446838,-0.0839939702522271,1.9111355309337907,4.426591315370618,-0.07199483164476608,0.41560652813114973,-0.16054427899429435,-0.15037534959233834,0.8000951451811016,0.5580865052792591,0.33337121366189926,0.41713108403018173,0.13546571420196252
1589543979.5702686,-0.63,-3.4,8.96,0.5222222222222223,0.20222222222222222,-0.7033333333333334,0.01090830782496456,-0.08835729338221293,1.942769623626188,4.408047192068178,-0.07853981633974483,0.4145156973486533,-0.16130476964051635,-0.14939057114076734,0.8039650918758764,0.552542631468803,0.33337121366189926,0.41713108403018173,0.1409499162072325
1589543979.5772564,-0.74,-3.38,8.87,0.5222222222222223,0.20222222222222222,-0.7033333333333334,0.015271630954950384,-0.08508480103472357,1.9656770700586137,4.388412237983243,-0.08508480103472357,0.4134248665661568,-0.1625705828288261,-0.14767900786788915,0.8104886071639795,0.5430192758008173,0.33337121366189926,0.41713108403018173,0.1409499162072325
1589543979.5890114,-0.68,-3.34,8.79,0.5222222222222223,0.20222222222222222,-0.7033333333333334,0.01854412330243975,-0.08726646259971647,1.995129501186018,4.368777283898306,-0.09272061651219875,0.4112432050011639,-0.16352772446665534,-0.1463648728057232,0.8155854056503289,0.5354030756631031,0.24231655100742916,0.3379095440748334,0.13966141670102086
1589543979.598269,-0.78,-3.38,8.92,0.5222222222222223,0.20222222222222222,-0.7033333333333334,0.011999138607461015,-0.10035643198967394,2.0082194705759755,4.349142329813369,-0.09926560120717749,0.409061543436171,-0.16475839369150339,-0.1445924828818786,0.8220107847079896,0.5255910534113041,0.24231655100742916,0.3379095440748334,0.13966141670102086
1589543979.610101,-0.78,-3.35,8.81,0.5222222222222223,0.20222222222222222,-0.7033333333333334,0.019634954084936207,-0.09053895494720585,2.0136736244884577,4.329507375728434,-0.10581058590215622,0.40687988187117813,-0.16547665846373927,-0.14353982908329374,0.8258122711531835,0.5196613183442029,0.31468770072761004,0.41408574428279465,0.14734977484224004
1589543979.6171944,-0.85,-3.38,8.88,0.5611111111111111,0.1688888888888889,-0.6822222222222222,0.016362461737446838,-0.09599310885968812,2.015855286053451,4.309872421643497,-0.11344640137963141,0.40469822030618513,-0.16668609046588756,-0.1417433478983572,0.8322024664125893,0.5094738712324376,0.31468770072761004,0.41408574428279465,0.14734977484224004
1589543979.6293163,-0.89,-3.35,8.91,0.5611111111111111,0.1688888888888889,-0.6822222222222222,0.01308996938995747,-0.09708393964218458,2.0136736244884577,4.290237467558562,-0.11999138607461016,0.4025165587411922,-0.1680078629797188,-0.1396714626010594,0.8392683442018128,0.4978894324371793,0.30702113579835705,0.3567681567603077,0.14547335342966167
1589543979.6430335,-0.95,-3.32,8.85,0.5611111111111111,0.1688888888888889,-0.6822222222222222,0.016362461737446838,-0.09708393964218458,2.0082194705759755,4.270602513473625,-0.1265363707695889,0.4003348971761993,-0.16862919887568384,-0.13867071363358963,0.8425200920832592,0.49243732687816516,0.34232915890069343,0.3291641949951565,0.15641181754104982
1589543979.6494849,-1.04,-3.35,8.89,0.5611111111111111,0.1688888888888889,-0.6822222222222222,0.020725784867432664,-0.08944812416470939,1.9994928243160037,4.250967559388688,-0.13308135546456762,0.3981532356112064,-0.16995747431042363,-0.13645799198156597,0.8493999603483334,0.48063851355320103,0.34232915890069343,0.3291641949951565,0.15641181754104982
1589543979.663352,-1.08,-3.23,8.92,0.5611111111111111,0.1688888888888889,-0.6822222222222222,0.02399827721492203,-0.08508480103472357,2.002765316663493,4.231332605303753,-0.13962634015954636,0.394880743263717,-0.17050576348067475,-0.13552072132190174,0.8523160309199885,0.4755200333835168,0.27496052092173096,0.3696522432444459,0.15124156109178769
1589543979.6693532,-1.06,-3.21,8.92,0.5611111111111111,0.11666666666666667,-0.7244444444444444,0.019634954084936207,-0.09272061651219875,1.9940386704035213,4.212788482001313,-0.1461713248545251,0.39269908169872414,-0.17169108685409973,-0.13349785686976276,0.8584538610035459,0.4644969983047717,0.27496052092173096,0.3696522432444459,0.15124156109178769
1589543979.6822464,-1.06,-3.16,8.97,0.5611111111111111,0.11666666666666667,-0.7244444444444444,0.016362461737446838,-0.08835729338221293,1.9885845164910392,4.193153527916376,-0.15271630954950383,0.3894265893512348,-0.17227243637486384,-0.13249098321154826,0.8613246157703408,0.4592257106273347,0.33337121366189926,0.461304233506186,0.14927195940653742
1589543979.6884553,-1.13,-3.13,8.92,0.5611111111111111,0.11666666666666667,-0.7244444444444444,0.022907446432425576,-0.074176493209759,1.9678587316236065,4.173518573831441,-0.15926129424448257,0.38615409700374537,-0.17349217212715057,-0.1302914778690941,0.8675179625379629,0.44759041732288274,0.33337121366189926,0.461304233506186,0.14927195940653742
1589543979.7022648,-1.12,-3.03,8.75,0.5611111111111111,0.11666666666666667,-0.7244444444444444,0.020725784867432664,-0.07963064712224129,1.9416787928436916,4.154974450529001,-0.16580627893946132,0.38288160465625604,-0.17432794182876574,-0.12872408662098037,0.8717232772129994,0.43947514854240544,0.3227201175914994,0.41713108403018173,0.12634297862979976
1589543979.7120118,-1.12,-2.97,8.9,0.5611111111111111,0.11666666666666667,-0.7244444444444444,0.025089107997418484,-0.074176493209759,1.9089538693687977,4.136430327226561,-0.17235126363444003,0.37960911230876665,-0.17491114622197715,-0.12761454955125934,0.8747471142541551,0.43351828539771187,0.3227201175914994,0.41713108403018173,0.12634297862979976
1589543979.719305,-1.2,-3.04,9.03,0.5822222222222222,0.06333333333333334,-0.7322222222222222,0.016362461737446838,-0.0818123086872342,1.8620481457214502,4.117886203924121,-0.1778054175469223,0.3763366199612773,-0.17561390588701864,-0.12625856684647332,0.8783475357052981,0.42629114097927284,0.3291641949951565,0.3805443575158459,0.12634297862979976
1589543979.7283454,-1.16,-2.84,8.78,0.5822222222222222,0.06333333333333334,-0.7322222222222222,0.016362461737446838,-0.07744898555724837,1.8162332528565992,4.1004329114041775,-0.1832595714594046,0.37306412761378793,-0.17617871486100048,-0.12497406878820845,0.8822701341005053,0.41826062811926645,0.3291641949951565,0.3805443575158459,0.24594558356075796
1589543979.7385824,-1.27,-2.95,9.34,0.5822222222222222,0.06333333333333334,-0.7322222222222222,-0.006544984694978735,-0.1287180323345818,1.7627825445142729,4.082979618884234,-0.18871372537188688,0.36979163526629855,-0.1768514764361913,-0.12361258800897437,0.88600398276672,0.4104149435505154,0.3227201175914994,0.3805443575158459,0.24594558356075796
1589543979.7488356,-1.31,-2.83,8.76,0.5822222222222222,0.06333333333333334,-0.7322222222222222,0.0,-0.09272061651219875,1.718058482431918,4.066617157146788,-0.19307704850187268,0.3665191429188092,-0.17779722788676158,-0.12165161805435591,0.8904847503520732,0.40078165997329035,0.3227201175914994,0.3805443575158459,0.2096498673068701
1589543979.7616556,-1.41,-2.9,8.72,0.5822222222222222,0.06333333333333334,-0.7322222222222222,0.030543261909900768,-0.053450708342326333,1.6907877128695066,4.050254695409341,-0.19853120241435498,0.36324665057131983,-0.17846232991603422,-0.12016252860650192,0.8942217041908721,0.3925298807400588,0.33136596019053416,0.3982094308317678,0.34022226900883096
1589543979.7727866,-1.47,-2.84,8.9,0.5811111111111111,0.03111111111111111,-0.7533333333333333,0.007635815477475192,-0.08617563181722002,1.6515178046996344,4.033892233671894,-0.20289452554434081,0.35997415822383044,-0.17885737131005883,-0.11930286984769155,0.8962165942642891,0.3880369597596075,0.3269896237620402,0.4042283755220455,0.34022226900883096
1589543979.778962,-1.53,-2.85,8.88,0.5811111111111111,0.03111111111111111,-0.7533333333333333,0.016362461737446838,-0.06654067773228381,1.6198837120072371,4.017529771934448,-0.20725784867432664,0.3567016658763411,-0.17972707465858065,-0.11728069698298611,0.9008034206525554,0.3774872369902188,0.3269896237620402,0.4042283755220455,0.282659406116019
1589543979.7937565,-1.55,-2.81,8.81,0.5811111111111111,0.03111111111111111,-0.7533333333333333,0.017453292519943295,-0.06981317007977318,1.581704634619861,4.002258140979497,-0.21162117180431245,0.3523383427463553,-0.18005505762289722,-0.11649971149027674,0.9026281223851508,0.37318958469731506,0.33337121366189926,0.3805443575158459,0.3291641949951565
1589543979.7999144,-1.68,-2.8,8.92,0.5811111111111111,0.03111111111111111,-0.7533333333333333,0.006544984694978735,-0.07853981633974483,1.5391622341024993,3.9880773408070427,-0.2159844949342983,0.3490658503988659,-0.18078139887772046,-0.11477548942841477,0.9064824999098433,0.3639150315712217,0.33337121366189926,0.3805443575158459,0.3291641949951565
1589543979.813552,-1.73,-2.78,8.9,0.5811111111111111,0.03111111111111111,-0.7533333333333333,0.008726646259971648,-0.06981317007977318,1.4966198335851375,3.972805709852093,-0.2203478180642841,0.34688418883387295,-0.181069397468237,-0.11404653785023378,0.9080404252038915,0.36009699623907004,0.3269896237620402,0.3834344053953583,0.3593288242735007
1589543979.8192801,-1.78,-2.81,8.93,0.5644444444444444,-0.01888888888888889,-0.7466666666666667,0.015271630954950384,-0.06763150851478027,1.4638949101102439,3.9586249096796386,-0.2247111411942699,0.3436116964863836,-0.18161461296200948,-0.11268905986509718,0.9110171219909762,0.35265437978941766,0.3269896237620402,0.3834344053953583,0.3593288242735007
1589543979.830679,-1.78,-2.76,9.07,0.5644444444444444,-0.01888888888888889,-0.7466666666666667,0.004363323129985824,-0.07090400086226964,1.4278974942878608,3.9444441095071845,-0.22907446432425577,0.3403392041388943,-0.18204649901789768,-0.11162084036292458,0.9132151433381185,0.34704172972416597,0.33337121366189926,0.3834344053953583,0.3593288242735007
1589543979.8394065,-1.88,-2.72,8.9,0.5644444444444444,-0.01888888888888889,-0.7466666666666667,0.01090830782496456,-0.05999569303730508,1.4049900478554354,3.9313541401172274,-0.23343778745424157,0.33706671179140485,-0.18255304342296091,-0.11029140350979923,0.9158782743148403,0.3401134800135441,0.33337121366189926,0.41713108403018173,0.3291641949951565
1589543979.8503664,-1.95,-2.75,8.84,0.5644444444444444,-0.01888888888888889,-0.7466666666666667,0.01308996938995747,-0.061086523819801536,1.3777192782930239,3.9171733399447732,-0.23671027980173093,0.3337942194439155,-0.18303984025520592,-0.10897154840877159,0.9184747626518488,0.3332052353856007,0.3291641949951565,0.41713108403018173,0.3291641949951565
1589543979.8613567,-1.83,-2.68,9.01,0.5644444444444444,-0.01888888888888889,-0.7466666666666667,0.011999138607461015,-0.062177354602297986,1.365720139685563,3.9040833705548157,-0.2399827721492203,0.33052172709642613,-0.1835426907275165,-0.10762968108308235,0.9210126944693308,0.3262875251320539,0.3291641949951565,0.41713108403018173,0.3593288242735007
