time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542067.2770655,-0.58,-2.26,8.41,0.4122222222222222,0.25,-0.6411111111111111,-0.01854412330243975,0.00545415391248228,-0.2399827721492203,4.619668363872491,-0.0032724923474893677,0.4799655442984406,-0.15123568849462823,-0.1783720411832021,0.7327684275567159,0.6390317777902376,0.33337121366189926,0.3696522432444459,0.09857894895736038
1589542067.2868598,-0.32,-2.58,8.33,0.4122222222222222,0.25,-0.6411111111111111,-0.02945243112740431,0.11017390903214205,-0.0839939702522271,4.620759194654988,-0.0032724923474893677,0.4799655442984406,-0.15173275082942836,-0.17856776140163796,0.7329507663684257,0.6386500614528114,0.33136596019053416,0.33136596019053416,0.09857894895736038
1589542067.2993019,-0.13,-2.93,8.56,0.4122222222222222,0.25,-0.6411111111111111,-0.07963064712224129,0.022907446432425576,0.07308566242726255,4.619668363872491,-0.004363323129985824,0.4810563750809371,-0.1517277736453391,-0.17881362092875663,0.7336309527974693,0.6378009068451166,0.33136596019053416,0.33136596019053416,0.11487980794348507
1589542067.3087294,-0.26,-3.0,8.66,0.43,0.25,-0.6266666666666667,-0.04036073895236887,-0.08835729338221293,0.2159844949342983,4.617486702307498,-0.004363323129985824,0.4810563750809371,-0.15200024005829635,-0.17863197954401078,0.7348262491646939,0.6364094016000673,0.33136596019053416,0.3593288242735007,0.09323736170099453
1589542067.3213027,-0.27,-3.1,8.83,0.43,0.25,-0.6266666666666667,-0.007635815477475192,-0.01854412330243975,0.29561514205653955,4.615305040742506,-0.00545415391248228,0.4810563750809371,-0.15197378827522554,-0.17870479481353307,0.7353958319887496,0.6357370008749724,0.3291641949951565,0.3470995556283895,0.11518631396993224
1589542067.3279743,-0.2,-3.11,8.65,0.43,0.25,-0.6266666666666667,-0.011999138607461015,-0.0818123086872342,0.25198191075668136,4.612032548395016,-0.00545415391248228,0.4810563750809371,-0.15248785664791956,-0.17860743849092203,0.7369697758609491,0.6338157350193332,0.3291641949951565,0.3470995556283895,0.11518631396993224
1589542067.337015,-0.25,-3.2,8.76,0.43,0.25,-0.6266666666666667,-0.05999569303730508,-0.031634092692397225,0.5574145298556891,4.606578394482534,-0.008726646259971648,0.48214720586343357,-0.15306955117399693,-0.17848911788497396,0.7386377347569917,0.631763914839313,0.3291641949951565,0.3470995556283895,0.11518631396993224
1589542067.3484328,-0.31,-3.16,8.77,0.43,0.25,-0.6266666666666667,-0.053450708342326333,-0.020725784867432664,0.47123889803846897,4.602215071352548,-0.009817477042468103,0.48214720586343357,-0.15317873633481044,-0.1787572953440883,0.7405533726445069,0.6294146537545682,0.3642899190747107,0.3642899190747107,0.10133632300915525
1589542067.3605022,-0.38,-3.28,8.86,0.43,0.26222222222222225,-0.64,-0.04908738521234052,-0.13308135546456762,0.48432886742842646,4.596760917440065,-0.01090830782496456,0.48323803664593,-0.15370680414883536,-0.17880775292587336,0.7419890469983165,0.6275780907476626,0.3227201175914994,0.33562603819066317,0.11399950395623827
1589542067.3681962,-0.31,-3.28,8.83,0.43,0.26222222222222225,-0.64,-0.10362892433716332,-0.04908738521234052,0.6108652381980153,4.591306763527583,-0.014180800172453926,0.4799655442984406,-0.15476756063978378,-0.17810792674349807,0.7441065522409375,0.6250040060006407,0.3227201175914994,0.33562603819066317,0.11399950395623827
1589542067.3781695,-0.14,-3.18,8.69,0.43,0.26222222222222225,-0.64,-0.03381575425739013,0.08835729338221293,0.7090400086226963,4.583670948050108,-0.01854412330243975,0.4766930519509512,-0.1552350022829626,-0.17801212161394164,0.7458340380567834,0.6228526039928104,0.33136596019053416,0.33562603819066317,0.11399950395623827
1589542067.3876212,-0.11,-3.26,8.67,0.43,0.26222222222222225,-0.64,-0.053450708342326333,-0.05126904677733343,0.5879577917655897,4.578216794137625,-0.020725784867432664,0.47342055960346185,-0.1553315741508351,-0.1772695461232177,0.7482102535160643,0.6201846713862886,0.33136596019053416,0.2978707932085081,0.11169323072058047
1589542067.4002972,-0.11,-3.28,8.68,0.43,0.26222222222222225,-0.64,0.07744898555724837,-0.04908738521234052,0.5683228376806535,4.572762640225143,-0.02181661564992912,0.469057236473476,-0.15566327953164846,-0.1770104091996611,0.7498984238680926,0.6181331671416532,0.3269896237620402,0.34953162930465587,0.11399950395623827
1589542067.407536,-0.21,-3.21,8.69,0.43666666666666665,0.25555555555555554,-0.6488888888888888,-0.009817477042468103,-0.05999569303730508,0.7406741013150936,4.565126824747668,-0.025089107997418484,0.4657847441259867,-0.15558799110771618,-0.1764789823900378,0.7523026772387041,0.6153764925776092,0.3269896237620402,0.34953162930465587,0.11399950395623827
1589542067.4180775,-0.22,-3.27,8.84,0.43666666666666665,0.25555555555555554,-0.6488888888888888,0.0818123086872342,-0.11235557059713495,0.6872233929727672,4.558581840052689,-0.0272707695624114,0.4625122517784973,-0.1558348816073007,-0.17570693071598573,0.7549848420689079,0.6122421517822771,0.3227201175914994,0.3291641949951565,0.11399950395623827
1589542067.4284565,-0.27,-3.29,8.61,0.43666666666666665,0.25555555555555554,-0.6488888888888888,0.07963064712224129,-0.05999569303730508,0.803942286699888,4.5509460245752145,-0.02945243112740431,0.459239759431008,-0.1564657751388828,-0.1747990835108189,0.7582745842469226,0.6082626048830576,0.3227201175914994,0.3291641949951565,0.1122469356207698
1589542067.4399068,-0.33,-3.27,8.64,0.43666666666666665,0.25555555555555554,-0.6488888888888888,0.044724062082354694,-0.031634092692397225,0.9206611804270088,4.541128547532746,-0.032724923474893676,0.45596726708351865,-0.15737283856636933,-0.17359368414781978,0.7620352174604285,0.6036566489781986,0.3269896237620402,0.3227201175914994,0.11283535227748562
1589542067.455575,-0.37,-3.35,8.78,0.43666666666666665,0.25555555555555554,-0.6488888888888888,0.038179077387375956,0.0032724923474893677,0.7821256710499589,4.5334927320552705,-0.03599741582238304,0.45378560551852565,-0.15770285665830072,-0.17310993950005074,0.7635766966700649,0.601758577961737,0.32083268013065175,0.3920522731410346,0.11000593764722055
1589542067.4614682,-0.41,-3.37,8.81,0.4488888888888889,0.25555555555555554,-0.6322222222222222,0.04690572364734761,-0.009817477042468103,0.8519388411297321,4.525856916577796,-0.04036073895236887,0.45051311317103626,-0.15927079036893627,-0.17252607645363904,0.7670498026613916,0.5970780254840131,0.32083268013065175,0.3920522731410346,0.11000593764722055
1589542067.4729676,-0.46,-3.23,8.86,0.4488888888888889,0.25555555555555554,-0.6322222222222222,-0.11017390903214205,0.03381575425739013,1.048288381979094,4.516039439535327,-0.044724062082354694,0.4494222823885398,-0.15964319895427054,-0.1723912413951483,0.7689776512218299,0.5945323211056271,0.33337121366189926,0.2978707932085081,0.11487980794348507
1589542067.4789655,-0.53,-3.05,8.69,0.4488888888888889,0.25555555555555554,-0.6322222222222222,-0.0643590161672909,-0.1265363707695889,1.0635600129340446,4.505131131710363,-0.04799655442984406,0.4483314516060434,-0.1611739880071719,-0.17167738855016246,0.7745840436303282,0.5870003230014023,0.33337121366189926,0.2978707932085081,0.11487980794348507
1589542067.494104,-0.57,-3.22,8.68,0.4488888888888889,0.25555555555555554,-0.6322222222222222,-0.07963064712224129,-0.07744898555724837,1.2555462306534209,4.4920411623204055,-0.05235987755982988,0.4461497900410505,-0.1618647935865074,-0.17108025426547352,0.7767624514129636,0.58409881807155,0.2978707932085081,0.33136596019053416,0.10375917419640128
1589542067.50019,-0.54,-3.34,8.92,0.4488888888888889,0.25555555555555554,-0.6322222222222222,-0.011999138607461015,0.011999138607461015,1.2293662918735058,4.481132854495441,-0.05781403147231216,0.445058959258554,-0.16263864962819594,-0.16986978605723507,0.7813666726582271,0.578064917021434,0.2978707932085081,0.33136596019053416,0.10375917419640128
1589542067.5117214,-0.6,-3.39,8.65,0.4488888888888889,0.25,-0.6488888888888888,0.05126904677733343,-0.0818123086872342,1.3362677085581585,4.466952054322987,-0.06326818538479445,0.4428772976935611,-0.16328345835704755,-0.16913317627363836,0.7845232319281684,0.5738081382095707,0.3379095440748334,0.32083268013065175,0.11580393459648883
1589542067.5192285,-0.49,-3.62,8.77,0.4488888888888889,0.25,-0.6488888888888888,0.011999138607461015,-0.0818123086872342,1.433351648200343,4.4538620849330295,-0.06763150851478027,0.44178646691106466,-0.16432823961313434,-0.16828074727378814,0.7897302023255721,0.5665721730701524,0.3379095440748334,0.32083268013065175,0.11580393459648883
1589542067.5317216,-0.56,-3.65,8.66,0.4488888888888889,0.25,-0.6488888888888888,-0.038179077387375956,-0.12217304763960307,1.4377149713303288,4.439681284760575,-0.07308566242726255,0.4406956361285682,-0.16502904833434787,-0.16759633354200762,0.7923033212969451,0.5629674317853262,0.34232915890069343,0.23303536992048876,0.1055048918616226
1589542067.5377078,-0.55,-3.67,8.59,0.4488888888888889,0.25,-0.6488888888888888,-0.00545415391248228,-0.02945243112740431,1.5151639568875774,4.4244096538056255,-0.07853981633974483,0.43960480534607177,-0.16528081982142107,-0.16584268118189746,0.7979686955265861,0.5553597182521944,0.34232915890069343,0.23303536992048876,0.1055048918616226
1589542067.5508502,-0.63,-3.66,8.83,0.4488888888888889,0.25,-0.6488888888888888,0.14180800172453928,-0.15707963267948966,1.4529866022852793,4.410228853633171,-0.0839939702522271,0.4374231437810788,-0.16574556931354217,-0.16507600319081994,0.8009533000612026,0.5511371249920873,0.33136596019053416,0.23303536992048876,0.1055048918616226
1589542067.558216,-0.74,-3.57,8.81,0.49,0.20444444444444446,-0.6622222222222223,0.04036073895236887,-0.10799224746714915,1.4202616788103857,4.396048053460717,-0.08835729338221293,0.4363323129985824,-0.16693103950834728,-0.1637111937176947,0.8072108095158701,0.5419809794641544,0.33136596019053416,0.3187595953260988,0.11549435243709075
1589542067.5724525,-0.88,-3.55,8.76,0.49,0.20444444444444446,-0.6622222222222223,-0.007635815477475192,-0.11890055529211369,1.5740688191423862,4.380776422505767,-0.09381144729469522,0.4341506514335895,-0.16784880367641325,-0.1632248120125963,0.8102520137198845,0.5372858774532615,0.33337121366189926,0.29969651553482884,0.10757611197930171
1589542067.5788734,-0.96,-3.55,8.73,0.49,0.20444444444444446,-0.6622222222222223,-0.12217304763960307,-0.0839939702522271,1.766055036861762,4.363323129985823,-0.10035643198967394,0.4341506514335895,-0.16926026702834993,-0.16267863774955055,0.8146108515732772,0.5303732490656955,0.33337121366189926,0.29969651553482884,0.10757611197930171
1589542067.5887911,-0.99,-3.73,8.66,0.49,0.20444444444444446,-0.6622222222222223,-0.15489797111449674,-0.0839939702522271,1.6667894356545847,4.346960668248377,-0.10581058590215622,0.4341506514335895,-0.17016357737265675,-0.16141436050906383,0.8192135064141773,0.5233344934798188,0.3248417572103921,0.3269896237620402,0.10757611197930171
1589542067.599978,-0.92,-3.61,8.61,0.49,0.20444444444444446,-0.6622222222222223,0.01854412330243975,-0.09272061651219875,1.5260722647125418,4.331689037293426,-0.1112647398146385,0.43305982065109305,-0.17103585516414935,-0.16004945993760467,0.8229890629167214,0.5175131968765684,0.3248417572103921,0.3269896237620402,0.10811948505406786
1589542067.608109,-0.88,-3.64,8.92,0.4955555555555556,0.17777777777777778,-0.6755555555555556,0.06872233929727672,-0.038179077387375956,1.7507834059068117,4.3153265755559795,-0.11890055529211369,0.42978732830360367,-0.1723736627313023,-0.1586277246073463,0.8279499748010574,0.5095325353786739,0.3248417572103921,0.3269896237620402,0.10811948505406786
1589542067.618467,-1.12,-3.84,8.73,0.4955555555555556,0.17777777777777778,-0.6755555555555556,-0.01854412330243975,-0.05563236990731925,1.8522306686789822,4.29678245225354,-0.12544553998709243,0.42869649752110717,-0.17421057041672736,-0.15709729000550912,0.8338245012663678,0.49970773429665527,0.3248417572103921,0.316711414149526,0.11487980794348507
1589542067.6303346,-1.39,-3.87,8.65,0.4955555555555556,0.17777777777777778,-0.6755555555555556,-0.07308566242726255,-0.044724062082354694,1.968949562406103,4.2782383289511,-0.13308135546456762,0.4265148359561142,-0.175428576413275,-0.15578731307522425,0.8386214297189234,0.4915986424702599,0.3248417572103921,0.3696522432444459,0.12320352300403808
1589542067.6387818,-1.38,-3.96,8.76,0.4955555555555556,0.17777777777777778,-0.6755555555555556,-0.042542400517361786,-0.10362892433716332,2.267837196810132,4.255330882518674,-0.1407171709420428,0.42433317439112134,-0.17735081481996753,-0.15422212647964129,0.8443198838939054,0.4815455926993553,0.3248417572103921,0.3696522432444459,0.12320352300403808
1589542067.6500561,-1.32,-3.95,8.8,0.4955555555555556,0.17777777777777778,-0.6755555555555556,-0.09053895494720585,-0.031634092692397225,2.0943951023931953,4.234605097651242,-0.14944381720201447,0.42215151282612845,-0.17840689451495043,-0.15254207541283768,0.8493776888190784,0.472714963751558,0.33136596019053416,0.30895340572783037,0.24108828042763367
1589542067.6594665,-1.37,-3.79,8.75,0.4955555555555556,0.13777777777777778,-0.6677777777777778,0.025089107997418484,-0.11890055529211369,2.200205688295352,4.21387931278381,-0.15707963267948966,0.41887902047863906,-0.1802575054683711,-0.15134231418745595,0.8542505100500407,0.46352864176655884,0.3227201175914994,0.30895340572783037,0.24108828042763367
1589542067.6693244,-1.41,-3.75,8.9,0.4955555555555556,0.13777777777777778,-0.6677777777777778,-0.15271630954950383,-0.025089107997418484,2.151118303083011,4.19206269713388,-0.16471544815696484,0.4177881896961426,-0.1819455711400656,-0.14950162015931914,0.8608625440594785,0.4510662423056024,0.3227201175914994,0.375164051001777,0.24468277624217724
1589542067.6813836,-1.56,-3.83,8.7,0.4955555555555556,0.13777777777777778,-0.6677777777777778,-0.07744898555724837,-0.1287180323345818,2.371466121147295,4.169155250701455,-0.17344209441693648,0.4145156973486533,-0.1831440268429084,-0.14773084185252675,0.8649560353087229,0.4432661962978036,0.33136596019053416,0.3051113371361419,0.24468277624217724
1589542067.6885488,-1.61,-3.84,8.72,0.4955555555555556,0.13777777777777778,-0.6677777777777778,0.04908738521234052,-0.022907446432425576,2.5296365846092814,4.145156973486532,-0.1832595714594046,0.41015237421866746,-0.1855904150757023,-0.14473522387563026,0.8736398060842548,0.42586547409571207,0.33136596019053416,0.3051113371361419,0.31090853643828664
1589542067.7046,-1.73,-3.97,8.85,0.4955555555555556,0.13777777777777778,-0.6677777777777778,-0.05126904677733343,-0.08835729338221293,2.46855006078948,4.1211586962716105,-0.19198621771937624,0.40578905108868163,-0.18636842757627403,-0.14351337011422055,0.8769640822028975,0.41905216898046976,0.27496052092173096,0.36695276956707285,0.3128869263878623
1589542067.7107522,-1.77,-3.88,8.71,0.5222222222222223,0.1111111111111111,-0.6966666666666667,-0.016362461737446838,-0.1308996938995747,2.505638307394359,4.096069588274192,-0.19962203319685143,0.40142572795869574,-0.18760213370274778,-0.14241680694644898,0.8814622035823972,0.40932539157132547,0.27496052092173096,0.36695276956707285,0.3128869263878623
1589542067.7190144,-1.87,-3.93,8.76,0.5222222222222223,0.1111111111111111,-0.6966666666666667,-0.17671458676442586,-0.16580627893946132,2.6136305548615084,4.069889649494277,-0.2083486794568231,0.3981532356112064,-0.18919214054660766,-0.14024869128594697,0.887473439990477,0.39614079802444135,0.34953162930465587,0.36695276956707285,0.3128869263878623
1589542067.7300634,-2.08,-4.01,8.64,0.5222222222222223,0.1111111111111111,-0.6966666666666667,-0.06654067773228381,-0.1287180323345818,2.6638087708563454,4.043709710714363,-0.21707532571679475,0.3937899124812206,-0.1911475794124251,-0.1373222977272079,0.893886176552053,0.381539896735378,0.34953162930465587,0.375164051001777,0.3269896237620402
1589542067.7422519,-2.14,-3.96,8.67,0.5222222222222223,0.1111111111111111,-0.6966666666666667,-0.007635815477475192,-0.05999569303730508,2.6790804018112957,4.018620602716943,-0.22689280275926282,0.3883357585687383,-0.19207804099141113,-0.13535261371703708,0.898383154435863,0.37107061855492735,0.282659406116019,0.375164051001777,0.3291641949951565
1589542067.750646,-2.17,-3.91,8.7,0.5222222222222223,0.1111111111111111,-0.6966666666666667,0.0032724923474893677,-0.17016960206944715,2.758711048933537,3.9913498331545325,-0.234528618236738,0.38288160465625604,-0.19371466552753708,-0.13293289656654286,0.9049019960024118,0.3549025936800609,0.282659406116019,0.375164051001777,0.3291641949951565
1589542067.7622206,-2.11,-3.75,8.78,0.52,0.035555555555555556,-0.7244444444444444,-0.11671889372712078,-0.1832595714594046,3.046690375512602,3.9608065712446314,-0.24434609527920614,0.3763366199612773,-0.19438692176496067,-0.13140338431219126,0.9083578648624582,0.3461688382575217,0.2962453376934545,0.34232915890069343,0.32083268013065175
1589542067.768567,-2.26,-3.84,8.79,0.52,0.035555555555555556,-0.7244444444444444,-0.02945243112740431,-0.21380283336930533,2.998693821082757,3.9313541401172274,-0.2530727415391778,0.36979163526629855,-0.1966336732862811,-0.12736579515261814,0.9159584579737201,0.32578099395374543,0.2962453376934545,0.34232915890069343,0.32083268013065175
1589542067.7836587,-2.35,-3.88,8.73,0.52,0.035555555555555556,-0.7244444444444444,-0.011999138607461015,-0.09490227807719166,2.946333943522928,3.902992539772319,-0.26289021858164585,0.36324665057131983,-0.19758805049588624,-0.12567011714658874,0.9189777527321954,0.3172473387451529,0.28598735499456934,0.3470995556283895,0.3187595953260988
1589542067.7902055,-2.45,-3.83,8.74,0.52,0.035555555555555556,-0.7244444444444444,-0.016362461737446838,-0.07744898555724837,2.827433388230814,3.875721770209908,-0.2716168648416175,0.3556108350938446,-0.1988527277094226,-0.12273155849496654,0.9242921852842516,0.3017921693059342,0.28598735499456934,0.3470995556283895,0.3187595953260988
