time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986812.6504846,-3.76,-0.76,8.96,0.26222222222222225,-0.37333333333333335,-0.6133333333333333,-0.006544984694978735,0.001090830782496456,0.0,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19837819761142503,-0.03211417307307149,0.9794209319291708,0.018692477076881826,0.25231358798780756,0.27496052092173096,0.12887311799485168
1589986812.6617935,-3.77,-0.76,8.86,0.26222222222222225,-0.37333333333333335,-0.6133333333333333,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.1983828470250243,-0.032104447304474606,0.9794202690415436,0.018694573012256032,0.31090853643828664,0.25500212132341,0.12998116284250114
1589986812.670784,-3.78,-0.72,8.91,0.26222222222222225,-0.37333333333333335,-0.6133333333333333,0.002181661564992912,0.001090830782496456,0.0,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19837538486832168,-0.032064454958296566,0.9794229399452825,0.018702462819431935,0.31090853643828664,0.25500212132341,0.12998116284250114
1589986812.6832874,-3.78,-0.73,8.98,0.26222222222222225,-0.37333333333333335,-0.6133333333333333,0.006544984694978735,-0.001090830782496456,0.0,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19835773741533028,-0.032043173580381494,0.9794270250011095,0.018712181375897037,0.3051113371361419,0.31468770072761004,0.13075576177870196
1589986812.6939228,-3.79,-0.73,8.97,0.27666666666666667,-0.3655555555555556,-0.6433333333333333,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19835731487022185,-0.032028755656769416,0.9794274505868308,0.018719067432317552,0.316711414149526,0.31468770072761004,0.13075576177870196
1589986812.7010398,-3.77,-0.76,8.96,0.27666666666666667,-0.3655555555555556,-0.6433333333333333,0.004363323129985824,0.0,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.1983487803465216,-0.03202426245236816,0.9794289983086139,0.018736200831930585,0.316711414149526,0.31468770072761004,0.11198401615871502
1589986812.7158134,-3.77,-0.75,8.93,0.27666666666666667,-0.3655555555555556,-0.6433333333333333,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19835834900631552,-0.032030401898590216,0.9794268781932836,0.018735234353015343,0.32083268013065175,0.4457710691193347,0.11954469151589853
1589986812.7217224,-3.75,-0.75,8.96,0.27666666666666667,-0.3655555555555556,-0.6433333333333333,-0.002181661564992912,0.0032724923474893677,0.0,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19838377310994637,-0.0320529692324254,0.9794212288476883,0.018722772565263786,0.32083268013065175,0.4457710691193347,0.11954469151589853
1589986812.7371693,-3.79,-0.74,9.02,0.27666666666666667,-0.3655555555555556,-0.6433333333333333,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.198394879625832,-0.03205486289588385,0.9794190625585769,0.018715164970046,0.3269896237620402,0.41713108403018173,0.10109503358834042
1589986812.7439294,-3.78,-0.71,9.03,0.28444444444444444,-0.3655555555555556,-0.6266666666666667,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.1984034324945486,-0.03206215229087611,0.9794171972975255,0.0187096232649793,0.3269896237620402,0.41713108403018173,0.10109503358834042
1589986812.7516766,-3.78,-0.75,8.99,0.28444444444444444,-0.3655555555555556,-0.6266666666666667,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19841870859603591,-0.03205683455932554,0.9794142472971741,0.01871116320348088,0.3379095440748334,0.41713108403018173,0.10109503358834042
1589986812.7612062,-3.78,-0.76,8.87,0.28444444444444444,-0.3655555555555556,-0.6266666666666667,0.001090830782496456,0.0032724923474893677,0.0,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19841898315247125,-0.03205551327656075,0.9794143698477233,0.018704099259323648,0.3379095440748334,0.40103947453341987,0.13386092280974132
1589986812.7744696,-3.77,-0.76,8.92,0.28444444444444444,-0.3655555555555556,-0.6266666666666667,0.0,0.0,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19842392960914856,-0.032044516951810056,0.9794137807537312,0.018701314431635814,0.34232915890069343,0.4381793078164114,0.13386092280974132
1589986812.7837815,-3.77,-0.76,8.94,0.28444444444444444,-0.3655555555555556,-0.6266666666666667,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19840515392941802,-0.03201439628221257,0.9794189673469963,0.018680463748869985,0.34232915890069343,0.4381793078164114,0.11827294996026913
1589986812.79566,-3.76,-0.75,8.96,0.2966666666666667,-0.37333333333333335,-0.62,0.004363323129985824,-0.0032724923474893677,0.004363323129985824,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.1983990401516292,-0.032010767758482495,0.9794203750998124,0.01867780644956909,0.35199575785121906,0.39510843012815433,0.12151791005063022
1589986812.8014026,-3.79,-0.7,9.03,0.2966666666666667,-0.37333333333333335,-0.62,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19838721092758935,-0.03199779157405576,0.9794232706734913,0.018673851718284864,0.35199575785121906,0.39510843012815433,0.12151791005063022
1589986812.8125534,-3.78,-0.72,8.9,0.2966666666666667,-0.37333333333333335,-0.62,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19840171042286314,-0.0319964772072988,0.9794204592125206,0.0186695158892901,0.34953162930465587,0.34953162930465587,0.13305167088936673
1589986812.821526,-3.77,-0.72,8.97,0.2966666666666667,-0.37333333333333335,-0.62,0.0,0.0032724923474893677,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.1984350727455558,-0.03200395530253985,0.9794133328814785,0.0186759771753255,0.34953162930465587,0.34953162930465587,0.13305167088936673
1589986812.8340886,-3.77,-0.75,8.98,0.2966666666666667,-0.37333333333333335,-0.62,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.1984587433975872,-0.03201852626859861,0.9794083330141281,0.018661681787137705,0.34953162930465587,0.37769476929769935,0.1208422397568251
1589986812.8449,-3.77,-0.75,9.01,0.28444444444444444,-0.38,-0.6344444444444445,-0.0032724923474893677,0.004363323129985824,0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19846262568334788,-0.03202943433211082,0.9794072296696904,0.0186595823634556,0.3696522432444459,0.3015432709413334,0.1208422397568251
1589986812.8517401,-3.79,-0.75,8.96,0.28444444444444444,-0.38,-0.6344444444444445,-0.0032724923474893677,0.001090830782496456,0.0,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19847098074140096,-0.03204693602261143,0.9794048679787382,0.01866462629306224,0.3696522432444459,0.3015432709413334,0.13149966380404549
1589986812.8669715,-3.76,-0.71,8.87,0.28444444444444444,-0.38,-0.6344444444444445,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.1984583470827547,-0.03205415285648471,0.9794071639272668,0.018666092407945364,0.36192406818273803,0.375164051001777,0.1205070324868252
1589986812.8729234,-3.79,-0.72,8.88,0.28444444444444444,-0.38,-0.6344444444444445,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19844160760150953,-0.032054559661097215,0.9794105523497089,0.01866557053775186,0.36192406818273803,0.375164051001777,0.1205070324868252
1589986812.8884945,-3.77,-0.75,8.96,0.28444444444444444,-0.38,-0.6344444444444445,0.0,-0.002181661564992912,0.0,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19844139779785286,-0.03204778842779125,0.9794107901104263,0.01866695240772464,0.3890400161097513,0.36695276956707285,0.13149966380404549
1589986812.8948474,-3.74,-0.75,8.97,0.27666666666666667,-0.38,-0.6433333333333333,0.002181661564992912,0.0,0.0,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.1984470295747179,-0.03204288907097508,0.9794096665398095,0.01867444246383896,0.3890400161097513,0.36695276956707285,0.13149966380404549
1589986812.9061778,-3.77,-0.75,8.98,0.27666666666666667,-0.38,-0.6433333333333333,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19846044705947244,-0.03204199159302416,0.9794066897188665,0.018689512076002,0.35199575785121906,0.33562603819066317,0.1205070324868252
1589986812.9126859,-3.77,-0.75,8.9,0.27666666666666667,-0.38,-0.6433333333333333,0.001090830782496456,0.004363323129985824,-0.004363323129985824,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.1984703599301944,-0.032033235722973154,0.9794047183061009,0.01870256126958575,0.35199575785121906,0.33562603819066317,0.1205070324868252
1589986812.9225874,-3.76,-0.72,8.97,0.27666666666666667,-0.38,-0.6433333333333333,0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19849010746769485,-0.03202334260435983,0.9794012536999195,0.01869136209409716,0.2978707932085081,0.33562603819066317,0.1205070324868252
1589986812.9348707,-3.77,-0.71,9.01,0.27666666666666667,-0.38,-0.6433333333333333,0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19850228939095643,-0.03202663535515566,0.9793989212193267,0.01867856656159579,0.2978707932085081,0.33562603819066317,0.1318943772415091
1589986812.9460824,-3.76,-0.74,9.02,0.2966666666666667,-0.3655555555555556,-0.6133333333333333,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.1985024875394266,-0.03203225044768834,0.979398780766893,0.018674196214021367,0.34232915890069343,0.34022226900883096,0.12020682907049335
1589986812.9519105,-3.76,-0.75,8.94,0.2966666666666667,-0.3655555555555556,-0.6133333333333333,-0.002181661564992912,0.0,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19850774210793087,-0.032034378485711945,0.9793974356903836,0.018685231637471933,0.34232915890069343,0.34022226900883096,0.12020682907049335
1589986812.962075,-3.77,-0.74,8.86,0.2966666666666667,-0.3655555555555556,-0.6133333333333333,0.0,0.001090830782496456,-0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19852893467764052,-0.03202871469433722,0.9793932916940701,0.018686993215708422,0.3291641949951565,0.34022226900883096,0.12020682907049335
1589986812.9719698,-3.77,-0.74,8.87,0.2966666666666667,-0.3655555555555556,-0.6133333333333333,0.001090830782496456,0.004363323129985824,0.0,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19852163742882642,-0.032024720924843736,0.979394612136801,0.018702150669604053,0.3291641949951565,0.3379095440748334,0.1318943772415091
1589986812.9850516,-3.78,-0.74,8.89,0.2966666666666667,-0.3655555555555556,-0.6133333333333333,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19852543528545943,-0.03201232929988713,0.9793941974678122,0.018704766341615595,0.34232915890069343,0.3696522432444459,0.11954469151589853
1589986812.9927099,-3.76,-0.73,8.95,0.28888888888888886,-0.37333333333333335,-0.6344444444444445,0.0032724923474893677,0.001090830782496456,0.0,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19852477125411128,-0.03199796436645953,0.9793945324377559,0.018718848947919888,0.34232915890069343,0.3696522432444459,0.11954469151589853
1589986813.002861,-3.79,-0.7,8.98,0.28888888888888886,-0.37333333333333335,-0.6344444444444445,0.0032724923474893677,0.0,-0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19852458774778664,-0.03198689825961788,0.9793948880959317,0.018721099616680895,0.3291641949951565,0.36695276956707285,0.11954469151589853
1589986813.0132394,-3.76,-0.74,8.9,0.28888888888888886,-0.37333333333333335,-0.6344444444444445,0.002181661564992912,0.0,0.0,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19853501770028287,-0.03199711651395088,0.9793924735270779,0.018719350417490423,0.3291641949951565,0.36695276956707285,0.1318943772415091
1589986813.022949,-3.77,-0.75,8.99,0.28888888888888886,-0.37333333333333335,-0.6344444444444445,-0.002181661564992912,0.002181661564992912,0.0,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19855083396658646,-0.03199024639587639,0.9793892903430875,0.018729880618080542,0.31090853643828664,0.36192406818273803,0.1318943772415091
1589986813.0384586,-3.79,-0.75,9.03,0.28888888888888886,-0.37333333333333335,-0.6344444444444445,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19855765816576218,-0.03199688491793197,0.9793877120775846,0.01872872581654685,0.3034114163524859,0.3805443575158459,0.11954469151589853
1589986813.0448134,-3.78,-0.74,9.04,0.2966666666666667,-0.37333333333333335,-0.6344444444444445,-0.002181661564992912,0.002181661564992912,0.0,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19855817907731646,-0.03201712375923966,0.9793872497593095,0.01871278484304324,0.3034114163524859,0.3805443575158459,0.1322913115063521
1589986813.0554206,-3.77,-0.73,9.02,0.2966666666666667,-0.37333333333333335,-0.6344444444444445,-0.004363323129985824,0.0,0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19856186154729416,-0.03203067049617495,0.9793858857203886,0.01872191598444718,0.29969651553482884,0.3863657601866544,0.1322913115063521
1589986813.062468,-3.79,-0.75,8.93,0.2966666666666667,-0.37333333333333335,-0.6344444444444445,-0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.1732267462821904,-0.3981532356112064,0.09053895494720585,-0.19856232717233926,-0.03204401065401108,0.9793855597168056,0.018711200584407048,0.29969651553482884,0.3863657601866544,0.12020682907049335
1589986813.0766664,-3.76,-0.72,8.92,0.2966666666666667,-0.37333333333333335,-0.6344444444444445,-0.002181661564992912,0.0,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19856256402440092,-0.03204317896861254,0.979385628203367,0.018706526089499183,0.29445862267704453,0.4492681034496481,0.1322913115063521
1589986813.0854561,-3.78,-0.76,8.92,0.2966666666666667,-0.37333333333333335,-0.6344444444444445,0.0,0.0,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19855595868348314,-0.03203523987785828,0.9793873333727043,0.018700960038300275,0.29445862267704453,0.4492681034496481,0.1322913115063521
1589986813.0980086,-3.77,-0.74,8.93,0.28444444444444444,-0.38,-0.6433333333333333,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.1985519790909749,-0.03204065456770199,0.9793878333630156,0.018707750116683748,0.32083268013065175,0.461304233506186,0.10204218904472144
1589986813.1052327,-3.78,-0.72,8.92,0.28444444444444444,-0.38,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19854146183697743,-0.03203978854968332,0.9793901064663602,0.01870185116878215,0.32083268013065175,0.461304233506186,0.10204218904472144
1589986813.115586,-3.78,-0.74,8.85,0.28444444444444444,-0.38,-0.6433333333333333,0.0,-0.002181661564992912,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19853435768283825,-0.03203985640461084,0.9793915491954973,0.018701598473888248,0.30895340572783037,0.4457710691193347,0.10204218904472144
1589986813.1223133,-3.78,-0.72,8.9,0.28444444444444444,-0.38,-0.6433333333333333,0.0,-0.002181661564992912,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19853457136296293,-0.03206230503001651,0.9793908585380822,0.01869702601819184,0.30895340572783037,0.4457710691193347,0.13036738675694923
1589986813.1363695,-3.78,-0.74,8.99,0.28444444444444444,-0.38,-0.6433333333333333,-0.0032724923474893677,0.0,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.1985316415491972,-0.03206699287265408,0.9793915166051191,0.01868562211463216,0.4492681034496481,0.5146036866178766,0.11702626999166403
1589986813.142581,-3.79,-0.75,9.03,0.27666666666666667,-0.37333333333333335,-0.6488888888888888,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19851489952080542,-0.03207281110847605,0.9793947508243507,0.0186839908358068,0.4492681034496481,0.5146036866178766,0.11702626999166403
1589986813.1528533,-3.77,-0.75,9.04,0.27666666666666667,-0.37333333333333335,-0.6488888888888888,-0.001090830782496456,-0.0032724923474893677,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19850434707089762,-0.0320940885388415,0.9793963901561845,0.018673634457498877,0.34469892955945086,0.5146036866178766,0.11702626999166403
1589986813.1632047,-3.77,-0.75,8.96,0.27666666666666667,-0.37333333333333335,-0.6488888888888888,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19848946811199883,-0.0321085297430694,0.9793990947221857,0.018665117832937762,0.34469892955945086,0.39510843012815433,0.1318943772415091
1589986813.1725907,-3.75,-0.76,8.98,0.27666666666666667,-0.37333333333333335,-0.6488888888888888,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19848984661261307,-0.03212835856028807,0.9793985862525693,0.018653648822454443,0.2909449891581246,0.39510843012815433,0.1318943772415091
1589986813.1859312,-3.78,-0.74,9.0,0.27666666666666667,-0.37333333333333335,-0.6488888888888888,-0.0032724923474893677,0.0,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19848960346972389,-0.032135659273312814,0.9793983042642578,0.018658465151167862,0.2909449891581246,0.34469892955945086,0.11987490558893375
1589986813.1971915,-3.77,-0.75,8.97,0.27666666666666667,-0.38666666666666666,-0.62,-0.001090830782496456,0.0,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19848616315182263,-0.03213706908135223,0.9793988333760689,0.018664860292099798,0.316711414149526,0.3920522731410346,0.1318943772415091
1589986813.203272,-3.77,-0.75,8.92,0.27666666666666667,-0.38666666666666666,-0.62,0.0,-0.001090830782496456,-0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19848113303367307,-0.032138365814393985,0.9793997181125512,0.018669692914042663,0.316711414149526,0.3920522731410346,0.1318943772415091
1589986813.2125564,-3.75,-0.76,8.86,0.27666666666666667,-0.38666666666666666,-0.62,0.0,-0.001090830782496456,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.1984473579025016,-0.0321030670714739,0.9794077736225939,0.018666874236323277,0.6654759164079067,0.3128869263878623,0.1318943772415091
1589986813.2283506,-3.77,-0.72,8.9,0.27666666666666667,-0.38666666666666666,-0.62,0.004363323129985824,-0.004363323129985824,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.1984398039330579,-0.032094975644713655,0.9794096164590355,0.01866440304268906,1.059510155722371,0.27637402339506756,0.1311463055065792
1589986813.2353802,-3.77,-0.75,8.95,0.27666666666666667,-0.38666666666666666,-0.62,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.1984320458306578,-0.032072140463785946,0.9794119947726951,0.01866133673939665,1.059510155722371,0.27637402339506756,0.1311463055065792
1589986813.2484245,-3.77,-0.71,9.03,0.28888888888888886,-0.38666666666666666,-0.6433333333333333,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19842461558632923,-0.03205822091261009,0.9794139060297538,0.0186639512664515,0.461304233506186,0.37769476929769935,0.13075576177870196
1589986813.2549908,-3.76,-0.74,9.0,0.28888888888888886,-0.38666666666666666,-0.6433333333333333,0.004363323129985824,-0.002181661564992912,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19839861325019564,-0.03205209449479671,0.979419365788822,0.018664388999310152,0.461304233506186,0.37769476929769935,0.13075576177870196
1589986813.2672002,-3.76,-0.73,8.88,0.28888888888888886,-0.38666666666666666,-0.6433333333333333,0.001090830782496456,-0.004363323129985824,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19838761760862456,-0.03205453157558886,0.9794216775852749,0.018655767502025567,0.3696522432444459,0.2978707932085081,0.13075576177870196
1589986813.2742164,-3.76,-0.74,8.95,0.28888888888888886,-0.38666666666666666,-0.6433333333333333,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19835736295961232,-0.032057100735683915,0.9794275966414295,0.018662309324517862,0.3696522432444459,0.2978707932085081,0.13075576177870196
1589986813.2880418,-3.77,-0.77,9.0,0.28888888888888886,-0.38666666666666666,-0.6433333333333333,0.0,-0.004363323129985824,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19835353752301976,-0.032058625287339104,0.979428189154557,0.018669252427866705,0.25365119527561103,0.2876789338815911,0.13075576177870196
1589986813.29464,-3.77,-0.75,8.98,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,0.0,-0.001090830782496456,-0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.1983470634538157,-0.03205699320278441,0.9794296877591542,0.018662216965042326,0.25365119527561103,0.2876789338815911,0.13075576177870196
1589986813.3072445,-3.78,-0.72,8.96,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,0.0,-0.001090830782496456,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19834012205058207,-0.03205986305407538,0.9794310883583289,0.01865755405012859,0.2893893153577334,0.4778809308314024,0.1292532014968994
1589986813.3140664,-3.76,-0.7,8.84,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.1983302577476905,-0.03206567856540694,0.9794328280201118,0.01866109633437468,0.2893893153577334,0.4778809308314024,0.1292532014968994
1589986813.32328,-3.77,-0.71,8.93,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.1982894441892589,-0.032086489428259576,0.979440517638075,0.018655453040453466,0.229640590933506,0.5248822708840922,0.1292532014968994
1589986813.3361433,-3.77,-0.71,8.94,0.28444444444444444,-0.37333333333333335,-0.6433333333333333,-0.0032724923474893677,-0.006544984694978735,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19824758385954203,-0.03210944386871591,0.9794485907988018,0.018636981797948426,0.229640590933506,0.5248822708840922,0.1292532014968994
1589986813.3475518,-3.78,-0.76,8.98,0.27666666666666667,-0.38,-0.6577777777777778,-0.004363323129985824,-0.007635815477475192,0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19823710558275137,-0.03212041598848879,0.9794503989716002,0.018634505662150167,0.27637402339506756,0.4778809308314024,0.12151791005063022
1589986813.3541932,-3.78,-0.77,8.99,0.27666666666666667,-0.38,-0.6577777777777778,-0.0032724923474893677,-0.0032724923474893677,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,-0.19823284462586158,-0.032151824516662986,0.9794503522646615,0.018628122299884288,0.27637402339506756,0.4778809308314024,0.12151791005063022
