time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986676.3121288,-3.83,-0.51,9.1,0.3055555555555556,-0.3511111111111111,-0.6055555555555555,0.0032724923474893677,0.0,0.0,3.2386765932319777,-0.3981532356112064,0.07963064712224129,-0.19909144571487833,-0.013637188757403775,0.9779796580013789,0.061093468238925135,0.26455725445898803,0.39510843012815433,0.11608388778408868
1589986676.3250315,-3.82,-0.53,9.1,0.3055555555555556,-0.3511111111111111,-0.6055555555555555,-0.002181661564992912,-0.001090830782496456,0.0,3.2386765932319777,-0.3981532356112064,0.07963064712224129,-0.1990987391968603,-0.013648955891164572,0.9779783662569199,0.06108774989101803,0.3227201175914994,0.3834344053953583,0.11608388778408868
1589986676.3310337,-3.85,-0.56,9.0,0.3055555555555556,-0.3511111111111111,-0.6055555555555555,-0.004363323129985824,0.002181661564992912,0.001090830782496456,3.2386765932319777,-0.3981532356112064,0.07963064712224129,-0.19910455710802277,-0.013648606856026368,0.9779771814556409,0.06108783366422523,0.3227201175914994,0.3834344053953583,0.11671055785616678
1589986676.3419302,-3.82,-0.55,9.06,0.3055555555555556,-0.3511111111111111,-0.6055555555555555,0.0,0.001090830782496456,0.0,3.2386765932319777,-0.3981532356112064,0.07963064712224129,-0.19911019325722668,-0.013644540937597737,0.9779752362280986,0.06110151199656902,0.3227201175914994,0.3834344053953583,0.11671055785616678
1589986676.3534985,-3.83,-0.54,9.07,0.3055555555555556,-0.3511111111111111,-0.6055555555555555,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2386765932319777,-0.3981532356112064,0.07963064712224129,-0.19909589636732095,-0.013621480483798836,0.9779777665876236,0.061112743183448795,0.9568659270893928,0.37769476929769935,0.11608388778408868
1589986676.3652802,-3.82,-0.55,9.11,0.3322222222222222,-0.34444444444444444,-0.6266666666666667,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2386765932319777,-0.3981532356112064,0.07963064712224129,-0.19908867410719205,-0.013607575356722426,0.9779796766844614,0.06110880237173445,1.0793139445643258,0.3723890828255631,0.10204218904472144
1589986676.3713694,-3.83,-0.55,9.1,0.3322222222222222,-0.34444444444444444,-0.6266666666666667,0.004363323129985824,-0.002181661564992912,0.002181661564992912,3.2386765932319777,-0.3981532356112064,0.07963064712224129,-0.19907176570418425,-0.013571804293661569,0.9779831651764719,0.061116011478520395,1.0793139445643258,0.3723890828255631,0.10204218904472144
1589986676.3850734,-3.81,-0.52,9.04,0.3322222222222222,-0.34444444444444444,-0.6266666666666667,0.00545415391248228,-0.002181661564992912,0.0,3.2386765932319777,-0.3981532356112064,0.07963064712224129,-0.19906415727353857,-0.013561765428833392,0.9779847268273302,0.06111803252642862,0.3470995556283895,0.3696522432444459,0.11608388778408868
1589986676.3915968,-3.83,-0.52,9.08,0.3322222222222222,-0.34444444444444444,-0.6266666666666667,0.0032724923474893677,-0.002181661564992912,0.0,3.2386765932319777,-0.3981532356112064,0.07853981633974483,-0.19907214176083238,-0.013561230019330675,0.9779831026488187,0.06111813436704329,0.3470995556283895,0.3696522432444459,0.11608388778408868
1589986676.4065163,-3.83,-0.54,9.08,0.3322222222222222,-0.34444444444444444,-0.6266666666666667,0.0,0.001090830782496456,0.0,3.2386765932319777,-0.3981532356112064,0.07853981633974483,-0.1990690742579281,-0.01356140219701377,0.9779837275641835,0.06111808786445269,0.35199575785121906,0.375164051001777,0.10016418279335375
1589986676.4122677,-3.84,-0.53,9.11,0.31777777777777777,-0.36444444444444446,-0.6133333333333333,0.0,-0.001090830782496456,0.0,3.2386765932319777,-0.3981532356112064,0.07853981633974483,-0.19907996199452613,-0.013575722391104028,0.9779814939260618,0.06111518659028904,0.35199575785121906,0.375164051001777,0.10016418279335375
1589986676.421602,-3.85,-0.55,9.14,0.31777777777777777,-0.36444444444444446,-0.6133333333333333,-0.0032724923474893677,0.002181661564992912,0.0,3.2386765932319777,-0.3981532356112064,0.07853981633974483,-0.19909703526313655,-0.013599443758353936,0.9779783208744893,0.061105069989380284,0.3015432709413334,0.37769476929769935,0.10016418279335375
1589986676.4312153,-3.83,-0.57,9.08,0.31777777777777777,-0.36444444444444446,-0.6133333333333333,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.2386765932319777,-0.3981532356112064,0.07853981633974483,-0.19910266774065016,-0.013598043179710324,0.9779775309743238,0.061099671272473184,0.3015432709413334,0.37769476929769935,0.11518631396993224
1589986676.4414976,-3.84,-0.56,9.07,0.31777777777777777,-0.36444444444444446,-0.6133333333333333,0.0,0.001090830782496456,0.001090830782496456,3.2386765932319777,-0.3981532356112064,0.07853981633974483,-0.19908302042419826,-0.013614303648936947,0.9779810702770002,0.061103419665235394,0.26311038413585025,0.4457710691193347,0.11518631396993224
1589986676.4542274,-3.83,-0.55,9.1,0.31777777777777777,-0.36444444444444446,-0.6133333333333333,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.2386765932319777,-0.3981532356112064,0.07853981633974483,-0.19907034956139757,-0.013610272773125591,0.9779832561815762,0.06111061306373579,0.26311038413585025,0.4457710691193347,0.08473853530861172
1589986676.4656758,-3.84,-0.56,9.11,0.31222222222222223,-0.34444444444444444,-0.6055555555555555,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2386765932319777,-0.3981532356112064,0.07853981633974483,-0.1990697523272891,-0.013606671023947251,0.9779825867777753,0.0611240719475495,0.25760627616834847,0.41408574428279465,0.11549435243709075
1589986676.477122,-3.83,-0.55,9.11,0.31222222222222223,-0.34444444444444444,-0.6055555555555555,0.001090830782496456,0.0,-0.002181661564992912,3.2386765932319777,-0.3981532356112064,0.07853981633974483,-0.1990584583303385,-0.0135933978185792,0.9779849022854532,0.0611267584990995,0.2893893153577334,0.3805443575158459,0.11460525354398816
1589986676.4836464,-3.81,-0.54,9.02,0.31222222222222223,-0.34444444444444444,-0.6055555555555555,0.004363323129985824,-0.0032724923474893677,0.0,3.2386765932319777,-0.3981532356112064,0.07853981633974483,-0.1990668116899803,-0.013577225214127278,0.9779838164482678,0.06112052195745366,0.2893893153577334,0.3805443575158459,0.11460525354398816
1589986676.4922447,-3.79,-0.55,9.06,0.31222222222222223,-0.34444444444444444,-0.6055555555555555,0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.2386765932319777,-0.3981532356112064,0.07853981633974483,-0.19907878279311736,-0.01356602656139135,0.9779805312474205,0.06113658205984106,0.2893893153577334,0.3805443575158459,0.11460525354398816
1589986676.5045881,-3.81,-0.56,9.11,0.31222222222222223,-0.34444444444444444,-0.6055555555555555,0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.2386765932319777,-0.3981532356112064,0.07853981633974483,-0.19909735033647938,-0.013567709845313301,0.9779758230550997,0.06115105770341953,0.22753801560653777,0.4344734393227604,0.11518631396993224
1589986676.5134695,-3.81,-0.54,9.16,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,0.0,0.004363323129985824,-0.0032724923474893677,3.2386765932319777,-0.3981532356112064,0.07744898555724837,-0.19910962532191884,-0.013576277216187427,0.9779716703643331,0.06117559779773711,0.29969651553482884,0.4344734393227604,0.11518631396993224
1589986676.521346,-3.77,-0.55,9.14,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,-0.001090830782496456,0.0032724923474893677,-0.006544984694978735,3.2386765932319777,-0.3981532356112064,0.07744898555724837,-0.19912641565608413,-0.013633932817058164,0.9779645835784261,0.06122139928306158,0.29969651553482884,0.23523431129047254,0.11460525354398816
1589986676.5361135,-3.71,-0.55,9.06,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,-0.006544984694978735,0.002181661564992912,-0.007635815477475192,3.2386765932319777,-0.3981532356112064,0.07744898555724837,-0.1991296922380864,-0.013652045277950971,0.9779620523484928,0.061247134587813584,0.266019071416992,0.2811853495413832,0.11518631396993224
1589986676.5419955,-3.67,-0.54,9.05,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,-0.004363323129985824,0.001090830782496456,-0.009817477042468103,3.2386765932319777,-0.3981532356112064,0.07744898555724837,-0.19909626239996092,-0.013788261259239482,0.9779558069394331,0.06142476555311399,0.266019071416992,0.2811853495413832,0.11518631396993224
1589986676.558083,-3.66,-0.5,9.08,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,-0.011999138607461015,-0.004363323129985824,-0.025089107997418484,3.2386765932319777,-0.3981532356112064,0.07744898555724837,-0.19908114697741852,-0.013867779290764376,0.9779469830055371,0.061596104146821026,0.3187595953260988,0.2674960623211152,0.11487980794348507
1589986676.5637114,-3.69,-0.47,9.04,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,-0.015271630954950384,-0.00545415391248228,-0.06544984694978735,3.2386765932319777,-0.3981532356112064,0.07744898555724837,-0.19904606072447564,-0.014070795856308597,0.9779154735539002,0.06216112127278379,0.3187595953260988,0.2674960623211152,0.11487980794348507
1589986676.5733707,-3.63,-0.56,9.14,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,-0.017453292519943295,-0.006544984694978735,-0.12326387842209952,3.2397674240144743,-0.3981532356112064,0.07853981633974483,-0.19905418022373092,-0.01419124874784885,0.9778707380688471,0.06280813182322285,0.25231358798780756,0.27340573595297823,0.11487980794348507
1589986676.58226,-3.51,-0.51,8.82,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,0.002181661564992912,0.004363323129985824,-0.148352986419518,3.2419490855794675,-0.39706240482870997,0.07853981633974483,-0.19910934496874716,-0.014267823138224542,0.9778198766961298,0.06340494229141933,0.25231358798780756,0.27340573595297823,0.11460525354398816
1589986676.5913684,-3.42,-0.57,9.0,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,0.008726646259971648,0.015271630954950384,-0.13199052468207118,3.243039916361963,-0.39706240482870997,0.07963064712224129,-0.19898750456329295,-0.01452353836825071,0.9777975948804434,0.06406951932830285,0.26311038413585025,0.27340573595297823,0.11460525354398816
1589986676.603199,-3.24,-0.64,9.21,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,-0.01854412330243975,-0.019634954084936207,-0.11890055529211369,3.24413074714446,-0.39706240482870997,0.07963064712224129,-0.1988229039659859,-0.014789361042414835,0.9777838874080076,0.06472555278847972,0.26311038413585025,0.26883851941761866,0.11580393459648883
1589986676.6152525,-2.98,-0.65,9.22,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.019634954084936207,-0.02617993877991494,-0.11562806294462433,3.2452215779269564,-0.39706240482870997,0.08072147790473774,-0.1987851451514932,-0.014898236735078523,0.977761934101959,0.06514682517576492,0.26311038413585025,0.3696522432444459,0.11399950395623827
1589986676.6214876,-2.69,-0.65,9.1,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.006544984694978735,-0.009817477042468103,-0.13962634015954636,3.246312408709453,-0.39597157404621347,0.08072147790473774,-0.19878626925642898,-0.01507570412874717,0.9777020819811476,0.06599531187790957,0.26311038413585025,0.3696522432444459,0.11399950395623827
1589986676.631498,-2.57,-0.64,8.99,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.001090830782496456,0.004363323129985824,-0.17344209441693648,3.248494070274446,-0.39597157404621347,0.0818123086872342,-0.1987758693707269,-0.015314862550725955,0.9776331614428692,0.0669851505050544,0.25231358798780756,0.4042283755220455,0.11399950395623827
1589986676.6413894,-2.54,-0.54,9.07,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.007635815477475192,0.002181661564992912,-0.20616701789183017,3.2495849010569424,-0.39597157404621347,0.08290313946973066,-0.19882949086298127,-0.015690982693904378,0.9775301418186816,0.06823084684521855,0.25231358798780756,0.4042283755220455,0.11734358255378813
1589986676.6537278,-2.44,-0.36,9.11,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.020725784867432664,0.01308996938995747,-0.210530341021816,3.2517665626219348,-0.39597157404621347,0.0839939702522271,-0.1989173641384723,-0.015802360301768032,0.9774720581807759,0.06877894393586843,0.25365119527561103,0.41075044065421673,0.1070646169675664
1589986676.661018,-2.37,-0.3,8.87,0.3055555555555556,-0.3377777777777778,-0.62,-0.002181661564992912,0.028361600344907853,-0.1538071403320003,3.2539482241869284,-0.39597157404621347,0.0839939702522271,-0.1990441791101499,-0.015967357934285182,0.9773858548451778,0.06959417354582018,0.25365119527561103,0.41075044065421673,0.1070646169675664
1589986676.6718614,-2.37,-0.3,8.87,0.3055555555555556,-0.3377777777777778,-0.62,-0.002181661564992912,0.028361600344907853,-0.1538071403320003,3.2539482241869284,-0.39597157404621347,0.0839939702522271,-0.19888943301985562,-0.016195773153249774,0.9774067770088937,0.06968990330094946,0.30702113579835705,0.3920522731410346,0.11734358255378813
1589986676.68585,-2.08,-0.8,9.19,0.3055555555555556,-0.3377777777777778,-0.62,-0.0272707695624114,-0.020725784867432664,-0.019634954084936207,3.2539482241869284,-0.39597157404621347,0.08508480103472357,-0.19891304000543017,-0.01611309317858576,0.9774113728915516,0.06957714341843031,0.25760627616834847,0.39510843012815433,0.11734358255378813
1589986676.6920161,-2.2,-0.74,8.83,0.3055555555555556,-0.3377777777777778,-0.62,0.01854412330243975,0.009817477042468103,0.04145156973486533,3.2539482241869284,-0.39597157404621347,0.08508480103472357,-0.1989932259437004,-0.015805074222146102,0.9774405034705109,0.06900694046736099,0.25760627616834847,0.39510843012815433,0.0953075884783629
1589986676.708154,-2.26,-0.74,9.05,0.3055555555555556,-0.3377777777777778,-0.62,0.022907446432425576,0.014180800172453926,0.07744898555724837,3.2539482241869284,-0.39597157404621347,0.0839939702522271,-0.19894807263881148,-0.015792330373972728,0.9774719593004246,0.0686937804757508,0.31090853643828664,0.37769476929769935,0.11734358255378813
1589986676.7146251,-2.3,-0.75,9.25,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,-0.014180800172453926,-0.015271630954950384,0.09599310885968812,3.2528573934044314,-0.39597157404621347,0.0839939702522271,-0.19885583774513843,-0.01571332558890083,0.9775372069824491,0.06804745519539342,0.31090853643828664,0.37769476929769935,0.11734358255378813
1589986676.7259026,-2.29,-0.73,9.25,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,-0.007635815477475192,-0.016362461737446838,0.11562806294462433,3.2517665626219348,-0.39597157404621347,0.0839939702522271,-0.19884407880627047,-0.015584112358843884,0.9775741536095601,0.06757915329615068,0.25500212132341,0.3863657601866544,0.11734358255378813
1589986676.7330368,-2.33,-0.72,8.97,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,0.009817477042468103,-0.0032724923474893677,0.13635384781205698,3.2495849010569424,-0.39597157404621347,0.08290313946973066,-0.19879849640073055,-0.015432580720903007,0.9776367417031901,0.0668385708485121,0.25500212132341,0.3863657601866544,0.10133632300915525
1589986676.7434974,-2.36,-0.7,9.07,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,0.001090830782496456,-0.008726646259971648,0.14508049407202864,3.248494070274446,-0.3916082509162277,0.0818123086872342,-0.1987156202217775,-0.0153215742670987,0.9777118123313684,0.06600730012326878,0.3291641949951565,0.3863657601866544,0.10133632300915525
1589986676.7547386,-2.34,-0.71,9.16,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,-0.008726646259971648,-0.015271630954950384,0.14944381720201447,3.247403239491949,-0.38724492778624187,0.0818123086872342,-0.19868137004686934,-0.015197848722791585,0.9777628130651933,0.06538057798259371,0.3291641949951565,0.3890400161097513,0.11702626999166403
1589986676.7631328,-2.36,-0.69,9.06,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,0.0,-0.008726646259971648,0.15271630954950383,3.246312408709453,-0.3839724354387525,0.08072147790473774,-0.1986656291409187,-0.015051280983415209,0.977817095857002,0.0646463749067153,0.3248417572103921,0.3890400161097513,0.11702626999166403
1589986676.7729032,-2.34,-0.68,9.06,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,0.0,-0.0032724923474893677,0.1538071403320003,3.2452215779269564,-0.37960911230876665,0.07963064712224129,-0.1985808273964206,-0.014937833774540828,0.9778961695614514,0.06373066506571436,0.3248417572103921,0.4308257391109686,0.11549435243709075
1589986676.7857337,-2.28,-0.68,8.99,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,-0.009817477042468103,-0.01308996938995747,0.14398966328953217,3.243039916361963,-0.3763366199612773,0.07963064712224129,-0.1985400371841582,-0.01486894434473233,0.9779351017519516,0.06327483615455928,0.34022226900883096,0.375164051001777,0.11702626999166403
1589986676.792911,-2.24,-0.67,9.03,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,-0.00545415391248228,-0.011999138607461015,0.1287180323345818,3.2419490855794675,-0.3719732968312915,0.07853981633974483,-0.19850132704172105,-0.01470931345617518,0.977986356052103,0.06263822025131852,0.34022226900883096,0.375164051001777,0.11702626999166403
1589986676.8051045,-2.21,-0.6,9.04,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,0.00545415391248228,-0.004363323129985824,0.10799224746714915,3.2419490855794675,-0.3687008044838021,0.07853981633974483,-0.1984543708295624,-0.014692669702885946,0.978014790136272,0.062346278400143354,0.33337121366189926,0.3248417572103921,0.11580393459648883
1589986676.8128269,-2.3,-0.66,9.24,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,-0.009817477042468103,-0.011999138607461015,0.07526732399225547,3.240858254796971,-0.3643374813538163,0.07744898555724837,-0.1983930514127416,-0.014737014735338066,0.9780412349609948,0.062115700622336865,0.33337121366189926,0.3248417572103921,0.11580393459648883
1589986676.8231108,-2.28,-0.66,9.2,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,-0.016362461737446838,-0.01090830782496456,0.042542400517361786,3.240858254796971,-0.3610649890063269,0.07744898555724837,-0.19841008874451155,-0.014672192158711647,0.9780427448980068,0.06205282116088999,0.34022226900883096,0.36695276956707285,0.11580393459648883
1589986676.8347664,-2.28,-0.64,8.97,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,0.008726646259971648,0.006544984694978735,0.01308996938995747,3.240858254796971,-0.35779249665883756,0.07744898555724837,-0.1984151755287576,-0.014665410530548689,0.9780349018470818,0.06216168130634589,0.34953162930465587,0.36695276956707285,0.11795092836349685
1589986676.8434818,-2.35,-0.67,9.08,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,0.006544984694978735,0.004363323129985824,-0.02399827721492203,3.240858254796971,-0.35452000431134817,0.07744898555724837,-0.19839439537584053,-0.014768154196286078,0.9780106001470917,0.06258459478989076,0.34953162930465587,0.2909449891581246,0.11795092836349685
1589986676.8563075,-2.4,-0.68,9.16,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,-0.002181661564992912,0.001090830782496456,-0.06763150851478027,3.2419490855794675,-0.35124751196385884,0.07744898555724837,-0.1984214400015447,-0.014817957748539216,0.9779793928228167,0.06297354595217415,0.34469892955945086,0.2909449891581246,0.11795092836349685
1589986676.8633387,-2.38,-0.69,9.09,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.007635815477475192,0.011999138607461015,-0.1112647398146385,3.243039916361963,-0.3490658503988659,0.07744898555724837,-0.19846401396488933,-0.01493715479872864,0.9779150690336703,0.06380465754421749,0.34469892955945086,0.36695276956707285,0.11795092836349685
1589986676.8739374,-2.36,-0.72,9.05,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.008726646259971648,0.014180800172453926,-0.15817046346198613,3.24413074714446,-0.34688418883387295,0.07853981633974483,-0.19849947518134903,-0.015143444950258048,0.9778267420632499,0.06498843692333306,0.34469892955945086,0.36695276956707285,0.11888934025357883
1589986676.8854134,-2.37,-0.71,8.97,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.00545415391248228,0.01308996938995747,-0.20943951023931953,3.246312408709453,-0.3436116964863836,0.07853981633974483,-0.1985481154018254,-0.01534393472568221,0.9777383849706004,0.06611248061144988,0.2978707932085081,0.36192406818273803,0.11795092836349685
1589986676.894001,-2.37,-0.71,8.99,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.00545415391248228,0.01854412330243975,-0.26616271092913524,3.2495849010569424,-0.3425208657038872,0.07963064712224129,-0.19861207609183337,-0.015641539371005594,0.9775916945921743,0.067993118335593,0.34232915890069343,0.36192406818273803,0.11795092836349685
1589986676.905759,-2.35,-0.69,9.1,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.01308996938995747,0.020725784867432664,-0.3239767424014474,3.2528573934044314,-0.3403392041388943,0.08072147790473774,-0.19866957733290694,-0.01601809332840115,0.9774129708404385,0.0702687993447646,0.34232915890069343,0.375164051001777,0.1105725338190705
1589986676.9176176,-2.41,-0.67,9.16,0.3322222222222222,-0.36444444444444446,-0.6433333333333333,0.01308996938995747,0.020725784867432664,-0.3894265893512348,3.2561298857519207,-0.33815754257390135,0.0818123086872342,-0.19871607936335053,-0.016268403565073832,0.9772938720995308,0.07172131067268957,0.2876789338815911,0.34232915890069343,0.11000593764722055
1589986676.924094,-2.42,-0.69,9.19,0.3322222222222222,-0.36444444444444446,-0.6433333333333333,0.011999138607461015,0.025089107997418484,-0.45596726708351865,3.2604932088819067,-0.3359758810089084,0.08290313946973066,-0.1988256988274764,-0.01687161891558774,0.9769970289317947,0.07523626399136761,0.2876789338815911,0.34232915890069343,0.11000593764722055
1589986676.9376824,-2.41,-0.68,9.02,0.3322222222222222,-0.36444444444444446,-0.6433333333333333,0.014180800172453926,0.030543261909900768,-0.5257804371632917,3.265947362794389,-0.33488505022641196,0.0839939702522271,-0.1988972155342426,-0.017167229937586286,0.9768391655486912,0.07700927553958552,0.34232915890069343,0.34469892955945086,0.17470676109466768
1589986676.9436867,-2.39,-0.72,9.08,0.3322222222222222,-0.36444444444444446,-0.6433333333333333,0.01854412330243975,0.038179077387375956,-0.5999569303730508,3.2714015167068715,-0.3327033886614191,0.08617563181722002,-0.1990563186285515,-0.01784627496357927,0.976474973980156,0.08096121092490331,0.34232915890069343,0.34469892955945086,0.17470676109466768
1589986676.9555526,-2.43,-0.71,9.11,0.3322222222222222,-0.36444444444444446,-0.6433333333333333,0.017453292519943295,0.044724062082354694,-0.6774059159302992,3.27794650140185,-0.33161255787892263,0.08835729338221293,-0.19918393345726415,-0.01834465865810592,0.9761919126677787,0.08389626805307761,0.26311038413585025,0.33337121366189926,0.19108791688100496
1589986676.9634295,-2.47,-0.74,9.11,0.3388888888888889,-0.3511111111111111,-0.6266666666666667,0.020725784867432664,0.04908738521234052,-0.7581273938350369,3.2855823168793257,-0.33052172709642613,0.09053895494720585,-0.19937887954706301,-0.01909922947630094,0.9757382176641598,0.08842065603431531,0.26311038413585025,0.33337121366189926,0.19108791688100496
