time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988386.839296,-3.83,-0.9,8.93,0.3388888888888889,-0.38,-0.6255555555555555,-0.002181661564992912,0.001090830782496456,0.0,3.2310407777545027,-0.4112432050011639,0.11235557059713495,-0.20493320801115006,-0.027680216476837625,0.9754587099220732,0.0756074804977571,0.33337121366189926,0.4240506381044018,0.13505081163430918
1589988386.8472853,-3.83,-0.89,8.9,0.3244444444444444,-0.39222222222222225,-0.6111111111111112,0.0,0.001090830782496456,0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.11235557059713495,-0.20494807295291123,-0.027659997226269318,0.9754570862033248,0.07559553506689566,0.3248417572103921,0.4275914443905159,0.13505081163430918
1589988386.8571105,-3.82,-0.88,8.89,0.3244444444444444,-0.39222222222222225,-0.6111111111111112,0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,3.2310407777545027,-0.4112432050011639,0.11235557059713495,-0.2049718803321404,-0.027631142766112532,0.9754529247078232,0.07559523729375607,0.3248417572103921,0.4275914443905159,0.11549435243709075
1589988386.8691092,-3.83,-0.89,8.78,0.3244444444444444,-0.39222222222222225,-0.6111111111111112,0.004363323129985824,0.004363323129985824,0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.1112647398146385,-0.20496657520229813,-0.02761603858578268,0.9754549568560039,0.0755889185510721,0.34232915890069343,0.4492681034496481,0.11580393459648883
1589988386.8776064,-3.84,-0.9,8.85,0.3244444444444444,-0.39222222222222225,-0.6111111111111112,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.2310407777545027,-0.4112432050011639,0.1112647398146385,-0.2049650799793987,-0.027586371379482492,0.9754571824693219,0.07557508367288807,0.34232915890069343,0.4492681034496481,0.11580393459648883
1589988386.8896515,-3.84,-0.9,8.91,0.3244444444444444,-0.39222222222222225,-0.6111111111111112,0.004363323129985824,0.0,0.0032724923474893677,3.2310407777545027,-0.4112432050011639,0.1112647398146385,-0.20496809969532961,-0.027567939168634755,0.975457427981192,0.07557045079657523,0.3379095440748334,0.4492681034496481,0.11339971278338014
1589988386.8973436,-3.84,-0.88,8.93,0.3322222222222222,-0.38,-0.6044444444444445,0.004363323129985824,0.001090830782496456,0.002181661564992912,3.2310407777545027,-0.4112432050011639,0.1112647398146385,-0.20496255495208227,-0.027564392786730382,0.975458240126332,0.0755762997734923,0.3379095440748334,0.4492681034496481,0.11339971278338014
1589988386.9066465,-3.84,-0.89,8.95,0.3322222222222222,-0.38,-0.6044444444444445,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.1112647398146385,-0.20494711350944608,-0.027570364722663356,0.9754627699440885,0.07555752845489153,0.34232915890069343,0.4240506381044018,0.1211791944850637
1589988386.9221947,-3.85,-0.88,8.89,0.3322222222222222,-0.38,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.2310407777545027,-0.4112432050011639,0.1112647398146385,-0.20494116561767342,-0.027573324632661773,0.9754642431400701,0.07555356218697684,0.34022226900883096,0.46924345517404525,0.1122469356207698
1589988386.9280818,-3.85,-0.9,8.93,0.3322222222222222,-0.38,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.1112647398146385,-0.2049224327834468,-0.02759611528393895,0.9754673876478386,0.0755554537995152,0.34022226900883096,0.46924345517404525,0.1122469356207698
1589988386.9405468,-3.83,-0.89,8.95,0.3322222222222222,-0.38,-0.6044444444444445,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.1112647398146385,-0.20491180707138087,-0.027592725530230365,0.9754699505025802,0.07555242211238597,0.34953162930465587,0.46924345517404525,0.1122469356207698
1589988386.9470668,-3.83,-0.9,8.94,0.3244444444444444,-0.38,-0.6177777777777778,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.1112647398146385,-0.20488872299266772,-0.027591198913944008,0.9754739364780983,0.07556411969213964,0.34953162930465587,0.36695276956707285,0.1122469356207698
1589988386.957555,-3.84,-0.89,8.88,0.3244444444444444,-0.38,-0.6177777777777778,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.2310407777545027,-0.4112432050011639,0.1112647398146385,-0.20489352356787538,-0.027585569604293432,0.9754729894373916,0.07556538379195585,0.3470995556283895,0.36695276956707285,0.1208422397568251
1589988386.967441,-3.8,-0.9,8.82,0.3244444444444444,-0.38,-0.6177777777777778,0.001090830782496456,0.001090830782496456,0.0,3.2310407777545027,-0.4112432050011639,0.1112647398146385,-0.20489800370932762,-0.02756646476273599,0.9754731558790861,0.07555805884029346,0.3470995556283895,0.3227201175914994,0.1311463055065792
1589988386.9777012,-3.83,-0.89,8.86,0.3244444444444444,-0.38,-0.6177777777777778,0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.2310407777545027,-0.4112432050011639,0.1112647398146385,-0.20492939765229068,-0.02753703989286299,0.975466883507492,0.0755646252686355,0.3567681567603077,0.3227201175914994,0.1311463055065792
1589988386.9902892,-3.85,-0.89,8.9,0.3244444444444444,-0.38,-0.6177777777777778,0.004363323129985824,0.00545415391248228,0.0,3.2310407777545027,-0.4112432050011639,0.1112647398146385,-0.20493321751302954,-0.027520830082334996,0.9754666684625211,0.0755629472027573,0.3567681567603077,0.3723890828255631,0.1208422397568251
1589988386.9995587,-3.84,-0.9,8.95,0.34444444444444444,-0.39222222222222225,-0.6111111111111112,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.1112647398146385,-0.20493631283597935,-0.027507555495876062,0.975466499120605,0.0755615720139919,0.3567681567603077,0.316711414149526,0.1208422397568251
1589988387.0071366,-3.83,-0.89,8.97,0.34444444444444444,-0.39222222222222225,-0.6111111111111112,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.229949946972006,-0.4112432050011639,0.1112647398146385,-0.2049310309614988,-0.027505675280757463,0.9754685308514429,0.07555035205036521,0.3567681567603077,0.316711414149526,0.1318943772415091
1589988387.0175405,-3.8,-0.89,8.81,0.34444444444444444,-0.39222222222222225,-0.6111111111111112,0.0,-0.001090830782496456,0.002181661564992912,3.229949946972006,-0.4112432050011639,0.1112647398146385,-0.2049526997208686,-0.027512283614512842,0.9754647192544001,0.07553837844020937,0.3567681567603077,0.4275914443905159,0.1318943772415091
1589988387.0273044,-3.78,-0.89,8.86,0.34444444444444444,-0.39222222222222225,-0.6111111111111112,-0.002181661564992912,0.004363323129985824,0.002181661564992912,3.229949946972006,-0.4112432050011639,0.1112647398146385,-0.20510151461789103,-0.02755442242691241,0.9754349168499915,0.07550394357923565,0.3567681567603077,0.4275914443905159,0.11987490558893375
1589988387.0395818,-3.83,-0.89,8.91,0.34444444444444444,-0.39222222222222225,-0.6111111111111112,-0.009817477042468103,0.02399827721492203,0.004363323129985824,3.229949946972006,-0.4112432050011639,0.1112647398146385,-0.20522152828033255,-0.02758581484957943,0.9754091905344973,0.0754987295933264,0.3920522731410346,0.4074650127970809,0.13426900825530252
1589988387.0480304,-3.89,-0.9,8.96,0.3388888888888889,-0.38,-0.6255555555555555,-0.009817477042468103,0.028361600344907853,0.0,3.229949946972006,-0.4112432050011639,0.1112647398146385,-0.2053700325531269,-0.02762458854340785,0.975377337554962,0.07549225934576707,0.3920522731410346,0.4074650127970809,0.13426900825530252
1589988387.0584855,-3.86,-0.88,8.89,0.3388888888888889,-0.38,-0.6255555555555555,-0.009817477042468103,0.028361600344907853,0.0,3.229949946972006,-0.41233403578366035,0.1112647398146385,-0.20544055080692475,-0.027640386764519933,0.9753628481980282,0.0754818087931472,0.36695276956707285,0.41075044065421673,0.13467942577200356
1589988387.0727088,-3.87,-0.89,8.8,0.3388888888888889,-0.38,-0.6255555555555555,-0.0032724923474893677,0.009817477042468103,0.001090830782496456,3.229949946972006,-0.41233403578366035,0.1112647398146385,-0.20543692450048268,-0.027638831640740626,0.9753631166268029,0.07548877904276503,0.30895340572783037,0.4074650127970809,0.13467942577200356
1589988387.0787046,-3.84,-0.92,8.86,0.3388888888888889,-0.38,-0.6255555555555555,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.229949946972006,-0.41233403578366035,0.1112647398146385,-0.20543741549884872,-0.02764709358354022,0.9753629134069162,0.07548704312601451,0.30895340572783037,0.4074650127970809,0.13305167088936673
1589988387.094251,-3.86,-0.9,8.92,0.3388888888888889,-0.38,-0.6255555555555555,-0.001090830782496456,0.0,0.0,3.229949946972006,-0.41233403578366035,0.1112647398146385,-0.2054311383211697,-0.027654266915241265,0.9753641549015659,0.0754854572921378,0.34232915890069343,0.35199575785121906,0.13345515007183678
1589988387.100512,-3.83,-0.9,8.98,0.31222222222222223,-0.39222222222222225,-0.6111111111111112,-0.002181661564992912,-0.002181661564992912,0.0,3.229949946972006,-0.4112432050011639,0.11017390903214205,-0.20543100420509064,-0.02765425501356001,0.9753641831371619,0.07548546180629705,0.34232915890069343,0.35199575785121906,0.13345515007183678
1589988387.107609,-3.85,-0.9,8.99,0.31222222222222223,-0.39222222222222225,-0.6111111111111112,0.0,0.0,0.0,3.229949946972006,-0.4112432050011639,0.11017390903214205,-0.20544140198141198,-0.027629342683061046,0.9753617688219318,0.07549748138425628,0.34232915890069343,0.35199575785121906,0.13345515007183678
1589988387.1194944,-3.84,-0.9,8.88,0.31222222222222223,-0.39222222222222225,-0.6111111111111112,0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.229949946972006,-0.4112432050011639,0.11017390903214205,-0.20546532115362703,-0.02759295061252648,0.975357673629858,0.07549860509362252,0.27496052092173096,0.35424139487837897,0.13345515007183678
1589988387.1319132,-3.86,-0.91,8.93,0.31222222222222223,-0.39222222222222225,-0.6111111111111112,0.00545415391248228,0.004363323129985824,0.001090830782496456,3.229949946972006,-0.4112432050011639,0.11017390903214205,-0.20548531130194267,-0.027561782662529868,0.9753526932317407,0.07551992307462237,0.3128869263878623,0.35199575785121906,0.13505081163430918
1589988387.1405892,-3.83,-0.9,8.93,0.31222222222222223,-0.39222222222222225,-0.6111111111111112,0.007635815477475192,0.00545415391248228,-0.0032724923474893677,3.229949946972006,-0.4112432050011639,0.11017390903214205,-0.20549326841411675,-0.027531800566212794,0.9753483844929122,0.07556484275860348,0.3128869263878623,0.35199575785121906,0.13505081163430918
1589988387.1521175,-3.83,-0.9,8.95,0.34444444444444444,-0.39222222222222225,-0.6111111111111112,0.006544984694978735,0.002181661564992912,-0.006544984694978735,3.229949946972006,-0.4112432050011639,0.11017390903214205,-0.20549119988891776,-0.027531012456390273,0.9753454675835898,0.07560839229535046,0.3015432709413334,0.3470995556283895,0.13305167088936673
1589988387.1581204,-3.78,-0.91,8.88,0.34444444444444444,-0.39222222222222225,-0.6111111111111112,0.0032724923474893677,0.0,-0.014180800172453926,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20548243254298107,-0.02756305000150702,0.9753369676624992,0.07573009772709115,0.3015432709413334,0.3470995556283895,0.13305167088936673
1589988387.1686316,-3.8,-0.9,8.8,0.34444444444444444,-0.39222222222222225,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,-0.02399827721492203,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20547895834658794,-0.027590046512271923,0.9753269634460732,0.07585842988959088,0.27496052092173096,0.3642899190747107,0.13305167088936673
1589988387.1786847,-3.87,-0.89,8.85,0.34444444444444444,-0.39222222222222225,-0.6111111111111112,0.0,0.0,-0.02617993877991494,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20548260117020672,-0.027615314524937633,0.975315895080755,0.0759815755485514,0.27496052092173096,0.3642899190747107,0.11487980794348507
1589988387.190857,-3.93,-0.89,8.88,0.34444444444444444,-0.39222222222222225,-0.6111111111111112,0.0,0.001090830782496456,-0.020725784867432664,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20546521740418355,-0.02763408229552683,0.9753158873638886,0.07602185072941897,0.266019071416992,0.36192406818273803,0.13467942577200356
1589988387.1988595,-3.93,-0.9,8.94,0.3322222222222222,-0.39222222222222225,-0.6177777777777778,-0.002181661564992912,-0.004363323129985824,-0.01090830782496456,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20544451467471322,-0.027655007071728074,0.9753187193287065,0.07603385891131746,0.266019071416992,0.36192406818273803,0.13467942577200356
1589988387.2088811,-3.86,-0.89,8.95,0.3322222222222222,-0.39222222222222225,-0.6177777777777778,-0.0032724923474893677,-0.004363323129985824,-0.0032724923474893677,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20544000871000928,-0.027659430663178948,0.9753200359649045,0.0760275355515199,0.33337121366189926,0.5350083920716681,0.13467942577200356
1589988387.2184708,-3.86,-0.9,8.87,0.3322222222222222,-0.39222222222222225,-0.6177777777777778,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20542956498173817,-0.02766558180642998,0.9753221721939331,0.07602611289309308,0.33337121366189926,0.5350083920716681,0.1122469356207698
1589988387.2285092,-3.85,-0.9,8.93,0.3322222222222222,-0.39222222222222225,-0.6177777777777778,-0.001090830782496456,-0.002181661564992912,0.0,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20541127313733823,-0.027690756749220495,0.9753235353627614,0.07604888050614321,0.2703449835453029,0.45321431320689676,0.1122469356207698
1589988387.2454312,-3.85,-0.91,8.98,0.3322222222222222,-0.39222222222222225,-0.6177777777777778,-0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20540807811403705,-0.0276955033970422,0.9753236369742226,0.07605447847731754,0.3034114163524859,0.4778809308314024,0.11169323072058047
1589988387.2514064,-3.86,-0.9,8.97,0.3244444444444444,-0.38,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20540744376213887,-0.02768728459450605,0.9753241706357481,0.07605234048059775,0.3034114163524859,0.4778809308314024,0.11169323072058047
1589988387.2583132,-3.85,-0.88,8.98,0.3244444444444444,-0.38,-0.6111111111111112,0.002181661564992912,0.0,0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20539493449560012,-0.02768972672018757,0.9753262727091955,0.07605827818783054,0.3034114163524859,0.4778809308314024,0.11169323072058047
1589988387.2701116,-3.85,-0.91,8.82,0.3244444444444444,-0.38,-0.6111111111111112,0.0,-0.002181661564992912,-0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20538833139895837,-0.027697225093759305,0.9753275846350855,0.07605655591168586,0.31468770072761004,0.3248417572103921,0.1322913115063521
1589988387.2834446,-3.85,-0.89,8.88,0.3244444444444444,-0.38,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,0.0,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20539225935196392,-0.027697749138103245,0.9753264158501791,0.07606074569593531,0.31090853643828664,0.461304233506186,0.1322913115063521
1589988387.2911065,-3.86,-0.9,8.91,0.3244444444444444,-0.38,-0.6111111111111112,0.0,0.001090830782496456,-0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20539166365842704,-0.027697686461841065,0.9753265416635628,0.07606076380683863,0.31090853643828664,0.461304233506186,0.12849511873515432
1589988387.3037915,-3.84,-0.9,8.96,0.3055555555555556,-0.38,-0.6044444444444445,0.0,0.0,0.0,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20538169897877667,-0.02769586857730707,0.9753284116687021,0.07606435420186129,0.3248417572103921,0.33136596019053416,0.1318943772415091
1589988387.3098006,-3.86,-0.89,8.92,0.3055555555555556,-0.38,-0.6044444444444445,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20540299406516654,-0.027692656055109295,0.9753245163055477,0.07605796949056727,0.3248417572103921,0.33136596019053416,0.1318943772415091
1589988387.322832,-3.86,-0.89,8.84,0.3055555555555556,-0.38,-0.6044444444444445,0.0,0.0032724923474893677,0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20540613954016196,-0.027687879676411675,0.975324427357095,0.07605235406472832,0.3248417572103921,0.28598735499456934,0.1292532014968994
1589988387.328826,-3.85,-0.9,8.85,0.3055555555555556,-0.38,-0.6044444444444445,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20539905144716777,-0.027693107721407637,0.9753270839362063,0.07603552321008117,0.3248417572103921,0.28598735499456934,0.1292532014968994
1589988387.3430278,-3.85,-0.92,8.95,0.3055555555555556,-0.38,-0.6044444444444445,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20539551695522573,-0.027693349830333804,0.9753278286628067,0.07603543006891747,0.45722582472554457,0.41713108403018173,0.13149966380404549
1589988387.3493972,-3.85,-0.9,8.97,0.3244444444444444,-0.39222222222222225,-0.6322222222222222,0.0,-0.001090830782496456,0.0,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20538052760885822,-0.02770485317343474,0.975330862687255,0.07603281054571386,0.45722582472554457,0.41713108403018173,0.13149966380404549
1589988387.359128,-3.86,-0.9,8.97,0.3244444444444444,-0.39222222222222225,-0.6322222222222222,-0.002181661564992912,-0.0032724923474893677,0.0,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.2053763920825425,-0.02771549220587503,0.975331611198755,0.07603050219079574,0.461304233506186,0.41713108403018173,0.13149966380404549
1589988387.3687465,-3.86,-0.9,8.84,0.3244444444444444,-0.39222222222222225,-0.6322222222222222,-0.002181661564992912,-0.001090830782496456,0.0,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20537228612626926,-0.027731903378231438,0.9753322875946625,0.07602693208102505,0.461304233506186,0.32083268013065175,0.12998116284250114
1589988387.3788419,-3.86,-0.89,8.89,0.3244444444444444,-0.39222222222222225,-0.6322222222222222,-0.0032724923474893677,-0.001090830782496456,0.0,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.2053630280097566,-0.027754124511824824,0.9753331852407939,0.07603231594061212,0.40103947453341987,0.3723890828255631,0.12998116284250114
1589988387.3969665,-3.85,-0.91,8.94,0.3244444444444444,-0.39222222222222225,-0.6322222222222222,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20536327634290794,-0.02775670855492417,0.9753333656726193,0.07602838723545308,0.4457710691193347,0.3187595953260988,0.13075576177870196
1589988387.4030805,-3.85,-0.91,8.94,0.3244444444444444,-0.38,-0.6044444444444445,-0.001090830782496456,0.0,0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20536255582654153,-0.027745505447008878,0.9753339364919958,0.07602709989804946,0.4457710691193347,0.3187595953260988,0.13075576177870196
1589988387.4096253,-3.87,-0.9,8.92,0.3244444444444444,-0.38,-0.6044444444444445,0.0032724923474893677,0.0,0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20535771619934012,-0.027744816910802973,0.97533538890639,0.07602179081551769,0.4457710691193347,0.3187595953260988,0.13075576177870196
1589988387.4193115,-3.86,-0.9,8.85,0.3244444444444444,-0.38,-0.6044444444444445,0.0,-0.001090830782496456,0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20537157590915878,-0.02772870343059416,0.9753326524291334,0.07602533735668769,0.5096043784948763,0.36192406818273803,0.13075576177870196
1589988387.4333208,-3.86,-0.9,8.88,0.3244444444444444,-0.38,-0.6044444444444445,0.002181661564992912,0.002181661564992912,0.0,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20536680198709886,-0.02772464504031044,0.9753337128530714,0.07602610914168366,0.4308257391109686,0.3034114163524859,0.1208422397568251
1589988387.4414089,-3.85,-0.89,8.92,0.3244444444444444,-0.38,-0.6044444444444445,0.001090830782496456,-0.001090830782496456,0.0,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20538111738225928,-0.0277260108285843,0.9753323478719682,0.07600444816523517,0.4308257391109686,0.3034114163524859,0.13036738675694923
1589988387.4543257,-3.85,-0.9,8.95,0.3388888888888889,-0.39222222222222225,-0.6111111111111112,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20543117511891726,-0.027742983530906956,0.975322161584951,0.07599368575956515,0.4042283755220455,0.3470995556283895,0.12849511873515432
1589988387.4613225,-3.83,-0.9,8.96,0.3388888888888889,-0.39222222222222225,-0.6111111111111112,-0.006544984694978735,0.014180800172453926,0.002181661564992912,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20549050668847332,-0.027759746873500975,0.9753097644984419,0.0759862578919865,0.4042283755220455,0.3470995556283895,0.12849511873515432
1589988387.469631,-3.85,-0.91,8.86,0.3388888888888889,-0.39222222222222225,-0.6111111111111112,-0.00545415391248228,0.014180800172453926,0.001090830782496456,3.2310407777545027,-0.4112432050011639,0.11017390903214205,-0.20557532619276736,-0.027777187297910608,0.9752929549448679,0.0759662106561982,0.4042283755220455,0.3470995556283895,0.12849511873515432
1589988387.480014,-3.81,-0.88,8.91,0.3388888888888889,-0.39222222222222225,-0.6111111111111112,-0.00545415391248228,0.016362461737446838,0.0032724923474893677,3.2310407777545027,-0.41233403578366035,0.11017390903214205,-0.20570185605585423,-0.027802609124672403,0.97526885071431,0.07592384452480089,0.316711414149526,0.3227201175914994,0.13149966380404549
1589988387.491541,-3.84,-0.89,8.92,0.3388888888888889,-0.39222222222222225,-0.6111111111111112,-0.007635815477475192,0.02181661564992912,0.006544984694978735,3.2310407777545027,-0.41233403578366035,0.11017390903214205,-0.20579467882250754,-0.027816620536184656,0.9752496305818608,0.07591405561706681,0.3015432709413334,0.3227201175914994,0.13149966380404549
1589988387.4986653,-3.87,-0.9,8.95,0.3244444444444444,-0.38666666666666666,-0.59,-0.006544984694978735,0.02617993877991494,0.002181661564992912,3.2310407777545027,-0.41233403578366035,0.11017390903214205,-0.20596114801434348,-0.027796667144159928,0.9752138899912368,0.0759290430102346,0.3015432709413334,0.3723890828255631,0.13505081163430918
,,,,,,,,,,,,,-0.20602026073756208,-0.02778926529685648,0.9752011494375102,0.07593501850692237,,,
1589988387.5144804,-3.86,-0.9,8.95,0.3244444444444444,-0.38666666666666666,-0.59,0.001090830782496456,0.02181661564992912,-0.001090830782496456,3.2310407777545027,-0.41233403578366035,0.11017390903214205,-0.20612787740533994,-0.027783345481759966,0.9751773893771785,0.07595026739729804,0.2926919490491569,0.3227201175914994,0.13305167088936673
1589988387.5210862,-3.8,-0.9,8.85,0.3244444444444444,-0.38666666666666666,-0.59,0.001090830782496456,0.01854412330243975,-0.001090830782496456,3.2310407777545027,-0.41233403578366035,0.11017390903214205,-0.20624109272331023,-0.027793265609934142,0.9751494954691751,0.07599741801695634,0.2926919490491569,0.3227201175914994,0.13305167088936673
1589988387.5324585,-3.81,-0.9,8.9,0.3244444444444444,-0.38666666666666666,-0.59,0.0,0.019634954084936207,-0.002181661564992912,3.2310407777545027,-0.41233403578366035,0.11017390903214205,-0.2063598274153161,-0.02781695357592673,0.9751169891701869,0.07608348148281122,0.2811853495413832,0.37769476929769935,0.11608388778408868
1589988387.5410676,-3.8,-0.9,8.91,0.3244444444444444,-0.38666666666666666,-0.59,-0.002181661564992912,0.0272707695624114,-0.01090830782496456,3.2310407777545027,-0.4134248665661568,0.1112647398146385,-0.2064874580835147,-0.027841556409734656,0.9750779255601081,0.07622871162684583,0.2811853495413832,0.37769476929769935,0.11608388778408868
