time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985629.9541676,-3.77,-0.65,9.03,0.2966666666666667,-0.4011111111111111,-0.5844444444444444,0.001090830782496456,0.002181661564992912,-0.0032724923474893677,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19674916336308443,-0.01895573416000417,0.9788265807030048,0.05318807918740514,0.2795642795680213,0.3642899190747107,0.11000593764722055
1589985629.9655294,-3.75,-0.66,8.93,0.2966666666666667,-0.4011111111111111,-0.5844444444444444,-0.004363323129985824,-0.001090830782496456,-0.004363323129985824,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19675318608674858,-0.018964999697888917,0.978825077568697,0.0531975570285597,0.3227201175914994,0.3696522432444459,0.1114038537613347
1589985629.9723127,-3.76,-0.62,8.9,0.2966666666666667,-0.4011111111111111,-0.5844444444444444,-0.002181661564992912,0.001090830782496456,-0.0032724923474893677,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19676119198602662,-0.018985669450398826,0.9788232942709162,0.05319338564511131,0.3227201175914994,0.3696522432444459,0.1114038537613347
1589985629.985591,-3.73,-0.6,9.01,0.2966666666666667,-0.4011111111111111,-0.5844444444444444,-0.0032724923474893677,0.001090830782496456,0.0,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19676127713181063,-0.01898755778462787,0.9788237301981431,0.053184374320162986,0.2718673071164087,0.34953162930465587,0.1114038537613347
1589985629.993178,-3.71,-0.51,9.06,0.30333333333333334,-0.4088888888888889,-0.5988888888888889,-0.001090830782496456,0.0,0.002181661564992912,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19675493494158827,-0.018982201497674815,0.97882475389855,0.05319090860171524,0.2718673071164087,0.34953162930465587,0.1114038537613347
1589985630.003874,-3.75,-0.51,9.06,0.30333333333333334,-0.4088888888888889,-0.5988888888888889,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19675473706375685,-0.018979093704533483,0.9788242972861667,0.053201151184616206,0.32083268013065175,0.35424139487837897,0.11198401615871502
1589985630.01265,-3.76,-0.57,8.95,0.30333333333333334,-0.4088888888888889,-0.5988888888888889,0.001090830782496456,0.0,-0.002181661564992912,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.1967659954161168,-0.018957868383346958,0.9788228921159572,0.05319293321502069,0.32083268013065175,0.35424139487837897,0.11198401615871502
1589985630.0240052,-3.74,-0.62,9.02,0.30333333333333334,-0.4088888888888889,-0.5988888888888889,0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.1967827684691066,-0.01893474975809814,0.9788207481685599,0.053178569367488146,0.27496052092173096,0.3567681567603077,0.11254042498143363
1589985630.0413325,-3.73,-0.62,9.07,0.30333333333333334,-0.4088888888888889,-0.5988888888888889,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19678566736433112,-0.018926457745276463,0.9788207644154886,0.053170494320342265,0.31468770072761004,0.36695276956707285,0.1105725338190705
1589985630.0472064,-3.75,-0.63,9.08,0.28888888888888886,-0.4088888888888889,-0.5844444444444444,0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.1967920560386899,-0.018927039750632636,0.9788191146557583,0.05317701224082148,0.31468770072761004,0.36695276956707285,0.1105725338190705
1589985630.0593214,-3.76,-0.59,9.03,0.28888888888888886,-0.4088888888888889,-0.5844444444444444,0.0,0.001090830782496456,-0.001090830782496456,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.1967862568831791,-0.018940336841751525,0.9788201758456994,0.05317420520913046,0.27496052092173096,0.3723890828255631,0.09659586408519731
1589985630.0654707,-3.74,-0.56,8.95,0.28888888888888886,-0.4088888888888889,-0.5844444444444444,-0.004363323129985824,-0.002181661564992912,0.0,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19676109207819287,-0.018990800581384547,0.978824440656593,0.05317082386782003,0.27496052092173096,0.3723890828255631,0.09659586408519731
1589985630.078302,-3.72,-0.59,8.98,0.28888888888888886,-0.4088888888888889,-0.5844444444444444,-0.007635815477475192,-0.004363323129985824,-0.001090830782496456,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19674935833556415,-0.019000291414442948,0.9788264972597213,0.05317299298492503,0.27496052092173096,0.3723890828255631,0.11085788225487449
1589985630.085803,-3.74,-0.62,9.03,0.28888888888888886,-0.4088888888888889,-0.5844444444444444,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19674606729530716,-0.019011635611220285,0.9788272880902936,0.05316655720486299,0.27496052092173096,0.3723890828255631,0.11085788225487449
1589985630.093239,-3.75,-0.62,9.04,0.30333333333333334,-0.4011111111111111,-0.5988888888888889,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19672585866684714,-0.019029561370199444,0.9788309088104691,0.0531682638716046,0.27496052092173096,0.3723890828255631,0.11085788225487449
1589985630.10294,-3.74,-0.64,9.06,0.30333333333333334,-0.4011111111111111,-0.5988888888888889,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19673403762596414,-0.01901704617134217,0.9788306567825243,0.053147114098459694,0.22439736427242424,0.3696522432444459,0.11085788225487449
1589985630.1171925,-3.76,-0.62,8.98,0.30333333333333334,-0.4011111111111111,-0.5988888888888889,0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19673364155732964,-0.019003781047379015,0.978831474665889,0.0531382610639105,0.26883851941761866,0.375164051001777,0.11198401615871502
1589985630.1241202,-3.76,-0.63,9.05,0.30333333333333334,-0.4011111111111111,-0.5988888888888889,0.0032724923474893677,0.0,0.0032724923474893677,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19675181323387636,-0.01897456277717344,0.9788284414400655,0.05313729560872565,0.26883851941761866,0.375164051001777,0.11198401615871502
1589985630.1365175,-3.76,-0.6,9.1,0.30333333333333334,-0.4011111111111111,-0.5988888888888889,0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19676520575965026,-0.018962416577284504,0.9788260467872492,0.053136152389479406,0.23523431129047254,0.3696522432444459,0.11198401615871502
1589985630.1431015,-3.74,-0.59,9.08,0.30333333333333334,-0.4088888888888889,-0.5755555555555556,0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19677701523643526,-0.018952676850164402,0.9788244544905715,0.05312522570387924,0.23523431129047254,0.3696522432444459,0.10972467076607664
1589985630.1546555,-3.75,-0.59,9.09,0.30333333333333334,-0.4088888888888889,-0.5755555555555556,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19677693359003753,-0.018948954088305815,0.9788242496604888,0.0531306297952734,0.2926919490491569,0.3696522432444459,0.10972467076607664
1589985630.163131,-3.76,-0.6,8.96,0.30333333333333334,-0.4088888888888889,-0.5755555555555556,0.001090830782496456,0.0,-0.001090830782496456,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.19678828221276057,-0.018951957321055025,0.9788225471279299,0.05311889053287122,0.2926919490491569,0.35424139487837897,0.11198401615871502
1589985630.1733599,-3.73,-0.64,8.99,0.30333333333333334,-0.4088888888888889,-0.5755555555555556,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.1968097818084829,-0.018956645298909156,0.9788185599133237,0.05311103607270197,0.29445862267704453,0.2162394792512031,0.11198401615871502
1589985630.1863122,-3.76,-0.63,9.01,0.30333333333333334,-0.4088888888888889,-0.5755555555555556,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.1968351010792945,-0.018950213331219233,0.9788149423675995,0.053086165765839376,0.29445862267704453,0.2162394792512031,0.1105725338190705
1589985630.1982028,-3.74,-0.62,9.08,0.2822222222222222,-0.41555555555555557,-0.6044444444444445,0.0,0.004363323129985824,0.004363323129985824,3.145955976719779,-0.39706240482870997,0.074176493209759,-0.1968590482912019,-0.0189260363770413,0.9788111612102922,0.05307570953926799,0.3863657601866544,0.25231358798780756,0.11198401615871502
