time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986047.1799707,-4.09,-0.33,9.07,0.3233333333333333,-0.3655555555555556,-0.6233333333333333,0.001090830782496456,0.0,-0.07090400086226964,3.3161255787892263,-0.41015237421866746,0.0370882466048795,-0.20973095937280778,-0.005029133382278016,0.976354811274765,0.05214321622802895,0.3567681567603077,0.250989107954587,0.13546571420196252
1589986047.1872597,-4.08,-0.31,9.06,0.3111111111111111,-0.35888888888888887,-0.6166666666666667,0.001090830782496456,-0.00545415391248228,-0.0818123086872342,3.3161255787892263,-0.41015237421866746,0.0370882466048795,-0.20971985395883835,-0.005151820959087404,0.9763239758825218,0.052749746096393414,0.3567681567603077,0.250989107954587,0.13546571420196252
1589986047.2016394,-4.09,-0.34,9.03,0.3111111111111111,-0.35888888888888887,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,-0.08617563181722002,3.317216409571723,-0.41015237421866746,0.038179077387375956,-0.20971704173076375,-0.005233690632403132,0.9763002476584584,0.05319019939889541,0.3593288242735007,0.28598735499456934,0.12561641617199978
1589986047.2130597,-4.1,-0.34,8.95,0.3111111111111111,-0.35888888888888887,-0.6166666666666667,0.002181661564992912,0.0,-0.07853981633974483,3.3183072403542186,-0.41015237421866746,0.038179077387375956,-0.2097156331157815,-0.00527052976561785,0.9762892556961995,0.05339348232694005,0.3696522432444459,0.229640590933506,0.13630270789356194
1589986047.2191749,-4.08,-0.33,8.98,0.3111111111111111,-0.35888888888888887,-0.6166666666666667,0.002181661564992912,0.0,-0.06763150851478027,3.3183072403542186,-0.41015237421866746,0.038179077387375956,-0.209703519892314,-0.005327084788416106,0.9762685581479968,0.053812250315912025,0.3696522432444459,0.229640590933506,0.13630270789356194
1589986047.234342,-4.06,-0.34,9.06,0.3111111111111111,-0.35888888888888887,-0.6166666666666667,0.004363323129985824,-0.001090830782496456,-0.05563236990731925,3.3193980711367153,-0.41015237421866746,0.038179077387375956,-0.20970741827672992,-0.005335639329197799,0.9762609778686508,0.05393359587124791,0.34022226900883096,0.41713108403018173,0.12182427074236077
1589986047.2394865,-4.02,-0.34,9.08,0.3111111111111111,-0.3655555555555556,-0.6166666666666667,0.006544984694978735,0.002181661564992912,-0.04690572364734761,3.3193980711367153,-0.41015237421866746,0.039269908169872414,-0.2097244389609616,-0.00533545330136146,0.9762411949314838,0.05422473567780308,0.34022226900883096,0.41713108403018173,0.12182427074236077
1589986047.2532485,-4.03,-0.32,9.08,0.3111111111111111,-0.3655555555555556,-0.6166666666666667,0.008726646259971648,0.0032724923474893677,-0.04145156973486533,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.20973632089850067,-0.0053475212790943215,0.9762335380368216,0.05431536545251667,0.3248417572103921,0.41713108403018173,0.12422186501669152
1589986047.259231,-4.02,-0.34,9.01,0.3111111111111111,-0.3655555555555556,-0.6166666666666667,0.002181661564992912,0.004363323129985824,-0.030543261909900768,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.2097576642992432,-0.005376110660478632,0.9762210419033057,0.05445454110647343,0.3248417572103921,0.41713108403018173,0.12422186501669152
1589986047.2696779,-4.01,-0.34,9.06,0.3111111111111111,-0.3655555555555556,-0.6166666666666667,0.0,0.004363323129985824,-0.0272707695624114,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.20976801753521504,-0.005406747646656234,0.9762120030493475,0.05457353755815858,0.3248417572103921,0.39510843012815433,0.12422186501669152
1589986047.2799315,-4.0,-0.35,9.09,0.3111111111111111,-0.3655555555555556,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,-0.02399827721492203,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.20977162113547543,-0.005424722500651132,0.9762051281331449,0.054680775035982516,0.3248417572103921,0.39510843012815433,0.1122469356207698
1589986047.2886045,-3.99,-0.37,9.08,0.3377777777777778,-0.3655555555555556,-0.6022222222222222,0.001090830782496456,0.001090830782496456,-0.025089107997418484,3.3215797327017085,-0.41015237421866746,0.039269908169872414,-0.2097647590974792,-0.00544715311396109,0.9761991708735833,0.05481106776425892,0.3248417572103921,0.39510843012815433,0.1122469356207698
1589986047.299148,-3.96,-0.35,8.98,0.3377777777777778,-0.3655555555555556,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.025089107997418484,3.3215797327017085,-0.41015237421866746,0.039269908169872414,-0.20980258699859003,-0.005488689157657148,0.9761811312647283,0.05498315871923828,0.3248417572103921,0.3890400161097513,0.12704052507623553
1589986047.311199,-3.99,-0.37,8.93,0.3377777777777778,-0.3655555555555556,-0.6022222222222222,-0.001090830782496456,0.006544984694978735,-0.02945243112740431,3.3215797327017085,-0.41015237421866746,0.039269908169872414,-0.20981056383996147,-0.005515806061686994,0.976173163647255,0.05509135830197583,0.3269896237620402,0.3863657601866544,0.12634297862979976
1589986047.3190775,-4.02,-0.34,9.0,0.3377777777777778,-0.3655555555555556,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,-0.028361600344907853,3.3215797327017085,-0.41015237421866746,0.04036073895236887,-0.20982207933380215,-0.005550551122676974,0.9761627838364615,0.05522776347928468,0.3269896237620402,0.3863657601866544,0.12634297862979976
1589986047.3303187,-4.04,-0.33,9.01,0.3377777777777778,-0.3655555555555556,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,-0.025089107997418484,3.3226705634842046,-0.41015237421866746,0.04036073895236887,-0.2098261839993301,-0.0055799754557288896,0.9761571804525571,0.055308185950245344,0.33337121366189926,0.41075044065421673,0.1413993924504079
1589986047.337738,-4.05,-0.35,9.08,0.3111111111111111,-0.37333333333333335,-0.5877777777777777,-0.0032724923474893677,0.001090830782496456,-0.022907446432425576,3.3226705634842046,-0.41015237421866746,0.04036073895236887,-0.20984023022610745,-0.005629985661867468,0.9761477875648847,0.05541550209356603,0.33337121366189926,0.41075044065421673,0.1413993924504079
1589986047.35022,-4.05,-0.35,9.07,0.3111111111111111,-0.37333333333333335,-0.5877777777777777,-0.004363323129985824,0.002181661564992912,-0.01854412330243975,3.3226705634842046,-0.41015237421866746,0.04036073895236887,-0.20984776216165466,-0.005661742905653668,0.9761428943462049,0.05546991256915455,0.33337121366189926,0.41075044065421673,0.12597871814507133
1589986047.362444,-4.07,-0.37,8.97,0.3111111111111111,-0.37333333333333335,-0.5877777777777777,-0.0032724923474893677,0.001090830782496456,-0.009817477042468103,3.3226705634842046,-0.41015237421866746,0.04036073895236887,-0.20985274332307308,-0.0056867506391979124,0.9761417782320756,0.05546815101361645,0.33136596019053416,0.4240506381044018,0.12597871814507133
1589986047.3690205,-4.1,-0.34,8.99,0.3111111111111111,-0.37333333333333335,-0.5877777777777777,-0.007635815477475192,0.001090830782496456,-0.001090830782496456,3.3226705634842046,-0.41015237421866746,0.04036073895236887,-0.20985709124281687,-0.005728902633591658,0.9761463452300775,0.0553669000728884,0.33136596019053416,0.4240506381044018,0.13922219991869933
1589986047.3855324,-4.09,-0.33,9.04,0.3111111111111111,-0.37333333333333335,-0.5877777777777777,-0.007635815477475192,0.0,0.01090830782496456,3.3226705634842046,-0.41015237421866746,0.04036073895236887,-0.20986123894380254,-0.00572906779871318,0.9761487763788118,0.05530826832652081,0.3593288242735007,0.47352537593952493,0.11580393459648883
1589986047.391372,-4.08,-0.33,9.08,0.33,-0.3655555555555556,-0.6022222222222222,-0.004363323129985824,0.001090830782496456,0.019634954084936207,3.3226705634842046,-0.41015237421866746,0.04036073895236887,-0.20984702681383127,-0.005730610843307885,0.9761583266089731,0.05519335855632634,0.3593288242735007,0.47352537593952493,0.11580393459648883
1589986047.3989925,-4.09,-0.31,9.11,0.33,-0.3655555555555556,-0.6022222222222222,-0.006544984694978735,-0.004363323129985824,0.02945243112740431,3.3215797327017085,-0.41015237421866746,0.04036073895236887,-0.2098167661154584,-0.0057177939780588705,0.9761760559605176,0.05499581127907855,0.3593288242735007,0.47352537593952493,0.11580393459648883
1589986047.4114075,-4.05,-0.38,8.97,0.33,-0.3655555555555556,-0.6022222222222222,-0.004363323129985824,-0.00545415391248228,0.031634092692397225,3.3215797327017085,-0.41015237421866746,0.039269908169872414,-0.20980046382897793,-0.005703026985173504,0.9761861327827007,0.054880552321451705,0.35199575785121906,0.4492681034496481,0.13966141670102086
1589986047.4195893,-4.02,-0.33,8.98,0.33,-0.3655555555555556,-0.6022222222222222,-0.002181661564992912,-0.004363323129985824,0.028361600344907853,3.3215797327017085,-0.41015237421866746,0.039269908169872414,-0.20976818683089074,-0.005665603548430269,0.9761999920774546,0.054761155923609695,0.33337121366189926,0.4492681034496481,0.13966141670102086
1589986047.4316425,-4.02,-0.34,9.02,0.33,-0.3655555555555556,-0.6022222222222222,0.002181661564992912,-0.00545415391248228,0.020725784867432664,3.3215797327017085,-0.41015237421866746,0.039269908169872414,-0.2097455286733114,-0.005636407060744194,0.9762099191989952,0.0546739222526591,0.33337121366189926,0.4778809308314024,0.11460525354398816
1589986047.4421492,-4.03,-0.36,9.06,0.3233333333333333,-0.3655555555555556,-0.64,0.002181661564992912,-0.004363323129985824,0.017453292519943295,3.3215797327017085,-0.41015237421866746,0.039269908169872414,-0.2097408703823807,-0.005611669741560219,0.9762141665152512,0.05461847259752487,0.3291641949951565,0.4074650127970809,0.11460525354398816
1589986047.4499428,-4.0,-0.35,9.03,0.3233333333333333,-0.3655555555555556,-0.64,0.0032724923474893677,-0.001090830782496456,0.015271630954950384,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.20975585079441567,-0.005592032699959015,0.9762178569662234,0.05449686200202333,0.3291641949951565,0.4074650127970809,0.13966141670102086
1589986047.4632175,-4.0,-0.35,8.98,0.3233333333333333,-0.3655555555555556,-0.64,-0.001090830782496456,0.002181661564992912,0.01854412330243975,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.20974941756149557,-0.005571595927977927,0.9762230223119571,0.05443114788002124,0.34022226900883096,0.461304233506186,0.10424148475692238
1589986047.4692142,-4.0,-0.36,9.01,0.3233333333333333,-0.3655555555555556,-0.64,0.002181661564992912,-0.002181661564992912,0.022907446432425576,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.2097337901976236,-0.005513338338079733,0.9762362973658274,0.0542589352564968,0.34022226900883096,0.461304233506186,0.10424148475692238
1589986047.4824922,-3.93,-0.37,9.08,0.3233333333333333,-0.3655555555555556,-0.64,0.0032724923474893677,-0.002181661564992912,0.0272707695624114,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.20972744187357426,-0.0054975878158717495,0.9762428465834182,0.05416715931335119,0.3379095440748334,0.3834344053953583,0.13922219991869933
1589986047.4888244,-3.93,-0.38,9.08,0.33,-0.37333333333333335,-0.5877777777777777,-0.001090830782496456,-0.002181661564992912,0.02945243112740431,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.20972161654169322,-0.005471552915851032,0.9762510541709085,0.05404428641418104,0.3379095440748334,0.3834344053953583,0.13922219991869933
1589986047.4993136,-3.91,-0.36,9.06,0.33,-0.37333333333333335,-0.5877777777777777,0.0,-0.001090830782496456,0.02399827721492203,3.3193980711367153,-0.41015237421866746,0.039269908169872414,-0.20972935183365468,-0.005452447619108168,0.9762563644701268,0.0539201319171885,0.3696522432444459,0.41713108403018173,0.13922219991869933
1589986047.5137007,-3.93,-0.35,8.96,0.33,-0.37333333333333335,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,0.017453292519943295,3.3193980711367153,-0.41015237421866746,0.039269908169872414,-0.20972967554220442,-0.005451898678962811,0.9762582148446926,0.05388541496555576,0.3642899190747107,0.3379095440748334,0.10398711587899111
1589986047.5199509,-3.95,-0.33,9.03,0.33,-0.37333333333333335,-0.5877777777777777,-0.002181661564992912,0.0,0.01090830782496456,3.3193980711367153,-0.41015237421866746,0.039269908169872414,-0.20972039690282282,-0.005475586370545889,0.9762588221963215,0.05390811776228302,0.3642899190747107,0.3379095440748334,0.13922219991869933
1589986047.5365934,-3.97,-0.34,9.02,0.33,-0.37333333333333335,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.3193980711367153,-0.41015237421866746,0.039269908169872414,-0.20972733843772423,-0.005497042497966803,0.9762551654063663,0.05394513928976525,0.49094599362502317,0.3696522432444459,0.12422186501669152
1589986047.5428278,-3.98,-0.35,9.07,0.34444444444444444,-0.37333333333333335,-0.5877777777777777,-0.004363323129985824,0.002181661564992912,-0.01308996938995747,3.3193980711367153,-0.41015237421866746,0.039269908169872414,-0.20972641279659993,-0.0055065775394427955,0.9762509918355571,0.05402323869746514,0.49094599362502317,0.3696522432444459,0.12422186501669152
1589986047.5493662,-3.99,-0.37,8.99,0.34444444444444444,-0.37333333333333335,-0.5877777777777777,0.002181661564992912,0.0,-0.02399827721492203,3.3193980711367153,-0.41015237421866746,0.039269908169872414,-0.20970138223695467,-0.005531516954577449,0.9762470060792188,0.054189627507979954,0.49094599362502317,0.3696522432444459,0.12422186501669152
1589986047.560365,-4.0,-0.37,8.93,0.34444444444444444,-0.37333333333333335,-0.5877777777777777,0.002181661564992912,-0.004363323129985824,-0.030543261909900768,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.20970632824544938,-0.005563068492375326,0.9762375388896202,0.05433760967781198,0.4863660959204594,0.35199575785121906,0.1409499162072325
1589986047.572442,-3.98,-0.37,9.03,0.34444444444444444,-0.37333333333333335,-0.5877777777777777,0.0,0.001090830782496456,-0.025089107997418484,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.20971099019310888,-0.0055908322284126235,0.9762317693428059,0.05442036119904168,0.4275914443905159,0.31090853643828664,0.1409499162072325
1589986047.5818214,-3.99,-0.33,9.05,0.34444444444444444,-0.37333333333333335,-0.5877777777777777,-0.002181661564992912,0.001090830782496456,-0.01854412330243975,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.20971758484953973,-0.005614199612115661,0.9762290622745707,0.05444109971431124,0.4275914443905159,0.31090853643828664,0.12634297862979976
1589986047.5934176,-4.02,-0.35,9.08,0.3233333333333333,-0.38555555555555554,-0.5955555555555555,-0.0032724923474893677,0.001090830782496456,-0.004363323129985824,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.20971474915675026,-0.005618654491716287,0.9762312402357167,0.054412501281033206,0.42056425696985505,0.375164051001777,0.1409499162072325
1589986047.5996294,-3.97,-0.37,9.05,0.3233333333333333,-0.38555555555555554,-0.5955555555555555,-0.0032724923474893677,-0.001090830782496456,0.008726646259971648,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.20967526847066414,-0.0056098370781463005,0.9762470630346306,0.05428152020687743,0.42056425696985505,0.375164051001777,0.1409499162072325
1589986047.6145892,-3.94,-0.38,8.97,0.3233333333333333,-0.38555555555555554,-0.5955555555555555,-0.002181661564992912,-0.00545415391248228,0.017453292519943295,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.2096761043761125,-0.0056137928109737745,0.9762501298635801,0.05422269382164688,0.9883726404292603,0.3015432709413334,0.14010323114733103
1589986047.622026,-3.93,-0.36,8.97,0.3233333333333333,-0.38555555555555554,-0.5955555555555555,-0.004363323129985824,0.0,0.015271630954950384,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.20967660209861472,-0.0056315495213296336,0.9762526224010907,0.05417402917783906,0.9883726404292603,0.3015432709413334,0.14010323114733103
1589986047.6321096,-3.89,-0.37,9.05,0.3233333333333333,-0.38555555555555554,-0.5955555555555555,-0.00545415391248228,0.0,0.008726646259971648,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.2096679583378253,-0.005646141674929111,0.9762529010118833,0.05420093722913255,0.9107782767126978,0.41075044065421673,0.14010323114733103
1589986047.639826,-3.89,-0.3,9.03,0.31777777777777777,-0.35888888888888887,-0.6088888888888889,-0.002181661564992912,-0.002181661564992912,-0.007635815477475192,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.20967896441843942,-0.00571217461314494,0.9762426430593686,0.05433603605396703,0.9107782767126978,0.41075044065421673,0.14050310380151237
1589986047.649792,-3.94,-0.2,9.02,0.31777777777777777,-0.35888888888888887,-0.6088888888888889,-0.007635815477475192,0.002181661564992912,-0.02945243112740431,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.20970730585804093,-0.0058786203610498335,0.976220641463013,0.054603542686864126,0.41408574428279465,0.41075044065421673,0.14050310380151237
1589986047.6616678,-3.92,-0.18,8.98,0.31777777777777777,-0.35888888888888887,-0.6088888888888889,-0.01854412330243975,0.004363323129985824,-0.05017821599483697,3.320488901919212,-0.41015237421866746,0.039269908169872414,-0.20972402831944661,-0.006029511999973107,0.9762023632024593,0.054849093050294444,0.41408574428279465,0.41075044065421673,0.13922219991869933
1589986047.6705866,-3.87,-0.3,9.07,0.31777777777777777,-0.35888888888888887,-0.6088888888888889,-0.02181661564992912,0.0032724923474893677,-0.061086523819801536,3.3215797327017085,-0.41015237421866746,0.04036073895236887,-0.20974747244460967,-0.006266455659013756,0.9761641350546119,0.055410385034329684,0.4308257391109686,0.41075044065421673,0.13922219991869933
1589986047.6880136,-3.8,-0.42,9.13,0.31777777777777777,-0.35888888888888887,-0.6088888888888889,-0.01308996938995747,0.0032724923474893677,-0.06872233929727672,3.3226705634842046,-0.41015237421866746,0.04036073895236887,-0.20973104992672076,-0.0063238212890244375,0.9761557230127349,0.05561385088648991,0.27496052092173096,0.4074650127970809,0.14010323114733103
1589986047.6936224,-3.76,-0.47,9.13,0.33,-0.38555555555555554,-0.6255555555555555,-0.004363323129985824,-0.00545415391248228,-0.07526732399225547,3.3226705634842046,-0.41015237421866746,0.04036073895236887,-0.20969383885817772,-0.006425331773357733,0.9761414164909943,0.05599235722380584,0.27496052092173096,0.4074650127970809,0.14010323114733103
1589986047.70151,-3.66,-0.48,9.08,0.33,-0.38555555555555554,-0.6255555555555555,-0.004363323129985824,-0.008726646259971648,-0.09926560120717749,3.3237613942667013,-0.41015237421866746,0.04145156973486533,-0.20965053955398102,-0.006636471846980868,0.9761071124542402,0.05672313040016607,0.27496052092173096,0.4074650127970809,0.14010323114733103
1589986047.712824,-3.57,-0.5,9.02,0.33,-0.38555555555555554,-0.6255555555555555,-0.008726646259971648,-0.006544984694978735,-0.1341721862470641,3.324852225049198,-0.409061543436171,0.04145156973486533,-0.2096490966590939,-0.006816598306904091,0.9760654395733261,0.057419926228428154,0.33337121366189926,0.3723890828255631,0.1409499162072325
1589986047.7205436,-3.55,-0.48,8.99,0.33,-0.38555555555555554,-0.6255555555555555,-0.007635815477475192,0.001090830782496456,-0.18653206380689397,3.32703388661419,-0.409061543436171,0.042542400517361786,-0.20964268558989835,-0.007182851807076957,0.9759823756455198,0.0587941616820936,0.33337121366189926,0.3723890828255631,0.1409499162072325
1589986047.7319293,-3.45,-0.51,9.02,0.33,-0.38555555555555554,-0.6255555555555555,-0.011999138607461015,0.001090830782496456,-0.2498002491916884,3.3292155481791834,-0.409061543436171,0.04363323129985824,-0.20963493315450216,-0.007512474034083447,0.9759092753879716,0.05998202853287744,0.27496052092173096,0.375164051001777,0.14050310380151237
1589986047.739721,-3.43,-0.5,8.95,0.3377777777777778,-0.35333333333333333,-0.6088888888888889,-0.01854412330243975,0.0,-0.31634092692397225,3.332488040526673,-0.409061543436171,0.04581489286485115,-0.2096451099601349,-0.008073153989902427,0.9757831602995813,0.061894879676915114,0.27496052092173096,0.375164051001777,0.14050310380151237
1589986047.7500927,-3.41,-0.49,8.93,0.3377777777777778,-0.35333333333333333,-0.6088888888888889,-0.028361600344907853,0.004363323129985824,-0.3839724354387525,3.3357605328741617,-0.409061543436171,0.04690572364734761,-0.2097742679771543,-0.00909371673161938,0.9755238130584666,0.06530965446642786,0.316711414149526,0.37769476929769935,0.1436411163746438
1589986047.7661688,-3.4,-0.49,8.9,0.3377777777777778,-0.35333333333333333,-0.6088888888888889,-0.03599741582238304,0.019634954084936207,-0.4428772976935611,3.3401238560041486,-0.409061543436171,0.04908738521234052,-0.2098468850617439,-0.009507500223109876,0.9754028002254721,0.06680770600536028,0.3470995556283895,0.36192406818273803,0.14010323114733103
1589986047.7724226,-3.32,-0.44,8.98,0.3377777777777778,-0.35333333333333333,-0.6088888888888889,-0.030543261909900768,0.0272707695624114,-0.4974188368183839,3.3455780099166303,-0.40797071265367457,0.05235987755982988,-0.20995596789556886,-0.010205257733888822,0.9751733308477913,0.06965141106139859,0.3470995556283895,0.36192406818273803,0.14010323114733103
1589986047.7831616,-3.26,-0.43,9.04,0.3377777777777778,-0.35333333333333333,-0.6088888888888889,-0.017453292519943295,0.025089107997418484,-0.5465062220307244,3.349941333046616,-0.40687988187117813,0.0545415391248228,-0.21001052595326913,-0.010673777838074489,0.9750160102496663,0.07159210300248056,0.30895340572783037,0.375164051001777,0.14010323114733103
1589986047.789882,-3.17,-0.3,9.05,0.3377777777777778,-0.35333333333333333,-0.5955555555555555,-0.016362461737446838,0.02181661564992912,-0.5955936072430649,3.356486317741595,-0.40578905108868163,0.056723200689815706,-0.21024449628617944,-0.01184889019563654,0.9746049972586179,0.07617056453139784,0.30895340572783037,0.375164051001777,0.12020682907049335
1589986047.804457,-2.82,0.0,9.15,0.3377777777777778,-0.35333333333333333,-0.5955555555555555,-0.028361600344907853,0.038179077387375956,-0.6501351463678877,3.3619404716540773,-0.40578905108868163,0.05999569303730508,-0.2103118535862313,-0.012377906645153317,0.9744286644113073,0.07813123345886218,0.30702113579835705,0.2779605947898692,0.13630270789356194
1589986047.8102589,-2.6,0.18,9.11,0.3377777777777778,-0.35333333333333333,-0.5955555555555555,-0.038179077387375956,0.02945243112740431,-0.7014041931452212,3.3695762871315527,-0.40578905108868163,0.06326818538479445,-0.2113592358544685,-0.013353080723916515,0.9735212581802979,0.08605421852091588,0.30702113579835705,0.2779605947898692,0.13630270789356194
,,,,,,,,,,,,,-0.21150517186317094,-0.013689343321088406,0.9732145748223615,0.08905928086335604,,,
1589986047.8323011,-2.45,-0.17,8.74,0.3377777777777778,-0.35333333333333333,-0.5955555555555555,0.05563236990731925,0.11235557059713495,-0.7243116395776468,3.3837570873040064,-0.40687988187117813,0.06872233929727672,-0.2117777003455648,-0.014282495430003971,0.9728003129441299,0.09276727384395222,0.30895340572783037,0.3982094308317678,0.11827294996026913
1589986047.8404946,-2.51,-0.64,8.84,0.35,-0.3466666666666667,-0.6166666666666667,0.07090400086226964,0.053450708342326333,-0.7374016089676042,3.3903020719989847,-0.40687988187117813,0.07090400086226964,-0.21190644565435574,-0.01506514945476767,0.9723971617871197,0.09650108450373801,0.30895340572783037,0.3982094308317678,0.11827294996026913
1589986047.8505633,-2.54,-0.66,8.92,0.35,-0.3466666666666667,-0.6166666666666667,0.03490658503988659,0.06981317007977318,-0.7483099167925688,3.3979378874764605,-0.40687988187117813,0.074176493209759,-0.21207676072765969,-0.015895964025712972,0.9719625332188121,0.10029755682879848,0.30895340572783037,0.250989107954587,0.13546571420196252
1589986047.86059,-2.57,-0.74,8.87,0.35,-0.3466666666666667,-0.6166666666666667,0.002181661564992912,0.038179077387375956,-0.7646723785300156,3.4055737029539355,-0.40687988187117813,0.07744898555724837,-0.21226895287551228,-0.016830371739319627,0.9714223379217929,0.10486787696338554,0.316711414149526,0.4778809308314024,0.13546571420196252
1589986047.870595,-2.65,-0.72,9.04,0.35,-0.3466666666666667,-0.6166666666666667,-0.00545415391248228,0.04690572364734761,-0.7810348402674625,3.4132095184314104,-0.40687988187117813,0.08072147790473774,-0.21243445183422827,-0.017345630122722906,0.9710231121770927,0.10809647731286093,0.316711414149526,0.4778809308314024,0.1383947648756455
1589986047.882282,-2.56,-0.71,9.34,0.35,-0.3466666666666667,-0.6166666666666667,0.00545415391248228,0.04799655442984406,-0.8028514559173915,3.4208453339088853,-0.40687988187117813,0.0839939702522271,-0.21277451589563262,-0.01782496196369231,0.9704367923650427,0.11252425578789274,0.31468770072761004,0.3696522432444459,0.1228559813875263
