time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985421.2659116,-3.73,-0.68,8.94,0.3088888888888889,-0.3622222222222222,-0.6255555555555555,-0.002181661564992912,-0.004363323129985824,0.0032724923474893677,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19586632797805537,-0.020799073883537376,0.9784823007682533,0.061450526224319804,0.31468770072761004,0.3248417572103921,0.11339971278338014
1589985421.2748494,-3.72,-0.69,9.0,0.3088888888888889,-0.3622222222222222,-0.6255555555555555,-0.002181661564992912,-0.006544984694978735,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19585308429603351,-0.020798563375607034,0.9784854008015172,0.06144354768025483,0.31468770072761004,0.3248417572103921,0.11339971278338014
1589985421.2873886,-3.72,-0.68,9.01,0.3088888888888889,-0.3622222222222222,-0.6255555555555555,0.0,-0.002181661564992912,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19584062412575814,-0.02079933109279917,0.9784878952492,0.06144327968880231,0.30895340572783037,0.41408574428279465,0.11460525354398816
1589985421.295173,-3.72,-0.67,9.0,0.3022222222222222,-0.3622222222222222,-0.6044444444444445,0.0,-0.0032724923474893677,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.1958301100714067,-0.020804443107823405,0.9784903185358487,0.06143646855091364,0.33136596019053416,0.41408574428279465,0.11460525354398816
1589985421.3054538,-3.71,-0.7,8.99,0.3022222222222222,-0.3622222222222222,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19585921848159835,-0.020771625654136126,0.9784847596879135,0.061443316658104416,0.33136596019053416,0.2876789338815911,0.11430162854196725
1589985421.319936,-3.72,-0.69,8.93,0.3022222222222222,-0.3622222222222222,-0.6044444444444445,0.004363323129985824,0.004363323129985824,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19587128194289116,-0.020761354316952235,0.9784824266021228,0.061445487285852106,0.316711414149526,0.35424139487837897,0.11399950395623827
1589985421.3258634,-3.72,-0.7,8.99,0.3022222222222222,-0.3622222222222222,-0.6044444444444445,0.0032724923474893677,0.004363323129985824,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19589570191930536,-0.020747124725390687,0.9784776474558224,0.06144854932779928,0.316711414149526,0.35424139487837897,0.11399950395623827
1589985421.3376935,-3.72,-0.68,9.04,0.3022222222222222,-0.3622222222222222,-0.6044444444444445,0.002181661564992912,0.004363323129985824,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19590692915927996,-0.020732942556360958,0.9784760313933405,0.0614432761909249,0.34469892955945086,0.35424139487837897,0.11399950395623827
1589985421.3450856,-3.73,-0.67,9.09,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19589170518089385,-0.020740040389536144,0.97847869177222,0.061447052929223686,0.34469892955945086,0.34469892955945086,0.113698868948505
1589985421.3547153,-3.73,-0.67,9.05,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19587593646967133,-0.020757041762352435,0.9784820827107444,0.061437582500038355,0.316711414149526,0.34469892955945086,0.113698868948505
1589985421.3653748,-3.72,-0.68,8.92,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.1958767386207308,-0.02076671198440391,0.9784821859904638,0.06143011183439552,0.316711414149526,0.3642899190747107,0.113698868948505
1589985421.3753848,-3.71,-0.7,8.97,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.002181661564992912,0.0,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19588493177975544,-0.02078657190003241,0.9784803718723267,0.061426165360361544,0.31468770072761004,0.3642899190747107,0.113698868948505
1589985421.388093,-3.73,-0.67,8.96,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.0032724923474893677,0.001090830782496456,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19588887218328438,-0.02078556153747352,0.9784798427809133,0.061422369359802435,0.31468770072761004,0.3982094308317678,0.113698868948505
1589985421.395366,-3.71,-0.69,9.02,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,0.0,0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19589936765307217,-0.020786930756021654,0.9784786927445667,0.06140675132063787,0.3128869263878623,0.3982094308317678,0.113698868948505
1589985421.404636,-3.72,-0.69,9.03,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19587626532308186,-0.020778311465984075,0.9784830395443264,0.06141410082220984,0.3128869263878623,0.4042283755220455,0.113698868948505
1589985421.4151,-3.72,-0.69,8.97,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19587017414070587,-0.020767721388709432,0.9784843550741638,0.061416150200972505,0.316711414149526,0.3982094308317678,0.113698868948505
1589985421.4252894,-3.73,-0.67,9.01,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.1958501038504325,-0.020771555206001553,0.9784874942675094,0.06142884402452698,0.316711414149526,0.3982094308317678,0.11549435243709075
1589985421.4375734,-3.71,-0.68,9.04,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,0.0,-0.0032724923474893677,-0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19584229339844128,-0.020772049173606023,0.9784890572875747,0.061428681070337374,0.3015432709413334,0.3982094308317678,0.11518631396993224
1589985421.4448636,-3.73,-0.69,9.07,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,0.0,-0.002181661564992912,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19583047223890718,-0.020765809024591866,0.9784918620028658,0.06142380086257531,0.3015432709413334,0.3982094308317678,0.11518631396993224
1589985421.4557116,-3.72,-0.68,9.01,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19582099084702048,-0.020772338037923332,0.9784933878619291,0.06142751359621888,0.316711414149526,0.4344734393227604,0.11518631396993224
1589985421.4648898,-3.72,-0.69,8.93,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19581148121345296,-0.02077889081740645,0.9784949179007868,0.06143123931457363,0.316711414149526,0.4344734393227604,0.11487980794348507
1589985421.4741,-3.72,-0.69,8.93,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19580485007380344,-0.020787748224968552,0.9784957153664711,0.06143667651141889,0.25500212132341,0.4344734393227604,0.11399950395623827
1589985421.480632,-3.73,-0.71,8.97,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19580019475683935,-0.02081178740139582,0.9784968512922049,0.06142528184374666,0.25500212132341,0.4344734393227604,0.11399950395623827
1589985421.4923382,-3.71,-0.67,9.03,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19580124667077187,-0.020818981991578993,0.9784977596947563,0.061405016597577175,0.316711414149526,0.42056425696985505,0.09901713760706715
1589985421.4991162,-3.73,-0.67,9.05,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,-0.0032724923474893677,0.0,0.00545415391248228,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19580129550544279,-0.02082431260604395,0.9784972053292095,0.06141188684450966,0.316711414149526,0.42056425696985505,0.09901713760706715
1589985421.5062704,-3.72,-0.68,9.04,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,-0.001090830782496456,0.0,-0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19579429392016506,-0.020812185532939915,0.9784987142412529,0.061414278713191266,0.316711414149526,0.42056425696985505,0.09901713760706715
1589985421.5180564,-3.71,-0.69,8.96,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,0.002181661564992912,-0.001090830782496456,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19577605204952717,-0.020804935655919978,0.9785032266161698,0.06140299339607505,0.25760627616834847,0.4240506381044018,0.11399950395623827
1589985421.5294194,-3.73,-0.7,9.01,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19578430570839989,-0.020785387466413185,0.9785017371102029,0.06140703362373169,0.26883851941761866,0.41713108403018173,0.09812159851218047
1589985421.5383468,-3.71,-0.71,9.04,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,0.004363323129985824,0.002181661564992912,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19577108170693583,-0.02076935128033079,0.9785041393298373,0.0614163408960917,0.26883851941761866,0.41713108403018173,0.09812159851218047
1589985421.549552,-3.73,-0.68,9.04,0.28888888888888886,-0.3566666666666667,-0.6044444444444445,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.1957744108312061,-0.020769781975110316,0.9785032502911277,0.061419747558086234,0.2795642795680213,0.40103947453341987,0.11399950395623827
1589985421.555817,-3.73,-0.67,8.97,0.28888888888888886,-0.3566666666666667,-0.6044444444444445,0.0,0.001090830782496456,-0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.1957822696358915,-0.020779172332505133,0.9785006764791306,0.0614325241486858,0.2795642795680213,0.40103947453341987,0.11399950395623827
1589985421.5689929,-3.75,-0.68,8.91,0.28888888888888886,-0.3566666666666667,-0.6044444444444445,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19577910111364408,-0.02078677709087395,0.9785012483142259,0.061430941005403875,0.26311038413585025,0.3227201175914994,0.11198401615871502
1589985421.5759602,-3.73,-0.66,8.96,0.28888888888888886,-0.3566666666666667,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19575319691810195,-0.02081392672796471,0.9785071204604684,0.061410760935426335,0.26311038413585025,0.3227201175914994,0.11198401615871502
1589985421.5890865,-3.72,-0.7,9.0,0.28888888888888886,-0.3566666666666667,-0.6044444444444445,-0.004363323129985824,-0.004363323129985824,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19575044883834314,-0.020823791889465936,0.9785078092051441,0.061405201697256204,0.34953162930465587,0.35199575785121906,0.113698868948505
1589985421.5955205,-3.72,-0.7,9.05,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.1957369921535676,-0.020818212512147053,0.9785105537965126,0.06140625407330556,0.34953162930465587,0.35199575785121906,0.113698868948505
1589985421.6077454,-3.73,-0.7,9.04,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.001090830782496456,-0.002181661564992912,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.1957326608703114,-0.020812342517544952,0.9785120497123658,0.061398211987519144,0.25622950356383545,0.3248417572103921,0.11339971278338014
1589985421.6160195,-3.73,-0.69,8.94,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.1957217100141492,-0.020796704403623165,0.9785147138865289,0.061395960963650964,0.25622950356383545,0.3248417572103921,0.11339971278338014
1589985421.6256027,-3.74,-0.7,9.01,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19571507514080044,-0.020787253218504394,0.9785163271380781,0.06139460066216256,0.3269896237620402,0.26311038413585025,0.11339971278338014
1589985421.6313827,-3.74,-0.7,9.01,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19568376375994256,-0.020762752284317437,0.9785236002172175,0.0613867781876379,0.3269896237620402,0.26311038413585025,0.11313172785437262
1589985421.6425998,-3.71,-0.68,9.03,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.004363323129985824,-0.00545415391248228,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19568703729575118,-0.02075769986300632,0.9785234318665802,0.06138073491624951,0.27340573595297823,0.2876789338815911,0.11339971278338014
1589985421.648947,-3.71,-0.65,9.03,0.28888888888888886,-0.3566666666666667,-0.6177777777777778,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19567917779267485,-0.020754369919733513,0.9785250363609548,0.06138133855179381,0.27340573595297823,0.2876789338815911,0.11339971278338014
1589985421.656108,-3.74,-0.69,9.05,0.28888888888888886,-0.3566666666666667,-0.6177777777777778,0.001090830782496456,-0.002181661564992912,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19568677558032577,-0.02075942206706081,0.9785238927471325,0.06137363914104462,0.27340573595297823,0.2876789338815911,0.11339971278338014
1589985421.6683853,-3.73,-0.7,8.93,0.28888888888888886,-0.3566666666666667,-0.6177777777777778,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19569622641966003,-0.020765207772075477,0.9785213505293524,0.06138207938396986,0.3269896237620402,0.2795642795680213,0.11254042498143363
1589985421.676989,-3.73,-0.67,8.96,0.28888888888888886,-0.3566666666666667,-0.6177777777777778,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19570288579727363,-0.02077107378009457,0.9785199677422488,0.06138090675730877,0.2811853495413832,0.2795642795680213,0.11254042498143363
1589985421.6890256,-3.71,-0.67,9.03,0.28888888888888886,-0.3566666666666667,-0.6177777777777778,-0.001090830782496456,0.001090830782496456,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.1957080672794808,-0.02075835554128392,0.9785190445717973,0.06138340563416691,0.2811853495413832,0.33562603819066317,0.113698868948505
1589985421.7003474,-3.72,-0.66,9.04,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.002181661564992912,0.001090830782496456,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19570475678358948,-0.020758549368565443,0.9785197069439489,0.06138333587153242,0.3187595953260988,0.3696522432444459,0.10300607102203592
1589985421.7064676,-3.71,-0.68,9.03,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,-0.001090830782496456,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.1956759885278719,-0.020757736704955863,0.9785264544205492,0.0613677592851239,0.3187595953260988,0.3696522432444459,0.10300607102203592
1589985421.720491,-3.74,-0.7,8.93,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,-0.004363323129985824,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19567262298646948,-0.020757285762954193,0.9785273624428207,0.06136416423326045,0.30895340572783037,0.3470995556283895,0.113698868948505
1589985421.727093,-3.72,-0.69,8.96,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,-0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19568551416179983,-0.020754044648844953,0.97852562386391,0.061351875437442374,0.30895340572783037,0.3470995556283895,0.113698868948505
1589985421.7388642,-3.73,-0.69,9.03,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,0.002181661564992912,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19570639272327908,-0.020752813808108263,0.9785214457433651,0.06135233317977638,0.3248417572103921,0.3593288242735007,0.113698868948505
1589985421.7466853,-3.73,-0.7,9.04,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,0.0,0.00545415391248228,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.1957163488956865,-0.02074496438924778,0.9785201800611009,0.06134341399548606,0.3248417572103921,0.3593288242735007,0.10375917419640128
1589985421.7561693,-3.73,-0.67,9.06,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19572335583348205,-0.020739476153924647,0.9785192874091301,0.06133715251353945,0.25760627616834847,0.3593288242735007,0.10375917419640128
1589985421.7628324,-3.73,-0.67,9.06,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19573673218265114,-0.02075602526467156,0.9785161922185626,0.06133824790254801,0.25760627616834847,0.34953162930465587,0.10350699892089944
1589985421.7705116,-3.72,-0.7,8.95,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,-0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19576232947613617,-0.020789945991616696,0.9785107617468354,0.06133170183005012,0.3248417572103921,0.34953162930465587,0.10350699892089944
1589985421.7815425,-3.71,-0.69,9.03,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,-0.006544984694978735,0.004363323129985824,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19582514797147402,-0.02083509562598357,0.9784990557910819,0.06130259397584804,0.3248417572103921,0.3642899190747107,0.11487980794348507
1589985421.7939167,-3.68,-0.68,8.98,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,-0.008726646259971648,0.009817477042468103,0.0032724923474893677,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19595368497354726,-0.020889875530382917,0.9784731714735478,0.0612863700353522,0.25760627616834847,0.3567681567603077,0.1049857750970374
1589985421.7996168,-3.59,-0.65,8.96,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-0.022907446432425576,0.044724062082354694,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,-0.19631845105370702,-0.021019173413298443,0.9783968596858654,0.061293107946424515,0.25760627616834847,0.3567681567603077,0.1049857750970374
1589985421.8072147,-3.61,-0.68,9.01,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-0.039269908169872414,0.09599310885968812,-0.007635815477475192,3.3215797327017085,-0.4036073895236887,0.07963064712224129,-0.196982236679007,-0.02125593769618028,0.9782505419794846,0.06141710398933251,0.25760627616834847,0.3567681567603077,0.1049857750970374
1589985421.819676,-3.75,-0.67,9.03,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-0.04036073895236887,0.10690141668465267,-0.02617993877991494,3.3215797327017085,-0.40469822030618513,0.08072147790473774,-0.19726504181951102,-0.021377606633237237,0.9781816594202453,0.0615641322885033,0.3696522432444459,0.41075044065421673,0.11518631396993224
1589985421.8291929,-3.8,-0.69,9.04,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-0.022907446432425576,0.05999569303730508,-0.03490658503988659,3.3215797327017085,-0.40469822030618513,0.08072147790473774,-0.19731907605353294,-0.021432409592162544,0.9781585818660166,0.061738341136745666,0.282659406116019,0.41075044065421673,0.11518631396993224
1589985421.8395865,-3.87,-0.74,9.05,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-0.004363323129985824,0.01090830782496456,-0.03490658503988659,3.3226705634842046,-0.40469822030618513,0.08072147790473774,-0.1972407559411225,-0.02147666082155196,0.9781631904971833,0.061899999936201475,0.282659406116019,0.40103947453341987,0.11460525354398816
1589985421.8514574,-3.83,-0.7,9.04,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,-0.001090830782496456,-0.01308996938995747,-0.028361600344907853,3.3226705634842046,-0.40469822030618513,0.08072147790473774,-0.1971857072745192,-0.021492179832241966,0.9781702050056692,0.061959124363353275,0.3696522432444459,0.3982094308317678,0.09924922870627678
1589985421.8574095,-3.83,-0.69,9.02,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.0,-0.01854412330243975,-0.020725784867432664,3.3226705634842046,-0.40469822030618513,0.08072147790473774,-0.19702469854987106,-0.021494356473765526,0.9781974458073575,0.06204045306953463,0.3696522432444459,0.3982094308317678,0.09924922870627678
1589985421.8724296,-3.83,-0.7,8.93,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.0032724923474893677,-0.02181661564992912,-0.01090830782496456,3.3226705634842046,-0.40469822030618513,0.08072147790473774,-0.19693276468964224,-0.02148937017003262,0.9782148564992996,0.0620595495104812,0.2876789338815911,0.3920522731410346,0.11399950395623827
1589985421.8792331,-3.78,-0.73,9.03,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.004363323129985824,-0.0272707695624114,-0.00545415391248228,3.3226705634842046,-0.40469822030618513,0.08072147790473774,-0.19667632179721936,-0.02143803772592857,0.9782656380446305,0.06209006686991398,0.2876789338815911,0.3920522731410346,0.11399950395623827
1589985421.892701,-3.78,-0.72,9.09,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.01090830782496456,-0.038179077387375956,-0.0032724923474893677,3.3226705634842046,-0.4036073895236887,0.08072147790473774,-0.19655889783261637,-0.021399476518601784,0.9782896578391438,0.062096758792449976,0.41408574428279465,0.41075044065421673,0.09924922870627678
1589985421.898068,-3.76,-0.7,9.04,0.28888888888888886,-0.3622222222222222,-0.6044444444444445,0.017453292519943295,-0.04363323129985824,0.0,3.3226705634842046,-0.4036073895236887,0.08072147790473774,-0.1963527257501688,-0.021293609295304383,0.9783336418305663,0.06209246778957186,0.41408574428279465,0.41075044065421673,0.09924922870627678
1589985421.9087288,-3.73,-0.69,9.07,0.28888888888888886,-0.3622222222222222,-0.6044444444444445,0.02181661564992912,-0.038179077387375956,0.004363323129985824,3.3226705634842046,-0.4025165587411922,0.08072147790473774,-0.19627898265137028,-0.021226510112363865,0.9783496982095375,0.06209560573099954,0.316711414149526,0.41075044065421673,0.09924922870627678
1589985421.9174132,-3.67,-0.67,8.87,0.28888888888888886,-0.3622222222222222,-0.6044444444444445,0.016362461737446838,-0.016362461737446838,0.002181661564992912,3.3226705634842046,-0.4025165587411922,0.08072147790473774,-0.1963162952369725,-0.021164363975465332,0.9783435031148349,0.062096472000727904,0.316711414149526,0.41408574428279465,0.11487980794348507
1589985421.9281385,-3.76,-0.69,8.96,0.28888888888888886,-0.3622222222222222,-0.6044444444444445,0.01090830782496456,0.007635815477475192,0.002181661564992912,3.3226705634842046,-0.4025165587411922,0.08072147790473774,-0.1964249936342775,-0.021080214461834855,0.9783229894777191,0.0621045464792709,0.41713108403018173,0.41408574428279465,0.11487980794348507
1589985421.9457164,-3.73,-0.69,8.96,0.28888888888888886,-0.3622222222222222,-0.6044444444444445,0.008726646259971648,0.01308996938995747,0.001090830782496456,3.3226705634842046,-0.4025165587411922,0.08072147790473774,-0.19648396714273814,-0.021050157059762663,0.9783115884768773,0.06210778852494892,0.3982094308317678,0.4042283755220455,0.11399950395623827
