time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987329.615586,-3.69,-0.75,9.03,0.2911111111111111,-0.3711111111111111,-0.6444444444444445,-0.002181661564992912,0.006544984694978735,-0.006544984694978735,3.313943917224233,-0.4025165587411922,0.09490227807719166,-0.1872404272439333,-0.027198343376004165,0.9803731540695743,0.05540533641072035,0.461304233506186,0.29969651553482884,0.105244735098008
1589987329.6230445,-3.46,-0.75,9.02,0.2911111111111111,-0.3655555555555556,-0.6444444444444445,-0.002181661564992912,0.017453292519943295,-0.01854412330243975,3.313943917224233,-0.4025165587411922,0.09490227807719166,-0.1874319857064464,-0.02723111650729209,0.9803222915930903,0.05564100676278883,0.461304233506186,0.29969651553482884,0.105244735098008
1589987329.6330545,-3.46,-0.8,8.97,0.2911111111111111,-0.3655555555555556,-0.6444444444444445,0.0,0.04036073895236887,-0.04690572364734761,3.3150347480067297,-0.4025165587411922,0.09490227807719166,-0.18772398128598358,-0.027318124835677415,0.980243152555354,0.05600704218170377,1.0236981896682413,0.3696522432444459,0.105244735098008
1589987329.6422608,-3.4,-0.8,8.84,0.2911111111111111,-0.3655555555555556,-0.6444444444444445,-0.007635815477475192,0.06654067773228381,-0.08072147790473774,3.3150347480067297,-0.4025165587411922,0.09490227807719166,-0.1883238330777586,-0.02752090427190168,0.9800842716423486,0.05667057615945415,1.0236981896682413,0.3696522432444459,0.11671055785616678
1589987329.6537158,-3.36,-0.81,8.82,0.2911111111111111,-0.3655555555555556,-0.6444444444444445,-0.019634954084936207,0.1090830782496456,-0.11890055529211369,3.3161255787892263,-0.4036073895236887,0.09599310885968812,-0.18939684721133454,-0.02794899119530072,0.9798017497144177,0.057760015704094225,0.820309688770869,0.3696522432444459,0.11671055785616678
1589987329.6681654,-3.29,-0.91,8.95,0.2911111111111111,-0.3655555555555556,-0.6444444444444445,-0.039269908169872414,0.1538071403320003,-0.15707963267948966,3.3183072403542186,-0.40469822030618513,0.09708393964218458,-0.18989984562075443,-0.028175752983000187,0.9796687496909552,0.05825217983917098,0.42056425696985505,0.3696522432444459,0.1055048918616226
1589987329.6742244,-3.26,-0.9,8.96,0.3244444444444444,-0.3655555555555556,-0.6522222222222223,-0.053450708342326333,0.1712604328519436,-0.1712604328519436,3.3193980711367153,-0.40687988187117813,0.09817477042468103,-0.19064082554160638,-0.028549638561512106,0.9794734198152931,0.05893058331763306,0.42056425696985505,0.34953162930465587,0.1055048918616226
1589987329.6832821,-3.2,-0.88,8.96,0.3244444444444444,-0.3655555555555556,-0.6522222222222223,-0.06326818538479445,0.1679879405044542,-0.16035212502697901,3.3215797327017085,-0.40687988187117813,0.09926560120717749,-0.19167038076070214,-0.029106138524030097,0.9792026315030428,0.059812242031072556,0.42056425696985505,0.34953162930465587,0.11671055785616678
1589987329.6960852,-2.94,-0.68,8.95,0.3244444444444444,-0.3655555555555556,-0.6522222222222223,-0.06981317007977318,0.16471544815696484,-0.14944381720201447,3.3226705634842046,-0.40797071265367457,0.10144726277217041,-0.19224283269610523,-0.0294381867176421,0.9790489704936238,0.06032578068396434,0.35199575785121906,0.3863657601866544,0.1055048918616226
1589987329.7031562,-2.53,-0.53,8.86,0.3244444444444444,-0.3655555555555556,-0.6522222222222223,-0.07526732399225547,0.16580627893946132,-0.15817046346198613,3.3237613942667013,-0.41015237421866746,0.10253809355466686,-0.19265582812047327,-0.03006581861651916,0.9788804097058504,0.06142411526623547,0.35199575785121906,0.3863657601866544,0.1055048918616226
1589987329.7146766,-2.88,-0.91,9.19,0.3244444444444444,-0.3655555555555556,-0.6522222222222223,-0.07526732399225547,0.07526732399225547,-0.20725784867432664,3.3259430558316945,-0.41015237421866746,0.10362892433716332,-0.1926688232185422,-0.03031877276544036,0.9787852955303872,0.06276019304521177,0.3248417572103921,0.375164051001777,0.11702626999166403
1589987329.7266212,-2.94,-0.99,9.14,0.31777777777777777,-0.38555555555555554,-0.6444444444444445,0.001090830782496456,0.009817477042468103,-0.22798363354175932,3.328124717396687,-0.41015237421866746,0.10471975511965977,-0.19285993258035306,-0.030282106685854213,0.9787069338101878,0.06340960598859624,0.23303536992048876,0.4042283755220455,0.11580393459648883
1589987329.732461,-1.66,-0.88,8.93,0.31777777777777777,-0.38555555555555554,-0.6444444444444445,0.05017821599483697,0.07744898555724837,-0.21489366415180183,3.33030637896168,-0.4112432050011639,0.10581058590215622,-0.19348289109795383,-0.030104123867516947,0.9784996123775678,0.06478133338776049,0.23303536992048876,0.4042283755220455,0.11580393459648883
1589987329.746833,-1.83,-0.82,8.63,0.31777777777777777,-0.38555555555555554,-0.6444444444444445,0.0545415391248228,0.09926560120717749,-0.1810779098944117,3.332488040526673,-0.4112432050011639,0.10581058590215622,-0.1934890749499154,-0.0301238405932326,0.9784683299762722,0.06522468349010682,0.2876789338815911,0.39510843012815433,0.10576625350851533
1589987329.7527995,-1.86,-0.79,8.61,0.31777777777777777,-0.38555555555555554,-0.6444444444444445,0.02181661564992912,0.008726646259971648,-0.14726215563702155,3.3335788713091694,-0.4112432050011639,0.10581058590215622,-0.19348594049589926,-0.030437480788230754,0.9784169899735331,0.06585548059815963,0.2876789338815911,0.39510843012815433,0.10576625350851533
1589987329.7645721,-2.03,-0.88,9.1,0.31777777777777777,-0.38555555555555554,-0.6444444444444445,-0.031634092692397225,0.002181661564992912,-0.11562806294462433,3.334669702091666,-0.4112432050011639,0.10690141668465267,-0.1934804950526976,-0.030487038765538862,0.9783947317561661,0.06617845097349712,0.266019071416992,0.39510843012815433,0.10576625350851533
1589987329.7728965,-2.17,-0.86,9.02,0.30333333333333334,-0.37777777777777777,-0.6377777777777778,0.0032724923474893677,0.002181661564992912,-0.07853981633974483,3.3357605328741617,-0.4112432050011639,0.10690141668465267,-0.19358779247003483,-0.030392640435216053,0.9783516019060433,0.06654469972757707,0.266019071416992,0.4308257391109686,0.11487980794348507
1589987329.7863994,-2.2,-0.86,8.9,0.30333333333333334,-0.37777777777777777,-0.6377777777777778,0.022907446432425576,0.020725784867432664,-0.05017821599483697,3.3357605328741617,-0.4112432050011639,0.10690141668465267,-0.19360500326111663,-0.03040153168548243,0.9783399362403461,0.06666197372321797,0.33562603819066317,0.3723890828255631,0.10179775118875899
1589987329.7940238,-2.22,-0.85,8.77,0.30333333333333334,-0.37777777777777777,-0.6377777777777778,0.0032724923474893677,0.006544984694978735,-0.030543261909900768,3.3368513636566584,-0.4112432050011639,0.10690141668465267,-0.193574082707719,-0.0305022845535057,0.9783365158143974,0.06675587588390708,0.33562603819066317,0.3723890828255631,0.10179775118875899
1589987329.80429,-2.28,-0.89,8.95,0.30333333333333334,-0.37777777777777777,-0.6377777777777778,-0.015271630954950384,-0.00545415391248228,-0.02181661564992912,3.3368513636566584,-0.40578905108868163,0.10690141668465267,-0.19357821737703657,-0.03050854498116835,0.9783332477049193,0.06678891281796696,0.28598735499456934,0.3291641949951565,0.10179775118875899
1589987329.8163204,-2.26,-0.9,8.94,0.30333333333333334,-0.37777777777777777,-0.6377777777777778,0.0,0.002181661564992912,-0.00545415391248228,3.3368513636566584,-0.40142572795869574,0.10690141668465267,-0.1935869798547051,-0.030489328192461206,0.9783306394406301,0.06681049340331299,0.28598735499456934,0.3291641949951565,0.11518631396993224
1589987329.8265483,-2.29,-0.88,8.92,0.3244444444444444,-0.3655555555555556,-0.6444444444444445,0.004363323129985824,0.0032724923474893677,-0.0032724923474893677,3.3368513636566584,-0.39706240482870997,0.10690141668465267,-0.19358569485267393,-0.030507469467278808,0.978331107268117,0.0667990838758334,0.3227201175914994,0.25622950356383545,0.10063953101420893
1589987329.8338234,-2.34,-0.89,8.95,0.3244444444444444,-0.3655555555555556,-0.6444444444444445,-0.00545415391248228,0.0,0.002181661564992912,3.3379421944391554,-0.39269908169872414,0.10690141668465267,-0.19357366758713332,-0.03050260836243497,0.9783356676813665,0.06676936005690523,0.3227201175914994,0.25622950356383545,0.10063953101420893
1589987329.845074,-2.3,-0.88,8.82,0.3244444444444444,-0.3655555555555556,-0.6444444444444445,0.0,-0.001090830782496456,0.00545415391248228,3.3379421944391554,-0.3883357585687383,0.10581058590215622,-0.19356894062082886,-0.030494050231073475,0.9783367300223919,0.06677140717798676,0.33136596019053416,0.2162394792512031,0.11702626999166403
1589987329.8534446,-2.28,-0.88,8.88,0.3244444444444444,-0.3655555555555556,-0.6444444444444445,0.002181661564992912,0.0,0.0,3.3379421944391554,-0.3839724354387525,0.10581058590215622,-0.19356393289990823,-0.030498450934691317,0.9783337204904285,0.06682798607065837,0.33136596019053416,0.2162394792512031,0.11702626999166403
1589987329.8661795,-2.33,-0.89,8.95,0.3244444444444444,-0.3655555555555556,-0.6444444444444445,0.001090830782496456,0.001090830782496456,-0.008726646259971648,3.3379421944391554,-0.37960911230876665,0.10581058590215622,-0.19355812810828701,-0.030496187180634002,0.9783277652983707,0.06693293103514752,0.33136596019053416,0.18509451232860763,0.11608388778408868
1589987329.876584,-2.33,-0.88,8.99,0.33,-0.36,-0.6311111111111111,0.004363323129985824,0.001090830782496456,-0.019634954084936207,3.3379421944391554,-0.3763366199612773,0.10581058590215622,-0.19354520745621856,-0.030511061317397607,0.9783205242056705,0.06706921593367053,0.316711414149526,0.18509451232860763,0.11608388778408868
1589987329.88418,-2.26,-0.87,8.97,0.33,-0.36,-0.6311111111111111,0.0032724923474893677,-0.001090830782496456,-0.03599741582238304,3.339033025221652,-0.3719732968312915,0.10581058590215622,-0.19352672822717498,-0.03060125451174065,0.978292936368433,0.06748258542484871,0.316711414149526,0.21534520499234777,0.11639643434847262
1589987329.8985386,-2.27,-0.88,8.9,0.33,-0.36,-0.6311111111111111,-0.001090830782496456,0.001090830782496456,-0.05890486225480862,3.3401238560041486,-0.3687008044838021,0.10581058590215622,-0.193545913860433,-0.03065312158849886,0.9782698825298309,0.06773774649249444,0.3187595953260988,0.33136596019053416,0.11639643434847262
1589987329.9046588,-2.34,-0.9,8.92,0.33,-0.36,-0.6311111111111111,-0.001090830782496456,0.009817477042468103,-0.08508480103472357,3.3412146867866444,-0.36542831213631277,0.10581058590215622,-0.19358333779558354,-0.030781666472399827,0.9782041203992392,0.06851772888131531,0.3187595953260988,0.33136596019053416,0.10730633601474628
1589987329.9173641,-2.27,-0.91,8.93,0.33,-0.36,-0.6311111111111111,0.0032724923474893677,0.011999138607461015,-0.12435470920459597,3.342305517569141,-0.3621558197888234,0.10581058590215622,-0.1936151445508111,-0.03089379861912398,0.9781516125233553,0.06912432224195318,0.30895340572783037,0.33136596019053416,0.10730633601474628
1589987329.9247131,-2.34,-0.93,8.96,0.3244444444444444,-0.37777777777777777,-0.6588888888888889,0.001090830782496456,0.015271630954950384,-0.1679879405044542,3.3433963483516376,-0.358883327441334,0.10581058590215622,-0.19367148777289545,-0.03104135968676865,0.9780650183669053,0.07011853292514905,0.30895340572783037,0.3593288242735007,0.10730633601474628
1589987329.9342566,-2.37,-0.93,8.95,0.3244444444444444,-0.37777777777777777,-0.6588888888888889,0.008726646259971648,0.020725784867432664,-0.210530341021816,3.3455780099166303,-0.3556108350938446,0.10690141668465267,-0.19374869822487414,-0.031246742458888296,0.9779450622072269,0.07147403952749394,0.33136596019053416,0.3593288242735007,0.1070646169675664
1589987329.9449954,-2.33,-0.95,8.79,0.3244444444444444,-0.37777777777777777,-0.6588888888888889,0.009817477042468103,0.025089107997418484,-0.2552544031041707,3.34885050226412,-0.3523383427463553,0.10799224746714915,-0.19380131737181688,-0.03148971197320799,0.9778121799301629,0.07302594200019254,0.33136596019053416,0.3015432709413334,0.10972467076607664
1589987329.9551418,-2.32,-0.97,8.88,0.3244444444444444,-0.37777777777777777,-0.6588888888888889,0.01090830782496456,0.022907446432425576,-0.3097959422289935,3.352122994611609,-0.3490658503988659,0.1090830782496456,-0.19386346239850896,-0.031836891788129755,0.9776321118203851,0.0750921048163303,0.30895340572783037,0.3015432709413334,0.10972467076607664
1589987329.9667609,-2.37,-0.96,8.95,0.3244444444444444,-0.37777777777777777,-0.6588888888888889,0.008726646259971648,0.025089107997418484,-0.3610649890063269,3.3553954869590985,-0.34688418883387295,0.11017390903214205,-0.19392455884555793,-0.03211632554866217,0.9774749632575558,0.07684076596734282,0.30895340572783037,0.33136596019053416,0.10375917419640128
1589987329.9753153,-2.38,-0.94,8.95,0.3511111111111111,-0.37777777777777777,-0.6588888888888889,0.01308996938995747,0.030543261909900768,-0.4145156973486533,3.359758810089084,-0.34470252726888007,0.1112647398146385,-0.19398927475525907,-0.03250376472972315,0.977264004186628,0.07916269752504523,0.27340573595297823,0.33136596019053416,0.10375917419640128
1589987329.9852314,-2.38,-0.96,8.94,0.3511111111111111,-0.37777777777777777,-0.6588888888888889,0.011999138607461015,0.031634092692397225,-0.47560222116845474,3.36412213321907,-0.3425208657038872,0.11235557059713495,-0.19405000565310937,-0.032935813879703284,0.9770287120846533,0.08169897938354753,0.27340573595297823,0.4042283755220455,0.105244735098008
1589987329.9947238,-2.38,-0.97,8.89,0.3511111111111111,-0.37777777777777777,-0.6588888888888889,0.011999138607461015,0.03381575425739013,-0.543233729683235,3.3695762871315527,-0.3403392041388943,0.11453723216212788,-0.19414293405517763,-0.03348342294398783,0.9767146877213234,0.08494586707921094,0.3248417572103921,0.41713108403018173,0.105244735098008
1589987330.0055091,-2.39,-1.0,8.91,0.3511111111111111,-0.37777777777777777,-0.6588888888888889,0.014180800172453926,0.04145156973486533,-0.6119560689805118,3.376121271826531,-0.33815754257390135,0.11562806294462433,-0.19426671076519464,-0.034133017538211026,0.9763252151303864,0.08879446211793207,0.3248417572103921,0.41713108403018173,0.14832969150715317
1589987330.0170465,-2.42,-0.98,8.93,0.3511111111111111,-0.37777777777777777,-0.6588888888888889,0.015271630954950384,0.04690572364734761,-0.6784967467127956,3.3826662565215098,-0.3359758810089084,0.11780972450961724,-0.19439900319098039,-0.03482713649897276,0.9758927052964488,0.09289524137873838,0.26311038413585025,0.4308257391109686,0.14877463858512233
1589987330.028198,-2.44,-0.97,8.95,0.3511111111111111,-0.3655555555555556,-0.6677777777777778,0.016362461737446838,0.05235987755982988,-0.7483099167925688,3.3903020719989847,-0.33488505022641196,0.11999138607461016,-0.1945015203362761,-0.03540941180094215,0.9755107981488909,0.09640547099466032,0.33136596019053416,0.4308257391109686,0.14877463858512233
1589987330.036927,-2.45,-0.99,8.95,0.3511111111111111,-0.3655555555555556,-0.6677777777777778,0.020725784867432664,0.05563236990731925,-0.818123086872342,3.3979378874764605,-0.3337942194439155,0.12217304763960307,-0.19467574136661572,-0.03635326529597377,0.974840049649897,0.10230676138098294,0.33136596019053416,0.4381793078164114,0.2674960623211152
1589987330.0504222,-2.48,-1.01,8.82,0.3511111111111111,-0.3655555555555556,-0.6677777777777778,0.0272707695624114,0.062177354602297986,-0.8890270877346116,3.406664533736432,-0.33161255787892263,0.12544553998709243,-0.19474590528232424,-0.03683327926992368,0.9744944449664836,0.10525169187930902,0.32083268013065175,0.4275914443905159,0.26883851941761866
1589987330.0566595,-2.47,-1.04,8.9,0.3511111111111111,-0.3655555555555556,-0.6677777777777778,0.0272707695624114,0.062177354602297986,-0.9610219193793778,3.4164820107789,-0.33052172709642613,0.12762720155208535,-0.1949193793370473,-0.03808329759941264,0.9735550455936058,0.11290115677904851,0.32083268013065175,0.4275914443905159,0.26883851941761866
1589987330.071806,-2.47,-1.09,8.96,0.3511111111111111,-0.3655555555555556,-0.6677777777777778,0.028361600344907853,0.06654067773228381,-1.028653427894158,3.426299487821368,-0.3294308963139297,0.1308996938995747,-0.19499532741127462,-0.038628663934591814,0.9731172484622717,0.11630764960059767,0.34022226900883096,0.4275914443905159,0.27340573595297823
1589987330.078135,-2.47,-1.14,8.96,0.3688888888888889,-0.36,-0.6677777777777778,0.03381575425739013,0.07199483164476608,-1.0962849364089382,3.4372077956463327,-0.3272492347489368,0.1341721862470641,-0.19513736246900784,-0.039609021059699524,0.9722805233997491,0.12256883387240478,0.34022226900883096,0.4275914443905159,0.27340573595297823
1589987330.089101,-2.46,-1.17,8.96,0.3688888888888889,-0.36,-0.6677777777777778,0.039269908169872414,0.07853981633974483,-1.162825614141222,3.448116103471297,-0.32615840396644036,0.13744467859455345,-0.19521591516527034,-0.04024887121791518,0.9717276887510933,0.1265546275184282,0.33562603819066317,0.37769476929769935,0.2795642795680213
1589987330.0957375,-2.48,-1.25,8.85,0.3688888888888889,-0.36,-0.6677777777777778,0.0370882466048795,0.07963064712224129,-1.22500296874352,3.4601152420787584,-0.32506757318394386,0.1407171709420428,-0.19537481994674102,-0.04162203925392135,0.9704867189469297,0.135099274338343,0.33562603819066317,0.37769476929769935,0.2795642795680213
1589987330.1092892,-2.48,-1.28,8.93,0.3688888888888889,-0.36,-0.6677777777777778,0.038179077387375956,0.0839939702522271,-1.287180323345818,3.473205211468716,-0.32288591161895097,0.14398966328953217,-0.19549087082184546,-0.04247659811349861,0.969678535493258,0.14036593547464182,0.34022226900883096,0.37769476929769935,0.2795642795680213
1589987330.1172864,-2.51,-1.32,8.93,0.3688888888888889,-0.36,-0.6677777777777778,0.0370882466048795,0.09381144729469522,-1.3460851856006266,3.4862951808586735,-0.3217950808364545,0.148352986419518,-0.19566268176973228,-0.04379160060552526,0.9683633685792478,0.14856243493203347,0.34022226900883096,0.37769476929769935,0.2795642795680213
1589987330.1292932,-2.59,-1.37,8.95,0.39555555555555555,-0.32,-0.7177777777777777,0.04036073895236887,0.09817477042468103,-1.3962634015954636,3.4993851502486306,-0.32070425005395803,0.15271630954950383,-0.1957369141764997,-0.044419018544843585,0.9677108193229947,0.15247878995254574,0.3379095440748334,0.34232915890069343,0.28598735499456934
1589987330.1348405,-2.59,-1.38,8.88,0.39555555555555555,-0.32,-0.7177777777777777,0.042542400517361786,0.10035643198967394,-1.4453507868078042,3.5135659504210848,-0.3196134192714616,0.15707963267948966,-0.19589064059712064,-0.04592403991007529,0.9660748236016684,0.16191749345822068,0.3379095440748334,0.34232915890069343,0.28598735499456934
1589987330.1477456,-2.6,-1.44,8.76,0.39555555555555555,-0.32,-0.7177777777777777,0.044724062082354694,0.10253809355466686,-1.4988014951501305,3.5288375813760346,-0.3174317577064687,0.16144295580947549,-0.19597131636149717,-0.04687226590364215,0.9650053133155673,0.16781829198667336,0.2962453376934545,0.3642899190747107,0.2779605947898692
1589987330.1555812,-2.56,-1.48,8.83,0.39555555555555555,-0.32,-0.7177777777777777,0.044724062082354694,0.10362892433716332,-1.545707218797478,3.5441092123309854,-0.31634092692397225,0.16580627893946132,-0.19607891024761104,-0.048403615983072634,0.963192929273251,0.1773965386186749,0.2962453376934545,0.3642899190747107,0.2779605947898692
1589987330.167941,-2.57,-1.56,8.9,0.39555555555555555,-0.32,-0.7177777777777777,0.04690572364734761,0.10581058590215622,-1.5926129424448257,3.5593808432859353,-0.3141592653589793,0.17016960206944715,-0.19613682195953477,-0.049281495779229405,0.9621054610590437,0.18290643248869276,0.34953162930465587,0.34953162930465587,0.30702113579835705
1589987330.174857,-2.53,-1.57,8.89,0.44222222222222224,-0.31222222222222223,-0.7033333333333334,0.04908738521234052,0.11017390903214205,-1.6395186660921732,3.5757433050233827,-0.31306843457648287,0.17453292519943295,-0.19622252276161012,-0.050738257601487854,0.9602560195881135,0.19191333362074386,0.34953162930465587,0.34953162930465587,0.30702113579835705
1589987330.185876,-2.56,-1.61,8.93,0.44222222222222224,-0.31222222222222223,-0.7033333333333334,0.04581489286485115,0.11344640137963141,-1.6853335589570246,3.5921057667608296,-0.3108867730114899,0.17889624832941878,-0.19632896757221194,-0.05282557507219102,0.9574171187897875,0.20498013503406548,0.29969651553482884,0.2909449891581246,0.30702113579835705
1589987330.2014685,-2.61,-1.66,8.87,0.44222222222222224,-0.31222222222222223,-0.7033333333333334,0.04908738521234052,0.11890055529211369,-1.7311484518218756,3.608468228498276,-0.30870511144649704,0.18435040224190105,-0.19636558092246553,-0.053757815255886625,0.9560711207173757,0.21089966348507522,0.34953162930465587,0.3723890828255631,0.3863657601866544
1589987330.2083786,-2.59,-1.74,8.88,0.44222222222222224,-0.31222222222222223,-0.7033333333333334,0.0545415391248228,0.12217304763960307,-1.772600021556741,3.625921521018219,-0.3065234498815041,0.18871372537188688,-0.1964255045882727,-0.055833337989757544,0.9529866184005628,0.22386639914382894,0.34953162930465587,0.3723890828255631,0.3863657601866544
1589987330.223165,-2.56,-1.82,8.9,0.44222222222222224,-0.31222222222222223,-0.7033333333333334,0.05017821599483697,0.12544553998709243,-1.8195057452040886,3.643374813538163,-0.3043417883165112,0.19416787928436915,-0.19644711820228122,-0.0566473171040818,0.9517398878438088,0.2288903604391904,0.29969651553482884,0.3015432709413334,0.3805443575158459
1589987330.228781,-2.56,-1.86,8.93,0.4633333333333333,-0.26666666666666666,-0.7388888888888889,0.04799655442984406,0.12980886311707826,-1.8609573149389538,3.6619189368406024,-0.3021601267515183,0.19962203319685143,-0.19647878691966408,-0.05793591535236543,0.9496518641211252,0.23706719084287745,0.29969651553482884,0.3015432709413334,0.3805443575158459
1589987330.2377393,-2.46,-1.93,8.8,0.4633333333333333,-0.26666666666666666,-0.7388888888888889,0.05563236990731925,0.13635384781205698,-1.9002272231088262,3.680463060143042,-0.2999784651865254,0.20398535632683729,-0.19648776964014025,-0.059106852069552906,0.9477245088985754,0.2443710123014294,0.30895340572783037,0.3015432709413334,0.3805443575158459
1589987330.2455776,-2.48,-1.94,8.73,0.4633333333333333,-0.26666666666666666,-0.7388888888888889,0.05235987755982988,0.13635384781205698,-1.9449512851911808,3.7000980142279785,-0.296705972839036,0.20943951023931953,-0.19648103062638464,-0.06107999229231192,0.9443650818017932,0.25659117564533895,0.30895340572783037,0.3805443575158459,0.32083268013065175
1589987330.2584414,-2.45,-1.98,8.8,0.4633333333333333,-0.26666666666666666,-0.7388888888888889,0.05017821599483697,0.13962634015954636,-1.9885845164910392,3.7197329683129143,-0.2945243112740431,0.21489366415180183,-0.1964658781755859,-0.06250766990156777,0.9418035260189647,0.2655184895528331,0.2795642795680213,0.2893893153577334,0.32083268013065175
1589987330.267682,-2.45,-2.02,8.83,0.4633333333333333,-0.26666666666666666,-0.7388888888888889,0.053450708342326333,0.14508049407202864,-2.0278544246609114,3.739367922397851,-0.2912518189265538,0.2203478180642841,-0.19644635624989626,-0.06419301785120334,0.9386498458160972,0.276087943461338,0.2795642795680213,0.2893893153577334,0.32083268013065175
1589987330.2784677,-2.48,-2.13,8.9,0.4811111111111111,-0.22,-0.7388888888888889,0.053450708342326333,0.15162547876700738,-2.0627610097007985,3.7590028764827874,-0.28907015736156083,0.22580197197676635,-0.19643214668775294,-0.06539296561515386,0.9363142092674636,0.28364391994107857,0.3248417572103921,0.4240506381044018,0.32083268013065175
1589987330.2860663,-2.46,-2.14,8.88,0.4811111111111111,-0.22,-0.7388888888888889,0.0545415391248228,0.15817046346198613,-2.0987584255231813,3.77972866135022,-0.28579766501407144,0.23125612588924865,-0.19635776055071333,-0.06730100599857426,0.9324548901565739,0.29570607414488526,0.3248417572103921,0.4240506381044018,0.3805443575158459
1589987330.2980409,-2.42,-2.18,8.75,0.4811111111111111,-0.22,-0.7388888888888889,0.056723200689815706,0.15707963267948966,-2.1325741797805713,3.8004544462176524,-0.2825251726665821,0.23671027980173093,-0.19628388061091015,-0.06855219490796738,0.9298755348045975,0.3034876019831554,0.3863657601866544,0.37769476929769935,0.3723890828255631
1589987330.3056982,-2.36,-2.28,8.8,0.4811111111111111,-0.22,-0.7388888888888889,0.053450708342326333,0.15489797111449674,-2.1598449493429825,3.8222710618675815,-0.2781618495365963,0.24216443371421323,-0.19615635905521292,-0.07041944175907076,0.9257900325707412,0.31539911321563574,0.3863657601866544,0.37769476929769935,0.3723890828255631
1589987330.3173153,-2.42,-2.31,8.85,0.4811111111111111,-0.22,-0.7388888888888889,0.05999569303730508,0.16144295580947549,-2.1849340573404015,3.8429968467350144,-0.2748893571891069,0.2476185876266955,-0.19608943890537017,-0.07156138291947335,0.9231976108812421,0.32269811230869655,0.34022226900883096,0.4074650127970809,0.3723890828255631
