time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986079.9720573,-3.94,-0.45,9.06,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.002181661564992912,-0.006544984694978735,-0.001090830782496456,3.312853086441737,-0.40578905108868163,0.053450708342326333,-0.20431758188590643,-0.009831312242398471,0.9775407204222933,0.05071302542889795,0.3051113371361419,0.41408574428279465,0.13588300621652982
1589986079.9789588,-3.95,-0.44,9.11,0.31222222222222223,-0.37444444444444447,-0.6233333333333333,0.0032724923474893677,-0.0032724923474893677,-0.0032724923474893677,3.312853086441737,-0.40578905108868163,0.053450708342326333,-0.20429403336819615,-0.009792070476875844,0.977545228128928,0.050728593990888846,0.3051113371361419,0.3696522432444459,0.15124156109178769
1589986079.992061,-3.94,-0.44,9.13,0.31222222222222223,-0.37444444444444447,-0.6233333333333333,0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,3.312853086441737,-0.40578905108868163,0.053450708342326333,-0.20428499816407358,-0.009765312374965708,0.9775470943920065,0.050734174331208234,0.316711414149526,0.39510843012815433,0.15431522415362153
1589986079.9993286,-3.97,-0.42,9.05,0.31222222222222223,-0.37444444444444447,-0.6233333333333333,0.007635815477475192,-0.002181661564992912,0.0,3.312853086441737,-0.40578905108868163,0.053450708342326333,-0.20421700537837284,-0.00967825737005131,0.9775608462889153,0.05075960846449249,0.316711414149526,0.39510843012815433,0.15431522415362153
1589986080.0125244,-3.94,-0.4,9.03,0.31222222222222223,-0.37444444444444447,-0.6233333333333333,0.014180800172453926,-0.009817477042468103,-0.001090830782496456,3.312853086441737,-0.40578905108868163,0.053450708342326333,-0.20412175488865117,-0.009600756592247094,0.9775809360967137,0.050770542978254014,0.25231358798780756,0.3890400161097513,0.15431522415362153
1589986080.022028,-3.94,-0.41,9.02,0.31222222222222223,-0.37444444444444447,-0.6233333333333333,0.017453292519943295,-0.019634954084936207,0.001090830782496456,3.312853086441737,-0.40578905108868163,0.053450708342326333,-0.20401491063510335,-0.009527435833089577,0.9776028462505969,0.05079192069344223,0.25231358798780756,0.3890400161097513,0.15431522415362153
1589986080.0327306,-3.95,-0.43,9.07,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.015271630954950384,-0.019634954084936207,-0.001090830782496456,3.312853086441737,-0.40469822030618513,0.053450708342326333,-0.20394452377433367,-0.00950403385281043,0.9776178974239701,0.05078928232728566,0.316711414149526,0.42056425696985505,0.1532603135358787
1589986080.0395534,-3.93,-0.42,9.06,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.007635815477475192,-0.020725784867432664,0.002181661564992912,3.312853086441737,-0.40469822030618513,0.053450708342326333,-0.20384747716489113,-0.009460253098760859,0.9776384054016025,0.05079230206072993,0.316711414149526,0.42056425696985505,0.1532603135358787
1589986080.0506663,-3.89,-0.41,8.92,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.008726646259971648,-0.017453292519943295,0.001090830782496456,3.312853086441737,-0.40469822030618513,0.053450708342326333,-0.20380691079091612,-0.00945118777265722,0.9776471236663178,0.05078897272563298,0.2387863613691475,0.41713108403018173,0.15124156109178769
1589986080.0600758,-3.92,-0.41,9.02,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.002181661564992912,-0.008726646259971648,0.001090830782496456,3.312853086441737,-0.40469822030618513,0.053450708342326333,-0.2038445126524622,-0.009445274587398802,0.9776385979733933,0.05080327944204612,0.2387863613691475,0.41713108403018173,0.15124156109178769
1589986080.0719564,-3.93,-0.4,9.05,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.001090830782496456,0.006544984694978735,-0.002181661564992912,3.312853086441737,-0.40469822030618513,0.053450708342326333,-0.2038516779019279,-0.009430341645070669,0.9776366511850387,0.05081476490872324,0.2811853495413832,0.4381793078164114,0.1548477846304735
1589986080.0795155,-3.97,-0.41,9.14,0.3055555555555556,-0.38,-0.6233333333333333,0.004363323129985824,0.002181661564992912,-0.002181661564992912,3.312853086441737,-0.40469822030618513,0.053450708342326333,-0.20385573355844272,-0.009396076564007434,0.9776363391161398,0.050810846087668164,0.2811853495413832,0.4381793078164114,0.1548477846304735
1589986080.0894618,-3.99,-0.43,9.11,0.3055555555555556,-0.38,-0.6233333333333333,0.006544984694978735,0.001090830782496456,0.002181661564992912,3.312853086441737,-0.40469822030618513,0.053450708342326333,-0.20380812397949488,-0.009344626957701009,0.9776465535439651,0.05081479007717366,0.3015432709413334,0.44194471376482086,0.1548477846304735
1589986080.1017878,-3.99,-0.43,9.0,0.3055555555555556,-0.38,-0.6233333333333333,0.008726646259971648,-0.007635815477475192,0.001090830782496456,3.312853086441737,-0.40469822030618513,0.053450708342326333,-0.203673768521419,-0.009260628192695427,0.9776746793111295,0.05082773077405807,0.30895340572783037,0.44194471376482086,0.15124156109178769
1589986080.1102035,-3.99,-0.41,9.04,0.3055555555555556,-0.38,-0.6233333333333333,0.02181661564992912,-0.031634092692397225,0.001090830782496456,3.312853086441737,-0.40469822030618513,0.053450708342326333,-0.20318466953440026,-0.009043094121334656,0.9777779944639419,0.050837053976219765,0.30895340572783037,0.4381793078164114,0.15431522415362153
1589986080.1264868,-3.93,-0.39,9.03,0.3055555555555556,-0.38,-0.6233333333333333,0.02945243112740431,-0.05999569303730508,0.004363323129985824,3.312853086441737,-0.4036073895236887,0.05235987755982988,-0.2029734649067741,-0.008966772490153808,0.9778223573376968,0.050840997486262106,0.316711414149526,0.4344734393227604,0.15124156109178769
1589986080.131951,-3.9,-0.36,9.03,0.3055555555555556,-0.37444444444444447,-0.6022222222222222,0.031634092692397225,-0.07744898555724837,0.004363323129985824,3.312853086441737,-0.4036073895236887,0.05235987755982988,-0.2024478494135591,-0.008790110723408549,0.9779333306799345,0.05083308928783531,0.316711414149526,0.4344734393227604,0.15124156109178769
1589986080.145369,-3.84,-0.33,8.99,0.3055555555555556,-0.37444444444444447,-0.6022222222222222,0.02945243112740431,-0.07853981633974483,0.006544984694978735,3.312853086441737,-0.4025165587411922,0.05235987755982988,-0.20228417477462418,-0.008746041639290365,0.9779680949455977,0.05082346564207893,0.3128869263878623,0.4308257391109686,0.1322913115063521
1589986080.1510634,-3.69,-0.37,8.84,0.3055555555555556,-0.37444444444444447,-0.6022222222222222,0.017453292519943295,-0.05781403147231216,0.006544984694978735,3.312853086441737,-0.40142572795869574,0.05235987755982988,-0.2023108083581153,-0.008745771016120542,0.9779636937737077,0.050802184709962374,0.3128869263878623,0.4308257391109686,0.1322913115063521
1589986080.160659,-3.98,-0.43,9.09,0.3055555555555556,-0.37444444444444447,-0.6022222222222222,-0.001090830782496456,0.00545415391248228,0.004363323129985824,3.312853086441737,-0.40142572795869574,0.05235987755982988,-0.20232341187326422,-0.008751468876346107,0.9779610958728179,0.050801021246674655,0.32083268013065175,0.4308257391109686,0.1322913115063521
1589986080.1724188,-3.88,-0.41,9.07,0.3055555555555556,-0.37444444444444447,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.0,3.312853086441737,-0.40142572795869574,0.05235987755982988,-0.20229995054405053,-0.008747960184986518,0.9779659422777941,0.05080176126063739,0.32083268013065175,0.42056425696985505,0.15431522415362153
1589986080.181142,-3.93,-0.4,9.12,0.31222222222222223,-0.38666666666666666,-0.6233333333333333,0.001090830782496456,-0.00545415391248228,0.0,3.312853086441737,-0.40142572795869574,0.05235987755982988,-0.20230367350187825,-0.00873074949544562,0.9779658980804585,0.05079074613131176,0.3291641949951565,0.42056425696985505,0.15431522415362153
1589986080.1898274,-3.88,-0.38,9.12,0.31222222222222223,-0.38666666666666666,-0.6233333333333333,0.0032724923474893677,0.001090830782496456,0.0032724923474893677,3.312853086441737,-0.40142572795869574,0.05235987755982988,-0.20228702114869537,-0.008731463500391171,0.9779693468056254,0.05079054369178326,0.3291641949951565,0.3890400161097513,0.14010323114733103
1589986080.2005653,-3.92,-0.39,9.0,0.31222222222222223,-0.38666666666666666,-0.6233333333333333,0.0,-0.0032724923474893677,0.0,3.312853086441737,-0.40142572795869574,0.05235987755982988,-0.2022823650725338,-0.008730624509130779,0.9779705854597189,0.050785381281597874,0.3379095440748334,0.3890400161097513,0.14010323114733103
1589986080.210122,-3.92,-0.4,9.01,0.31222222222222223,-0.38666666666666666,-0.6233333333333333,0.0,-0.001090830782496456,0.001090830782496456,3.312853086441737,-0.40142572795869574,0.05235987755982988,-0.20225645275163193,-0.008760409918443592,0.9779756324154003,0.05078626723914294,0.3379095440748334,0.3834344053953583,0.1277826025509433
1589986080.2228687,-3.88,-0.39,9.03,0.31222222222222223,-0.38666666666666666,-0.6233333333333333,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.312853086441737,-0.40142572795869574,0.05235987755982988,-0.20223265228222959,-0.00877881715798514,0.9779803657109363,0.05078672074573073,0.3379095440748334,0.33136596019053416,0.13922219991869933
1589986080.2305765,-3.91,-0.38,9.07,0.31222222222222223,-0.4011111111111111,-0.6311111111111111,-0.004363323129985824,-0.006544984694978735,-0.001090830782496456,3.312853086441737,-0.40142572795869574,0.05235987755982988,-0.20221091673759423,-0.008818540815891236,0.9779859159115171,0.05075949929551528,0.3379095440748334,0.33136596019053416,0.13922219991869933
1589986080.2419405,-3.89,-0.39,9.02,0.31222222222222223,-0.4011111111111111,-0.6311111111111111,-0.007635815477475192,-0.004363323129985824,0.0032724923474893677,3.312853086441737,-0.40142572795869574,0.05235987755982988,-0.20221345584823197,-0.008850087828433575,0.9779860641398468,0.05074103435677612,0.34469892955945086,0.33136596019053416,0.12597871814507133
1589986080.2525911,-3.91,-0.39,8.96,0.31222222222222223,-0.4011111111111111,-0.6311111111111111,-0.006544984694978735,0.0,0.002181661564992912,3.312853086441737,-0.40142572795869574,0.05235987755982988,-0.20221027784843063,-0.0088673836750661,0.9779867510574395,0.05073743977905971,0.34469892955945086,0.33136596019053416,0.12597871814507133
1589986080.2606168,-3.91,-0.4,9.02,0.31222222222222223,-0.4011111111111111,-0.6311111111111111,-0.004363323129985824,-0.001090830782496456,0.0,3.312853086441737,-0.40142572795869574,0.05235987755982988,-0.20221175975117797,-0.008896699920676732,0.9779855614117158,0.05074933121790213,0.34469892955945086,0.33136596019053416,0.13878555848458704
1589986080.2768528,-3.91,-0.4,9.07,0.31222222222222223,-0.4011111111111111,-0.6311111111111111,-0.0032724923474893677,0.0,-0.002181661564992912,3.312853086441737,-0.40142572795869574,0.05235987755982988,-0.20222200105285631,-0.008892742817727412,0.9779834371328788,0.05075015378416863,0.34232915890069343,0.2893893153577334,0.14877463858512233
1589986080.2833571,-3.91,-0.42,9.09,0.2788888888888889,-0.38,-0.6233333333333333,0.001090830782496456,0.0032724923474893677,0.0,3.312853086441737,-0.40142572795869574,0.05235987755982988,-0.20222822505311858,-0.008880587669010979,0.9779817647280868,0.05075970856747705,0.34232915890069343,0.2893893153577334,0.14877463858512233
1589986080.2959044,-3.92,-0.42,9.08,0.2788888888888889,-0.38,-0.6233333333333333,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.312853086441737,-0.40142572795869574,0.05235987755982988,-0.20222508097459294,-0.008880051812643418,0.9779825927336347,0.050756375113098585,0.3379095440748334,0.3834344053953583,0.13796295602243508
