time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986633.8819244,-3.7,-0.39,9.08,0.26666666666666666,-0.4011111111111111,-0.6433333333333333,-0.004363323129985824,0.007635815477475192,0.001090830782496456,3.2986722862692828,-0.3916082509162277,0.0545415391248228,-0.19394350594348286,-0.015141635177780138,0.9807539861818506,0.016681306151008986,0.3034114163524859,0.3834344053953583,0.13505081163430918
1589986633.8888388,-3.66,-0.41,9.09,0.26666666666666666,-0.4011111111111111,-0.6433333333333333,-0.006544984694978735,0.0,0.0,3.2986722862692828,-0.3916082509162277,0.0545415391248228,-0.1939629445612435,-0.01517012465945263,0.980750014942783,0.016662882244067305,0.3034114163524859,0.3834344053953583,0.13505081163430918
1589986633.9005425,-3.65,-0.37,8.96,0.26666666666666666,-0.4011111111111111,-0.6433333333333333,-0.00545415391248228,0.0032724923474893677,0.002181661564992912,3.2986722862692828,-0.3916082509162277,0.0545415391248228,-0.19402050370774732,-0.01520726222710337,0.9807383821612199,0.01664358952693359,0.34953162930465587,0.39510843012815433,0.11795092836349685
1589986633.9081163,-3.65,-0.37,8.97,0.26666666666666666,-0.4011111111111111,-0.6433333333333333,-0.01090830782496456,0.015271630954950384,0.0032724923474893677,3.2986722862692828,-0.3916082509162277,0.0545415391248228,-0.1941455216203601,-0.01529644562477566,0.980712637881462,0.01662098329194235,0.34953162930465587,0.39510843012815433,0.11795092836349685
1589986633.919657,-3.63,-0.34,8.94,0.26666666666666666,-0.4011111111111111,-0.6433333333333333,-0.016362461737446838,0.02181661564992912,0.001090830782496456,3.2986722862692828,-0.3916082509162277,0.0545415391248228,-0.19440244493142475,-0.015446645141571295,0.9806608592265543,0.016533896685017976,0.29445862267704453,0.40103947453341987,0.11795092836349685
1589986633.927417,-3.74,-0.35,9.04,0.2788888888888889,-0.4088888888888889,-0.62,-0.04363323129985824,0.06654067773228381,0.015271630954950384,3.2986722862692828,-0.3916082509162277,0.05563236990731925,-0.19475376657612894,-0.015651949236851675,0.9805898941768796,0.016414820366779354,0.29445862267704453,0.40103947453341987,0.13630270789356194
1589986633.9380248,-3.81,-0.36,9.05,0.2788888888888889,-0.4088888888888889,-0.62,-0.04363323129985824,0.06654067773228381,0.015271630954950384,3.2986722862692828,-0.39269908169872414,0.05563236990731925,-0.19532541498184836,-0.015963117210255097,0.9804769038057115,0.01606867308354552,0.3696522432444459,0.3696522432444459,0.11549435243709075
1589986633.9529881,-3.89,-0.38,9.0,0.2788888888888889,-0.4088888888888889,-0.62,-0.05126904677733343,0.07635815477475191,0.038179077387375956,3.2986722862692828,-0.3937899124812206,0.05563236990731925,-0.19549475725179977,-0.016053975455277977,0.9804458701735637,0.01581029470771285,0.7756592507971615,0.36192406818273803,0.13546571420196252
1589986633.9592164,-3.86,-0.46,9.06,0.2788888888888889,-0.4088888888888889,-0.62,-0.04581489286485115,0.053450708342326333,0.07635815477475191,3.297581455486786,-0.3937899124812206,0.05563236990731925,-0.19542101038533308,-0.015798599197377906,0.9804814433470935,0.014736764074120464,0.7756592507971615,0.36192406818273803,0.13546571420196252
1589986633.974637,-3.74,-0.38,9.01,0.2788888888888889,-0.4088888888888889,-0.62,0.00545415391248228,-0.011999138607461015,0.14289883250703572,3.2964906247042896,-0.3937899124812206,0.05563236990731925,-0.19538409736283097,-0.015695354837620214,0.9804976450241495,0.014250559158502863,0.6342725611809472,0.23303536992048876,0.13505081163430918
1589986633.9810483,-3.69,-0.39,9.04,0.3,-0.39111111111111113,-0.6266666666666667,0.002181661564992912,-0.014180800172453926,0.15489797111449674,3.294308963139297,-0.3937899124812206,0.0545415391248228,-0.1953659305091962,-0.015599100551906673,0.9805117983264793,0.013617437380839249,0.6342725611809472,0.23303536992048876,0.13505081163430918
1589986633.9898643,-3.62,-0.39,9.04,0.3,-0.39111111111111113,-0.6266666666666667,-0.006544984694978735,-0.006544984694978735,0.14508049407202864,3.2932181323568006,-0.3937899124812206,0.053450708342326333,-0.19539006929785657,-0.015560937236119104,0.9805132996151009,0.013200277649342286,0.34022226900883096,0.23303536992048876,0.13505081163430918
1589986633.997996,-3.54,-0.39,8.96,0.3,-0.39111111111111113,-0.6266666666666667,-0.01090830782496456,0.004363323129985824,0.10253809355466686,3.292127301574304,-0.3937899124812206,0.053450708342326333,-0.19553535819639767,-0.01566364517654989,0.9804850257225219,0.013026444207657115,0.34022226900883096,0.24850809137852486,0.13546571420196252
1589986634.0119545,-3.6,-0.37,8.97,0.3,-0.39111111111111113,-0.6266666666666667,-0.019634954084936207,0.020725784867432664,0.02181661564992912,3.292127301574304,-0.3937899124812206,0.053450708342326333,-0.1956464084996553,-0.01578863602620331,0.9804603580153887,0.013064768423283362,0.34232915890069343,0.22439736427242424,0.13505081163430918
1589986634.0198936,-3.78,-0.37,9.0,0.3,-0.39111111111111113,-0.6266666666666667,-0.02945243112740431,0.028361600344907853,-0.015271630954950384,3.292127301574304,-0.394880743263717,0.053450708342326333,-0.19580257256239272,-0.015986946653715684,0.9804267338633754,0.013007291825516989,0.34232915890069343,0.22439736427242424,0.13505081163430918
1589986634.0318284,-3.74,-0.37,9.02,0.25333333333333335,-0.39555555555555555,-0.6344444444444445,-0.03490658503988659,0.02617993877991494,0.0032724923474893677,3.292127301574304,-0.394880743263717,0.0545415391248228,-0.19589740905616707,-0.016104058866482012,0.980407010286937,0.01292124581205747,0.34022226900883096,0.25622950356383545,0.13467942577200356
1589986634.0390115,-3.72,-0.39,9.05,0.25333333333333335,-0.39555555555555555,-0.6344444444444445,-0.0370882466048795,0.02617993877991494,0.017453292519943295,3.291036470791808,-0.394880743263717,0.0545415391248228,-0.1960072794317667,-0.01625231413974323,0.9803844171099915,0.012782933261297456,0.34022226900883096,0.25622950356383545,0.13467942577200356
1589986634.050019,-3.72,-0.41,8.97,0.25333333333333335,-0.39555555555555555,-0.6344444444444445,-0.031634092692397225,0.019634954084936207,0.019634954084936207,3.291036470791808,-0.394880743263717,0.0545415391248228,-0.19603559474482773,-0.01628315717254824,0.9803797254642765,0.012668791738979961,0.3593288242735007,0.3034114163524859,0.13467942577200356
1589986634.0581346,-3.7,-0.36,9.01,0.25333333333333335,-0.39555555555555555,-0.6344444444444445,-0.01308996938995747,0.006544984694978735,0.02617993877991494,3.291036470791808,-0.394880743263717,0.0545415391248228,-0.1960780590108082,-0.01630250963485865,0.9803742227962278,0.012409924691623785,0.3593288242735007,0.3034114163524859,0.13467942577200356
1589986634.0699108,-3.7,-0.33,9.01,0.25333333333333335,-0.39555555555555555,-0.6344444444444445,-0.011999138607461015,0.006544984694978735,0.042542400517361786,3.291036470791808,-0.394880743263717,0.0545415391248228,-0.19609860137014776,-0.016288954443199655,0.9803733150535513,0.012172577160544682,0.3227201175914994,0.41713108403018173,0.13467942577200356
1589986634.077625,-3.69,-0.33,9.07,0.28555555555555556,-0.39111111111111113,-0.6711111111111111,-0.008726646259971648,0.004363323129985824,0.061086523819801536,3.2899456400093112,-0.394880743263717,0.0545415391248228,-0.19611242680037952,-0.01621357534282945,0.980377523772683,0.01170243181610686,0.3227201175914994,0.41713108403018173,0.1221663692441251
1589986634.0889573,-3.73,-0.36,9.04,0.28555555555555556,-0.39111111111111113,-0.6711111111111111,-0.0032724923474893677,0.001090830782496456,0.0839939702522271,3.2888548092268146,-0.394880743263717,0.053450708342326333,-0.19608156845670452,-0.01612162847869983,0.9803911923984449,0.011190240136343014,0.3248417572103921,0.41713108403018173,0.1221663692441251
1589986634.09812,-3.67,-0.31,8.93,0.28555555555555556,-0.39111111111111113,-0.6711111111111111,-0.002181661564992912,-0.008726646259971648,0.11344640137963141,3.287763978444318,-0.394880743263717,0.053450708342326333,-0.1960882001462684,-0.01604479876505738,0.9803998390172806,0.010398935083757015,0.3248417572103921,0.3920522731410346,0.11313172785437262
1589986634.1104074,-3.67,-0.28,8.93,0.28555555555555556,-0.39111111111111113,-0.6711111111111111,-0.01308996938995747,-0.001090830782496456,0.1287180323345818,3.2866731476618214,-0.394880743263717,0.05235987755982988,-0.19617581715692375,-0.016065139803279536,0.980393721948151,0.009225508688719915,0.3248417572103921,0.3723890828255631,0.12351788546133634
1589986634.126344,-3.65,-0.28,9.01,0.28555555555555556,-0.39111111111111113,-0.6711111111111111,-0.031634092692397225,0.008726646259971648,0.14398966328953217,3.2855823168793257,-0.394880743263717,0.05235987755982988,-0.19618441470900957,-0.016049188257056854,0.9803969075436846,0.008717950467456438,0.3248417572103921,0.41075044065421673,0.12525605732097556
1589986634.1320481,-3.7,-0.35,9.13,0.2733333333333333,-0.4088888888888889,-0.6344444444444445,-0.02945243112740431,0.0,0.17562375598192942,3.2834006553143325,-0.394880743263717,0.05126904677733343,-0.19615913762890233,-0.015925625839727148,0.9804117386915479,0.007796781522811405,0.3248417572103921,0.41075044065421673,0.12525605732097556
1589986634.1404207,-3.7,-0.31,9.05,0.2733333333333333,-0.4088888888888889,-0.6344444444444445,-0.014180800172453926,-0.009817477042468103,0.22143864884678055,3.2812189937493397,-0.394880743263717,0.05126904677733343,-0.1961273996262637,-0.015728901940966433,0.980430127871298,0.006588559921692927,0.32083268013065175,0.41075044065421673,0.12525605732097556
1589986634.149849,-3.6,-0.94,9.16,0.2733333333333333,-0.4088888888888889,-0.6344444444444445,-0.008726646259971648,-0.01090830782496456,0.2596177262341565,3.2790373321843465,-0.394880743263717,0.05017821599483697,-0.19602823725598828,-0.015018075307242034,0.9804725449525769,0.00457997888567093,0.32083268013065175,0.41713108403018173,0.1383947648756455
1589986634.1635053,-3.77,-0.49,8.8,0.2733333333333333,-0.4088888888888889,-0.6344444444444445,0.044724062082354694,-0.019634954084936207,0.30870511144649704,3.275764839836857,-0.394880743263717,0.04799655442984406,-0.19596070809921992,-0.0148230600749003,0.9804936353178654,0.003450923416287741,0.3187595953260988,0.3805443575158459,0.12489762636131138
1589986634.1696036,-3.72,-0.15,8.8,0.2733333333333333,-0.4088888888888889,-0.6344444444444445,-0.009817477042468103,-0.028361600344907853,0.3752457891787809,3.272492347489368,-0.394880743263717,0.04690572364734761,-0.1959306882312885,-0.014629525885225583,0.9805066889970979,0.0019429908737640775,0.3187595953260988,0.3805443575158459,0.12489762636131138
1589986634.177075,-3.66,-0.19,9.22,0.28555555555555556,-0.38333333333333336,-0.62,-0.028361600344907853,-0.014180800172453926,0.40578905108868163,3.268129024359382,-0.394880743263717,0.044724062082354694,-0.19578628641735063,-0.014129563250841158,0.9805446862407177,-0.0004514181389022988,0.3187595953260988,0.3805443575158459,0.12489762636131138
1589986634.1890507,-3.73,-0.08,9.03,0.28555555555555556,-0.38333333333333336,-0.62,0.0032724923474893677,-0.030543261909900768,0.40797071265367457,3.2637657012293966,-0.394880743263717,0.04363323129985824,-0.19567346051370588,-0.013649276239343418,0.9805689558718793,-0.0031807057496495462,0.3128869263878623,0.3890400161097513,0.12320352300403808
1589986634.20244,-3.66,-0.08,8.94,0.28555555555555556,-0.38333333333333336,-0.62,-0.009817477042468103,-0.022907446432425576,0.4134248665661568,3.2604932088819067,-0.394880743263717,0.04145156973486533,-0.19567655418695665,-0.013425568207782335,0.9805666289183151,-0.004418881259838211,0.33562603819066317,0.3593288242735007,0.12320352300403808
1589986634.208462,-3.29,-0.26,9.0,0.28555555555555556,-0.38333333333333336,-0.62,-0.007635815477475192,-0.004363323129985824,0.4177881896961426,3.2561298857519207,-0.394880743263717,0.04036073895236887,-0.19579459277820643,-0.01273407931578796,0.9805390027909414,-0.006751641914493365,0.33562603819066317,0.3593288242735007,0.12320352300403808
1589986634.2200198,-1.91,-0.89,9.03,0.28555555555555556,-0.38333333333333336,-0.62,0.039269908169872414,0.017453292519943295,0.4199698512611355,3.2517665626219348,-0.39597157404621347,0.038179077387375956,-0.19601759383935552,-0.012110319570746849,0.9804912525295603,-0.008206508291463632,0.33337121366189926,0.3593288242735007,0.12320352300403808
1589986634.2276962,-1.25,-1.01,8.88,0.2733333333333333,-0.4088888888888889,-0.6488888888888888,0.08617563181722002,0.05563236990731925,0.40469822030618513,3.248494070274446,-0.39597157404621347,0.03599741582238304,-0.19619684331060155,-0.011197046458685083,0.980442528231793,-0.010671160199666973,0.33337121366189926,0.35424139487837897,0.113698868948505
1589986634.2422395,-1.42,-0.72,8.45,0.2733333333333333,-0.4088888888888889,-0.6488888888888888,0.05781403147231216,0.02399827721492203,0.35779249665883756,3.2452215779269564,-0.39706240482870997,0.03381575425739013,-0.19609111961233203,-0.011168327712539483,0.9804540770880432,-0.011547466679785208,0.33136596019053416,0.3723890828255631,0.12320352300403808
1589986634.2482398,-1.56,-0.57,8.59,0.2733333333333333,-0.4088888888888889,-0.6488888888888888,-0.04799655442984406,-0.0370882466048795,0.28797932657906433,3.2419490855794675,-0.39597157404621347,0.032724923474893676,-0.19593010713253595,-0.01103558339161073,0.9804678637621919,-0.01312924780190674,0.33136596019053416,0.3723890828255631,0.12320352300403808
1589986634.2613225,-1.78,-0.52,9.12,0.2733333333333333,-0.4088888888888889,-0.6488888888888888,-0.0272707695624114,-0.02399827721492203,0.24107360293171679,3.2397674240144743,-0.39597157404621347,0.032724923474893676,-0.1959402349058017,-0.010784038121954154,0.9804577483412878,-0.01391878530530673,0.33337121366189926,0.41713108403018173,0.1311463055065792
1589986634.2698615,-1.78,-0.43,8.97,0.2733333333333333,-0.4088888888888889,-0.6488888888888888,0.02181661564992912,0.002181661564992912,0.19307704850187268,3.237585762449481,-0.39597157404621347,0.031634092692397225,-0.19591568752163555,-0.010681779956143408,0.9804566607427845,-0.014411084796147153,0.33337121366189926,0.41713108403018173,0.1311463055065792
1589986634.277952,-1.82,-0.4,8.97,0.24666666666666667,-0.41555555555555557,-0.6488888888888888,0.001090830782496456,-0.00545415391248228,0.12435470920459597,3.236494931666985,-0.39597157404621347,0.030543261909900768,-0.195895260250489,-0.010593239197534422,0.9804553507109875,-0.014836965892369597,0.34022226900883096,0.41713108403018173,0.1311463055065792
1589986634.2849505,-1.82,-0.4,8.97,0.24666666666666667,-0.41555555555555557,-0.6488888888888888,0.001090830782496456,-0.00545415391248228,0.12435470920459597,3.236494931666985,-0.39597157404621347,0.030543261909900768,-0.19584203655536112,-0.010594067963462279,0.9804629731881946,-0.015033983131551775,0.34022226900883096,0.39510843012815433,0.13345515007183678
1589986634.2914965,-1.95,-0.46,9.24,0.24666666666666667,-0.41555555555555557,-0.6488888888888888,-0.011999138607461015,-0.015271630954950384,0.05890486225480862,3.236494931666985,-0.39597157404621347,0.030543261909900768,-0.1958995709652165,-0.010515590782824847,0.9804527919114053,-0.015003442247122722,0.34022226900883096,0.39510843012815433,0.13345515007183678
1589986634.302814,-1.95,-0.47,8.98,0.24666666666666667,-0.41555555555555557,-0.6488888888888888,0.015271630954950384,0.01308996938995747,-0.002181661564992912,3.236494931666985,-0.39597157404621347,0.030543261909900768,-0.19598091489080918,-0.010498292380541258,0.9804431422907998,-0.014577777285877957,0.34022226900883096,0.34953162930465587,0.13269048495371716
1589986634.3147845,-1.95,-0.46,8.91,0.24666666666666667,-0.41555555555555557,-0.6488888888888888,0.017453292519943295,0.017453292519943295,-0.06872233929727672,3.236494931666985,-0.39597157404621347,0.030543261909900768,-0.19602295656113058,-0.010611349335179704,0.9804410636181522,-0.014061313510000806,0.34022226900883096,0.3834344053953583,0.13345515007183678
1589986634.3220556,-2.01,-0.46,8.95,0.24666666666666667,-0.41555555555555557,-0.6488888888888888,-0.002181661564992912,0.015271630954950384,-0.14508049407202864,3.2386765932319777,-0.3916082509162277,0.031634092692397225,-0.19608101183253462,-0.01076206607851699,0.9804384829792664,-0.013296459143912977,0.34022226900883096,0.3834344053953583,0.13345515007183678
1589986634.3292618,-1.96,-0.44,8.94,0.24666666666666667,-0.4011111111111111,-0.6266666666666667,0.001090830782496456,0.020725784867432664,-0.2159844949342983,3.240858254796971,-0.38615409700374537,0.032724923474893676,-0.19616088577526455,-0.011054628984627557,0.9804400699573956,-0.01166067287136929,0.34022226900883096,0.3834344053953583,0.13345515007183678
1589986634.3406112,-1.92,-0.42,8.93,0.24666666666666667,-0.4011111111111111,-0.6266666666666667,0.006544984694978735,0.020725784867432664,-0.2923426497090502,3.24413074714446,-0.38069994309126315,0.03490658503988659,-0.19625335290874182,-0.011410214939458778,0.9804380408894313,-0.009781433637549663,0.34953162930465587,0.30895340572783037,0.13588300621652982
1589986634.351034,-1.98,-0.42,8.85,0.24666666666666667,-0.4011111111111111,-0.6266666666666667,0.004363323129985824,0.025089107997418484,-0.3665191429188092,3.247403239491949,-0.3763366199612773,0.0370882466048795,-0.19635275645737568,-0.011727561774757565,0.9804316576004285,-0.00786283036101144,0.34022226900883096,0.30895340572783037,0.13588300621652982
1589986634.3598444,-2.02,-0.41,8.94,0.24666666666666667,-0.4011111111111111,-0.6266666666666667,0.015271630954950384,0.030543261909900768,-0.4406956361285682,3.2517665626219348,-0.3719732968312915,0.038179077387375956,-0.19655775371349177,-0.012385900216854432,0.9804051393598887,-0.004171528214205411,0.34022226900883096,0.3920522731410346,0.13630270789356194
1589986634.3744564,-2.02,-0.46,9.01,0.24666666666666667,-0.4011111111111111,-0.6266666666666667,0.01090830782496456,0.03490658503988659,-0.5126904677733343,3.2572207165344174,-0.36760997370130566,0.04036073895236887,-0.19664188628177107,-0.012655545243722786,0.9803903484640759,-0.0025632738088673347,0.30895340572783037,0.37769476929769935,0.13588300621652982
1589986634.3800378,-2.01,-0.5,9.05,0.24666666666666667,-0.4088888888888889,-0.6555555555555556,0.01854412330243975,0.038179077387375956,-0.5835944686356039,3.2626748704469,-0.36324665057131983,0.042542400517361786,-0.19687406715116929,-0.013362644682610416,0.9803359976362628,0.0018366134478270645,0.30895340572783037,0.37769476929769935,0.13588300621652982
1589986634.3936346,-2.0,-0.5,9.12,0.24666666666666667,-0.4088888888888889,-0.6555555555555556,0.025089107997418484,0.04363323129985824,-0.6544984694978736,3.2692198551418783,-0.358883327441334,0.04581489286485115,-0.19698074827681025,-0.013696673636212188,0.9803039079696622,0.0039030704604172224,0.33337121366189926,0.3982094308317678,0.13630270789356194
1589986634.3993888,-2.05,-0.52,8.98,0.24666666666666667,-0.4088888888888889,-0.6555555555555556,0.0272707695624114,0.04799655442984406,-0.7264933011426397,3.2768556706193537,-0.35452000431134817,0.04799655442984406,-0.19723981538689658,-0.014600946618115071,0.9802045284180673,0.00907469298169386,0.33337121366189926,0.3982094308317678,0.13630270789356194
1589986634.4124362,-2.1,-0.53,9.05,0.24666666666666667,-0.4088888888888889,-0.6555555555555556,0.019634954084936207,0.05235987755982988,-0.803942286699888,3.284491486096829,-0.35124751196385884,0.05126904677733343,-0.1974875669245073,-0.015285846625326071,0.9800983049790567,0.013126933395335737,0.27496052092173096,0.3920522731410346,0.13922219991869933
1589986634.4218194,-2.08,-0.56,8.97,0.24666666666666667,-0.4088888888888889,-0.6555555555555556,0.02617993877991494,0.06763150851478027,-0.8748462875621577,3.2932181323568006,-0.34688418883387295,0.053450708342326333,-0.1978063930964413,-0.016212712893497665,0.9799337280668986,0.018430067490911146,0.27496052092173096,0.3920522731410346,0.13922219991869933
1589986634.433166,-2.15,-0.57,8.98,0.2788888888888889,-0.4088888888888889,-0.6644444444444444,0.022907446432425576,0.07308566242726255,-0.9479319499894202,3.3030356093992688,-0.34470252726888007,0.056723200689815706,-0.19798415841688785,-0.01681505025366238,0.9798171922150912,0.021858566756725973,0.33337121366189926,0.4074650127970809,0.1409499162072325
1589986634.4399936,-2.14,-0.61,8.93,0.2788888888888889,-0.4088888888888889,-0.6644444444444444,0.02399827721492203,0.07090400086226964,-1.01883595085169,3.312853086441737,-0.34143003492139073,0.05999569303730508,-0.19825724778811035,-0.017757369879807704,0.9796058599027394,0.02740618103001324,0.33337121366189926,0.4074650127970809,0.1409499162072325
1589986634.4503224,-2.16,-0.63,8.88,0.2788888888888889,-0.4088888888888889,-0.6644444444444444,0.031634092692397225,0.074176493209759,-1.088649120931463,3.3237613942667013,-0.3392483733563978,0.0643590161672909,-0.19853437843387933,-0.01874009458852721,0.9793555293666084,0.0331007029190691,0.33337121366189926,0.3834344053953583,0.1409499162072325
1589986634.460274,-2.16,-0.63,8.91,0.2788888888888889,-0.4088888888888889,-0.6644444444444444,0.030543261909900768,0.07963064712224129,-1.160643952576229,3.334669702091666,-0.33815754257390135,0.06763150851478027,-0.19888333878172032,-0.019947392903457463,0.9789921412128403,0.04027290050255425,0.33337121366189926,0.3834344053953583,0.1423064300506259
1589986634.4721105,-2.27,-0.65,9.0,0.2788888888888889,-0.4088888888888889,-0.6644444444444444,0.0370882466048795,0.08617563181722002,-1.2282754610910094,3.346668840699127,-0.3359758810089084,0.07199483164476608,-0.19908570524887764,-0.02073621355153138,0.9787297493219175,0.04497742995502239,0.3470995556283895,0.3805443575158459,0.1114038537613347
1589986634.4794707,-2.23,-0.74,9.01,0.3055555555555556,-0.39111111111111113,-0.6488888888888888,0.04036073895236887,0.08508480103472357,-1.2959069696057897,3.359758810089084,-0.33488505022641196,0.07526732399225547,-0.19941142861729758,-0.022087650004372034,0.978237578306365,0.0529004559847188,0.3470995556283895,0.3805443575158459,0.1114038537613347
1589986634.4912903,-2.27,-0.72,9.07,0.3055555555555556,-0.39111111111111113,-0.6488888888888888,0.038179077387375956,0.08835729338221293,-1.3602659857730806,3.3728487794790416,-0.3327033886614191,0.07963064712224129,-0.19969119939290658,-0.02317330480022012,0.9777815415373767,0.05941110888082818,0.34232915890069343,0.3890400161097513,0.1292532014968994
1589986634.5006106,-2.29,-0.77,8.92,0.3055555555555556,-0.39111111111111113,-0.6488888888888888,0.044724062082354694,0.09708393964218458,-1.4169891864628963,3.3870295796514958,-0.33161255787892263,0.0839939702522271,-0.20001948790623733,-0.024707782559409208,0.9770909887101626,0.06837345771657276,0.34232915890069343,0.3890400161097513,0.1292532014968994
1589986634.512928,-2.27,-0.84,9.03,0.3055555555555556,-0.39111111111111113,-0.6488888888888888,0.04036073895236887,0.09381144729469522,-1.4780757102826978,3.40121037982395,-0.33052172709642613,0.08835729338221293,-0.20040724573948526,-0.026337268689030337,0.9762640925969036,0.07779270942099839,0.3379095440748334,0.3593288242735007,0.11000593764722055
1589986634.5254247,-2.27,-0.83,9.01,0.3055555555555556,-0.39111111111111113,-0.6488888888888888,0.038179077387375956,0.10690141668465267,-1.5326172494075205,3.4164820107789,-0.3294308963139297,0.09381144729469522,-0.20058654283803465,-0.027090723612890815,0.9758440154865737,0.08221671950068848,0.3015432709413334,0.36192406818273803,0.23759126105169737
1589986634.5311358,-2.21,-0.85,8.99,0.32666666666666666,-0.38333333333333336,-0.6411111111111111,0.04363323129985824,0.1112647398146385,-1.5751596499248823,3.4317536417338506,-0.32834006553143325,0.09817477042468103,-0.200986561813238,-0.029031554799241997,0.9747206982622312,0.09317258811270805,0.3015432709413334,0.36192406818273803,0.23759126105169737
1589986634.5448525,-2.25,-0.9,8.92,0.32666666666666666,-0.38333333333333336,-0.6411111111111111,0.03381575425739013,0.11017390903214205,-1.6275195274847125,3.447025272688801,-0.3272492347489368,0.10253809355466686,-0.20116227001554757,-0.02994459494796549,0.9741470915712993,0.09835906841147453,0.2876789338815911,0.33136596019053416,0.18361401564054855
1589986634.5511925,-2.31,-0.94,8.91,0.32666666666666666,-0.38333333333333336,-0.6411111111111111,0.0370882466048795,0.1112647398146385,-1.6678802664370809,3.463387734426248,-0.32615840396644036,0.10799224746714915,-0.20153892017831637,-0.03178632201991695,0.9728061617916195,0.1096351447577907,0.2876789338815911,0.33136596019053416,0.18361401564054855
1589986634.564611,-2.21,-0.96,8.88,0.32666666666666666,-0.38333333333333336,-0.6411111111111111,0.05781403147231216,0.11890055529211369,-1.7104226669544427,3.480841026946191,-0.32506757318394386,0.11344640137963141,-0.20173407081524472,-0.032919863506062005,0.9719520781238722,0.1163133917042167,0.27637402339506756,0.44194471376482086,0.2978707932085081
