time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988158.6792715,-3.94,-0.71,8.94,0.3233333333333333,-0.39111111111111113,-0.5988888888888889,0.007635815477475192,-0.0032724923474893677,0.0,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20784312497489463,-0.022771156716393355,0.9757663151971518,0.06451982601526715,0.32083268013065175,0.3890400161097513,0.1292532014968994
1589988158.6917846,-3.95,-0.73,8.95,0.3233333333333333,-0.39111111111111113,-0.5988888888888889,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.207834387302765,-0.022763500803025444,0.9757682523005493,0.06452137853460967,0.33136596019053416,0.3696522432444459,0.09701768624517987
1589988158.6994805,-3.96,-0.76,8.98,0.3233333333333333,-0.39111111111111113,-0.6222222222222222,0.002181661564992912,-0.002181661564992912,0.0,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.2078297418864217,-0.02277368671284234,0.9757695284607855,0.06451344750007619,0.33136596019053416,0.3696522432444459,0.09701768624517987
1589988158.7097735,-3.93,-0.78,8.93,0.3233333333333333,-0.39111111111111113,-0.6222222222222222,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.2077936265929298,-0.02278568361368576,0.9757757051687836,0.06453212046708157,0.3291641949951565,0.36192406818273803,0.09701768624517987
1589988158.7194495,-3.94,-0.8,8.83,0.3233333333333333,-0.39111111111111113,-0.6222222222222222,-0.001090830782496456,-0.007635815477475192,-0.004363323129985824,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20779387075669997,-0.022800693223283014,0.9757740625388275,0.06455086785596435,0.3291641949951565,0.36192406818273803,0.1292532014968994
1589988158.7292998,-3.94,-0.79,8.88,0.3233333333333333,-0.39111111111111113,-0.6222222222222222,-0.002181661564992912,0.0,-0.004363323129985824,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20776847417985833,-0.02283470173428371,0.9757773330149042,0.0645711538382304,0.3642899190747107,0.3863657601866544,0.1292532014968994
1589988158.7459295,-3.94,-0.77,8.92,0.3233333333333333,-0.39111111111111113,-0.6222222222222222,-0.0032724923474893677,-0.0032724923474893677,-0.0032724923474893677,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20776836128863543,-0.022840788697343215,0.9757763857871804,0.0645836771887923,0.3642899190747107,0.3567681567603077,0.12741055376916818
1589988158.7521467,-3.93,-0.72,8.96,0.3233333333333333,-0.38333333333333336,-0.6077777777777778,-0.001090830782496456,0.0,-0.004363323129985824,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20775830043772064,-0.02283490020743826,0.9757765259561796,0.0646159989834981,0.3642899190747107,0.3567681567603077,0.12741055376916818
1589988158.7601476,-3.95,-0.75,8.95,0.3233333333333333,-0.38333333333333336,-0.6077777777777778,0.0032724923474893677,-0.002181661564992912,-0.007635815477475192,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20774903748138449,-0.022806251156742764,0.9757762165033166,0.06466055706693613,0.3642899190747107,0.3567681567603077,0.12741055376916818
1589988158.7716935,-3.96,-0.75,8.84,0.3233333333333333,-0.38333333333333336,-0.6077777777777778,0.006544984694978735,-0.001090830782496456,-0.006544984694978735,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20774726436730234,-0.022790718678135504,0.9757753672952698,0.06468454119662363,0.4492681034496481,0.3567681567603077,0.11580393459648883
1589988158.7840755,-3.94,-0.77,8.93,0.3233333333333333,-0.38333333333333336,-0.6077777777777778,0.0032724923474893677,0.0,-0.0032724923474893677,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20772832811844344,-0.02278584519642044,0.9757785184574734,0.06469953533634874,0.45321431320689676,0.40103947453341987,0.12887311799485168
1589988158.7925227,-3.93,-0.79,8.96,0.3233333333333333,-0.38333333333333336,-0.6077777777777778,0.002181661564992912,-0.004363323129985824,-0.0032724923474893677,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20770313528000955,-0.0227747633427235,0.9757823809897029,0.06472605889132522,0.45321431320689676,0.40103947453341987,0.12887311799485168
1589988158.8034928,-3.92,-0.74,8.97,0.3233333333333333,-0.37666666666666665,-0.6,0.0032724923474893677,-0.004363323129985824,-0.004363323129985824,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.2076991086268358,-0.02277446022225017,0.9757822924193149,0.06474042043507043,0.41713108403018173,0.3248417572103921,0.11518631396993224
1589988158.8099349,-3.93,-0.75,9.0,0.3233333333333333,-0.37666666666666665,-0.6,0.001090830782496456,-0.001090830782496456,-0.004363323129985824,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20768529021525411,-0.02279864956345436,0.9757850243497916,0.06473506052337422,0.41713108403018173,0.3248417572103921,0.11518631396993224
1589988158.8245294,-3.94,-0.74,8.87,0.3233333333333333,-0.37666666666666665,-0.6,-0.0032724923474893677,-0.002181661564992912,0.0,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20768835553553402,-0.022799786272938678,0.9757839147188466,0.0647415515477995,0.316711414149526,0.42056425696985505,0.12998116284250114
1589988158.8305607,-3.94,-0.75,8.92,0.3233333333333333,-0.37666666666666665,-0.6,0.0,0.001090830782496456,-0.002181661564992912,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20768104365217352,-0.0228002413137276,0.9757854719656082,0.06474137629395273,0.316711414149526,0.42056425696985505,0.12998116284250114
1589988158.8442547,-3.94,-0.76,8.94,0.3233333333333333,-0.37666666666666665,-0.6,0.0,-0.001090830782496456,0.0,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20767712055252122,-0.02279600103443694,0.9757856682399275,0.06475249488173915,0.3593288242735007,0.4074650127970809,0.12959707262420406
1589988158.8503962,-3.95,-0.76,8.94,0.33555555555555555,-0.39111111111111113,-0.6077777777777778,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20765909140512556,-0.022777558483500514,0.9757889249646092,0.06476772732419143,0.3593288242735007,0.4074650127970809,0.12959707262420406
1589988158.8606849,-3.94,-0.77,8.87,0.33555555555555555,-0.39111111111111113,-0.6077777777777778,0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.2076525280658663,-0.02275699095683988,0.9757895169741191,0.06478707829390291,0.3567681567603077,0.44194471376482086,0.12959707262420406
1589988158.8696856,-3.94,-0.76,8.82,0.33555555555555555,-0.39111111111111113,-0.6077777777777778,0.00545415391248228,-0.001090830782496456,-0.0032724923474893677,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20762758579009308,-0.022734606169607714,0.9757929668353287,0.06482290626003678,0.3567681567603077,0.44194471376482086,0.12887311799485168
1589988158.8837907,-3.94,-0.73,8.85,0.33555555555555555,-0.39111111111111113,-0.6077777777777778,0.004363323129985824,-0.0032724923474893677,-0.004363323129985824,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20761835790623304,-0.02272450438475045,0.9757934564579328,0.06484862908857222,0.2143596438338994,0.35199575785121906,0.12849511873515432
1589988158.8980274,-3.93,-0.73,8.94,0.33555555555555555,-0.39111111111111113,-0.6077777777777778,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20761160581268295,-0.022719299553893305,0.9757947285044378,0.06485292886686016,0.30702113579835705,0.36192406818273803,0.12811918701524114
1589988158.903896,-3.94,-0.74,8.96,0.3288888888888889,-0.3688888888888889,-0.5988888888888889,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20761549601819757,-0.02272979374160166,0.9757935709525192,0.06485421479991103,0.30702113579835705,0.36192406818273803,0.12811918701524114
1589988158.9101598,-3.95,-0.77,9.0,0.3288888888888889,-0.3688888888888889,-0.5988888888888889,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20763279433465595,-0.02275598030952125,0.9757892768997046,0.06485426095860355,0.30702113579835705,0.36192406818273803,0.12811918701524114
1589988158.919942,-3.94,-0.78,8.9,0.3288888888888889,-0.3688888888888889,-0.5988888888888889,-0.00545415391248228,0.0032724923474893677,-0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.207629391377432,-0.02278230464965272,0.9757897602153895,0.06484864138808377,0.24108828042763367,0.26311038413585025,0.12811918701524114
1589988158.9296768,-3.95,-0.78,8.93,0.3288888888888889,-0.3688888888888889,-0.5988888888888889,-0.00545415391248228,-0.001090830782496456,0.0,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20762990411572732,-0.022787561037246107,0.9757900793897355,0.06484034965545239,0.24108828042763367,0.26311038413585025,0.12998116284250114
1589988158.942493,-3.93,-0.75,8.94,0.3288888888888889,-0.3688888888888889,-0.5988888888888889,-0.001090830782496456,0.0,0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.2076020695282037,-0.022787956875688683,0.9757964963375818,0.0648327655151167,0.2811853495413832,0.2876789338815911,0.12887311799485168
1589988158.955551,-3.94,-0.77,8.99,0.3288888888888889,-0.3688888888888889,-0.6077777777777778,0.0,-0.004363323129985824,0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.2075945324554468,-0.022782113496248438,0.9757979147442877,0.06483760467466712,0.2795642795680213,0.39510843012815433,0.13075576177870196
1589988158.962156,-3.94,-0.75,8.89,0.3288888888888889,-0.3688888888888889,-0.6077777777777778,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.2075851572009392,-0.022769601704264293,0.9758000320873886,0.06484015057309597,0.2795642795680213,0.39510843012815433,0.13075576177870196
1589988158.9703119,-3.94,-0.74,8.82,0.3288888888888889,-0.3688888888888889,-0.6077777777777778,0.0032724923474893677,-0.002181661564992912,0.0,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20757828226836061,-0.022758829499442537,0.9758011735126312,0.06484876391808898,0.2795642795680213,0.39510843012815433,0.13075576177870196
1589988158.981912,-3.94,-0.74,8.85,0.3288888888888889,-0.3688888888888889,-0.6077777777777778,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20757128962257632,-0.022757627760299878,0.9758031894779255,0.06484123308398668,0.2893893153577334,0.2876789338815911,0.1114038537613347
1589988158.9956758,-3.94,-0.75,8.9,0.3288888888888889,-0.3688888888888889,-0.6077777777777778,0.0,-0.001090830782496456,0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20758145844416057,-0.02276202690022159,0.9758014257773179,0.06483367714808841,0.28431427739652515,0.4778809308314024,0.12811918701524114
1589988159.001702,-3.94,-0.76,8.97,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.2075956030992438,-0.022786455058386893,0.9757981827027008,0.0648286177073052,0.28431427739652515,0.4778809308314024,0.12811918701524114
1589988159.0135539,-3.94,-0.77,8.98,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.004363323129985824,0.002181661564992912,0.0,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20760736218265238,-0.022798431587507384,0.9757960534301442,0.06481879970244628,0.29445862267704453,0.4778809308314024,0.10784715872923131
1589988159.0201929,-3.94,-0.78,8.89,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20763994330443095,-0.02281821223934303,0.9757894528304425,0.06480684284547875,0.29445862267704453,0.4778809308314024,0.10784715872923131
1589988159.0347948,-3.94,-0.78,8.98,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.207648194562229,-0.022807039951226533,0.9757884000153655,0.06480018996239859,0.29445862267704453,0.4308257391109686,0.12597871814507133
1589988159.042972,-3.95,-0.76,9.0,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20765519896491513,-0.022813359267709183,0.9757885135209342,0.06477380537199873,0.29445862267704453,0.4308257391109686,0.12597871814507133
1589988159.0542252,-3.94,-0.75,9.03,0.3288888888888889,-0.38333333333333336,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.004363323129985824,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20766562104664765,-0.02281043906762272,0.9757870310546527,0.06476375321426753,0.30895340572783037,0.4308257391109686,0.113698868948505
1589988159.0606682,-3.93,-0.75,9.0,0.3288888888888889,-0.38333333333333336,-0.5988888888888889,0.0,0.0032724923474893677,0.0032724923474893677,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20768200291717712,-0.022813462388571095,0.975783872649538,0.06475774451928533,0.30895340572783037,0.4308257391109686,0.113698868948505
1589988159.0705142,-3.93,-0.75,8.84,0.3288888888888889,-0.38333333333333336,-0.5988888888888889,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.2076945844853294,-0.022828227704529983,0.9757814415640848,0.06474882156806624,0.30895340572783037,0.4308257391109686,0.113698868948505
1589988159.0810199,-3.93,-0.75,8.86,0.3288888888888889,-0.38333333333333336,-0.5988888888888889,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20771030798943957,-0.02285785850633996,0.9757787250931671,0.06472886461996537,0.30895340572783037,0.33136596019053416,0.12667250044272851
1589988159.0934732,-3.93,-0.78,8.92,0.3288888888888889,-0.38333333333333336,-0.5988888888888889,-0.00545415391248228,0.002181661564992912,0.002181661564992912,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20773167212338609,-0.02287702398607021,0.9757739840139533,0.06472500515179563,0.3034114163524859,0.3269896237620402,0.11795092836349685
1589988159.10118,-3.82,-0.76,8.94,0.3233333333333333,-0.38333333333333336,-0.6133333333333333,-0.00545415391248228,0.00545415391248228,0.0,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20772411242691194,-0.022894414774363846,0.9757719332036415,0.06477401686339365,0.3034114163524859,0.3269896237620402,0.11795092836349685
1589988159.1129072,-3.23,-0.76,8.93,0.3233333333333333,-0.38333333333333336,-0.6133333333333333,-0.001090830782496456,0.0,-0.008726646259971648,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20762350648468697,-0.02297599474120505,0.9757853401457527,0.06486565483592203,0.3015432709413334,0.35424139487837897,0.12704052507623553
1589988159.1268506,-2.97,-0.79,8.8,0.3233333333333333,-0.38333333333333336,-0.6133333333333333,-0.007635815477475192,-0.01308996938995747,-0.015271630954950384,3.203770008192091,-0.4166973589136462,0.08617563181722002,-0.20751865440954886,-0.02307736656871783,0.9757978807164795,0.06497645122296605,0.33136596019053416,0.3227201175914994,0.12887311799485168
1589988159.1334932,-2.7,-0.75,8.82,0.3233333333333333,-0.38333333333333336,-0.6133333333333333,-0.020725784867432664,-0.031634092692397225,-0.039269908169872414,3.203770008192091,-0.4166973589136462,0.08726646259971647,-0.20710379216222302,-0.02356857366243972,0.975850861183751,0.06532716383309899,0.33136596019053416,0.3227201175914994,0.12887311799485168
1589988159.1472633,-2.59,-0.43,8.93,0.3233333333333333,-0.38333333333333336,-0.6133333333333333,-0.05563236990731925,-0.061086523819801536,-0.06544984694978735,3.2048608389745876,-0.41560652813114973,0.08726646259971647,-0.20681868778667528,-0.023900507213434567,0.9758958258228159,0.06543801096261063,0.3227201175914994,0.3291641949951565,0.12741055376916818
1589988159.1530454,-1.42,-1.04,9.47,0.33555555555555555,-0.37666666666666665,-0.5844444444444444,-0.09708393964218458,-0.10362892433716332,-0.062177354602297986,3.2048608389745876,-0.4145156973486533,0.08835729338221293,-0.2065043629891647,-0.024424000519637435,0.9759581169138714,0.0653082712601267,0.3227201175914994,0.3291641949951565,0.12741055376916818
1589988159.1650586,-1.66,-1.26,9.71,0.33555555555555555,-0.37666666666666665,-0.5844444444444444,-0.08508480103472357,-0.0545415391248228,0.0032724923474893677,3.2048608389745876,-0.4145156973486533,0.08944812416470939,-0.20680746353794832,-0.024047559394908474,0.9759123931319055,0.06517199432045512,0.37769476929769935,0.37769476929769935,0.12887311799485168
1589988159.1713452,-1.7,-0.89,8.33,0.33555555555555555,-0.37666666666666665,-0.5844444444444444,0.10144726277217041,0.10581058590215622,0.06872233929727672,3.2048608389745876,-0.41560652813114973,0.08835729338221293,-0.20724047467292997,-0.02317772402126144,0.9758496467405166,0.065051100858802,0.37769476929769935,0.37769476929769935,0.12887311799485168
1589988159.1851065,-1.99,-0.86,8.81,0.33555555555555555,-0.37666666666666665,-0.5844444444444444,0.11562806294462433,0.07526732399225547,0.044724062082354694,3.2048608389745876,-0.41560652813114973,0.08726646259971647,-0.20720367022101246,-0.02338618590644744,0.975849605756338,0.06509433386163964,0.34022226900883096,0.33337121366189926,0.12849511873515432
1589988159.1929116,-2.0,-0.89,9.14,0.33555555555555555,-0.37666666666666665,-0.5844444444444444,-0.04908738521234052,-0.009817477042468103,-0.02181661564992912,3.2048608389745876,-0.41560652813114973,0.08726646259971647,-0.20686996086984288,-0.023775633389371744,0.9758936841972684,0.06535331430406577,0.34022226900883096,0.33337121366189926,0.12849511873515432
1589988159.2031903,-2.05,-0.89,9.23,0.35,-0.37666666666666665,-0.6133333333333333,-0.05890486225480862,-0.06544984694978735,-0.06544984694978735,3.2048608389745876,-0.41560652813114973,0.08835729338221293,-0.2069250242631964,-0.02382778260820094,0.9758537967744616,0.06575437955390949,0.2978707932085081,0.39510843012815433,0.13036738675694923
1589988159.2116716,-2.13,-0.81,8.75,0.35,-0.37666666666666665,-0.6133333333333333,0.006544984694978735,0.01854412330243975,-0.09490227807719166,3.2059516697570842,-0.41560652813114973,0.08835729338221293,-0.20705414227140617,-0.023702742210328618,0.9757800069048064,0.06648413573792654,0.2978707932085081,0.39510843012815433,0.13036738675694923
1589988159.2221587,-2.22,-0.83,8.87,0.35,-0.37666666666666665,-0.6133333333333333,0.05017821599483697,0.03490658503988659,-0.1308996938995747,3.2070425005395804,-0.41560652813114973,0.08944812416470939,-0.20712040999249415,-0.023864320543279315,0.9756969586784795,0.06743200126879163,0.35199575785121906,0.33337121366189926,0.13036738675694923
1589988159.2321663,-2.21,-0.87,9.04,0.35,-0.37666666666666665,-0.6133333333333333,0.006544984694978735,0.02181661564992912,-0.19198621771937624,3.2092241621045736,-0.41015237421866746,0.08944812416470939,-0.20707612846294582,-0.024206062533701344,0.9755949918292379,0.06890540962160555,0.35199575785121906,0.33337121366189926,0.12887311799485168
1589988159.2444475,-2.26,-0.88,9.09,0.35,-0.37666666666666665,-0.6133333333333333,-0.004363323129985824,0.002181661564992912,-0.24652775684419903,3.2124966544520626,-0.40469822030618513,0.0916297857297023,-0.2071815806025842,-0.024385396923871497,0.9754764117321086,0.07019198836142085,0.26311038413585025,0.40103947453341987,0.13075576177870196
1589988159.2519026,-2.27,-0.84,8.85,0.33555555555555555,-0.38333333333333336,-0.6077777777777778,0.02181661564992912,0.04145156973486533,-0.34797501961636945,3.215769146799552,-0.4003348971761993,0.09272061651219875,-0.2073381405395897,-0.02466551885000149,0.9752899527910291,0.07219429092606781,0.26311038413585025,0.40103947453341987,0.13075576177870196
1589988159.2635026,-2.31,-0.89,8.86,0.33555555555555555,-0.38333333333333336,-0.6077777777777778,0.02181661564992912,0.04145156973486533,-0.34797501961636945,3.2190416391470418,-0.39597157404621347,0.09381144729469522,-0.20744165972208178,-0.025006849072119305,0.9751136110404213,0.07413542253836666,0.33562603819066317,0.316711414149526,0.12959707262420406
1589988159.2731984,-2.29,-0.9,8.73,0.33555555555555555,-0.38333333333333336,-0.6077777777777778,0.011999138607461015,0.03599741582238304,-0.40687988187117813,3.2234049622770273,-0.3916082509162277,0.09599310885968812,-0.20754218206344283,-0.025548864713874755,0.97485769134765,0.07698038579083977,0.33562603819066317,0.316711414149526,0.12959707262420406
1589988159.2855766,-2.28,-0.9,8.89,0.33555555555555555,-0.38333333333333336,-0.6077777777777778,0.007635815477475192,0.02945243112740431,-0.469057236473476,3.2288591161895095,-0.38724492778624187,0.09708393964218458,-0.20767065627896605,-0.02622462966072067,0.9745026870985475,0.0808064363620398,0.3248417572103921,0.39510843012815433,0.13075576177870196
1589988159.2987983,-2.28,-0.89,8.89,0.33555555555555555,-0.38333333333333336,-0.6077777777777778,0.017453292519943295,0.0370882466048795,-0.5890486225480862,3.2343132701019917,-0.38288160465625604,0.09926560120717749,-0.2077227043241716,-0.026606479888847,0.9743118051216523,0.08282439095317852,0.34022226900883096,0.316711414149526,0.13075576177870196
1589988159.305051,-2.35,-0.9,8.97,0.3288888888888889,-0.38333333333333336,-0.6077777777777778,0.011999138607461015,0.03599741582238304,-0.6588617926278594,3.240858254796971,-0.3785182815262702,0.10253809355466686,-0.2078124414569323,-0.02720321007124581,0.9739953445155168,0.08606418186230594,0.34022226900883096,0.316711414149526,0.12959707262420406
1589988159.3142304,-2.36,-0.93,9.01,0.3288888888888889,-0.38333333333333336,-0.6077777777777778,0.016362461737446838,0.04145156973486533,-0.7199483164476609,3.248494070274446,-0.3741549583962844,0.10471975511965977,-0.2079353662127055,-0.027764919814218074,0.9736616794003836,0.08930244550359688,0.33562603819066317,0.316711414149526,0.12959707262420406
1589988159.3226357,-2.38,-0.94,8.92,0.3288888888888889,-0.38333333333333336,-0.6077777777777778,0.025089107997418484,0.0545415391248228,-0.7843073326149518,3.2561298857519207,-0.370882466048795,0.10690141668465267,-0.20813583380656517,-0.02878478976899893,0.9730359912154944,0.09514131785339536,0.33562603819066317,0.35199575785121906,0.1322913115063521
1589988159.3366516,-2.36,-0.95,8.97,0.3288888888888889,-0.38333333333333336,-0.6077777777777778,0.02617993877991494,0.056723200689815706,-0.8486663487822427,3.2648565320118923,-0.36760997370130566,0.11017390903214205,-0.20826515134059317,-0.029418772670084282,0.9726343495219862,0.09870453222425413,0.34953162930465587,0.28598735499456934,0.11085788225487449
1589988159.3446205,-2.43,-1.0,9.03,0.3288888888888889,-0.38333333333333336,-0.6077777777777778,0.025089107997418484,0.06326818538479445,-0.9119345341670373,3.273583178271864,-0.36542831213631277,0.11344640137963141,-0.20847789874410244,-0.030375514732341742,0.9719715158199657,0.10433439641186323,0.34953162930465587,0.28598735499456934,0.11085788225487449
1589988159.3563936,-2.49,-1.0,9.02,0.3422222222222222,-0.36444444444444446,-0.6222222222222222,0.03381575425739013,0.07090400086226964,-0.9741118887693352,3.2834006553143325,-0.3621558197888234,0.11562806294462433,-0.2085862203814621,-0.03090201235777408,0.9716092453827238,0.10729551987865248,0.33562603819066317,0.3834344053953583,0.13036738675694923
1589988159.3622205,-2.41,-1.05,8.84,0.3422222222222222,-0.36444444444444446,-0.6222222222222222,0.028361600344907853,0.074176493209759,-1.0373800741541295,3.2932181323568006,-0.35997415822383044,0.11999138607461016,-0.2088040384393692,-0.032237674400255864,0.9706798349259207,0.1146397136635506,0.33562603819066317,0.3834344053953583,0.13036738675694923
1589988159.3758485,-2.4,-1.1,8.75,0.3422222222222222,-0.36444444444444446,-0.6222222222222222,0.02617993877991494,0.07199483164476608,-1.1017390903214204,3.3041264401817654,-0.35779249665883756,0.12326387842209952,-0.20893853624032693,-0.03292242930046256,0.9701697653357595,0.11845432938927461,0.3593288242735007,0.3227201175914994,0.12741055376916818
1589988159.3825624,-2.39,-1.13,8.83,0.3422222222222222,-0.36444444444444446,-0.6222222222222222,0.02945243112740431,0.0839939702522271,-1.1617347833587257,3.3161255787892263,-0.3556108350938446,0.1265363707695889,-0.20916673054641657,-0.03416194967558172,0.9691715569828798,0.12565322583311045,0.3593288242735007,0.3227201175914994,0.12741055376916818
