time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988244.0569654,-3.54,-0.75,9.02,0.3111111111111111,-0.37333333333333335,-0.6022222222222222,-0.007635815477475192,0.008726646259971648,0.03381575425739013,3.2648565320118923,-0.41560652813114973,0.08944812416470939,-0.20523971915184253,-0.026163997413335284,0.9774402453089137,0.0424578587811291,0.4275914443905159,0.35199575785121906,0.11827294996026913
1589988244.0644212,-3.42,-0.78,9.1,0.3111111111111111,-0.37333333333333335,-0.6022222222222222,-0.0032724923474893677,0.00545415391248228,0.056723200689815706,3.2648565320118923,-0.41560652813114973,0.08944812416470939,-0.20526072828540654,-0.02610350765752207,0.9774506235261683,0.042153515630646406,0.4275914443905159,0.35199575785121906,0.11827294996026913
1589988244.0714636,-3.25,-0.78,9.12,0.3233333333333333,-0.37333333333333335,-0.6233333333333333,-0.001090830782496456,0.004363323129985824,0.08835729338221293,3.2637657012293966,-0.4166973589136462,0.08835729338221293,-0.20528833370362679,-0.025958157361337712,0.9774768429564175,0.04149572984715083,0.4275914443905159,0.35199575785121906,0.11827294996026913
1589988244.0830328,-2.98,-0.7,8.99,0.3233333333333333,-0.37333333333333335,-0.6233333333333333,0.001090830782496456,0.0032724923474893677,0.11671889372712078,3.2626748704469,-0.4166973589136462,0.08835729338221293,-0.20533234750206783,-0.025813229698466278,0.9775010885866948,0.04079124971916011,0.4778809308314024,0.34469892955945086,0.10811948505406786
1589988244.092818,-2.91,-0.53,8.87,0.3233333333333333,-0.37333333333333335,-0.6233333333333333,-0.001090830782496456,0.006544984694978735,0.14726215563702155,3.2604932088819067,-0.4166973589136462,0.08726646259971647,-0.2054146270734657,-0.02572390339367085,0.9775304040042007,0.03971676001194377,0.4778809308314024,0.34469892955945086,0.10811948505406786
1589988244.1055748,-2.82,-0.42,8.93,0.3233333333333333,-0.37333333333333335,-0.6233333333333333,-0.02181661564992912,0.009817477042468103,0.1679879405044542,3.2594023780994106,-0.4166973589136462,0.08726646259971647,-0.20544457020705623,-0.025702279879245258,0.9775581414927548,0.03888446196976755,0.316711414149526,0.35199575785121906,0.11827294996026913
1589988244.115295,-1.89,-0.97,8.71,0.3233333333333333,-0.37333333333333335,-0.6233333333333333,-0.030543261909900768,0.0032724923474893677,0.16907877128695067,3.2572207165344174,-0.4166973589136462,0.08617563181722002,-0.20560796541742055,-0.02539546921680307,0.977541650356155,0.038636207359572794,0.27637402339506756,0.34469892955945086,0.11827294996026913
1589988244.122147,-1.59,-0.88,8.42,0.30333333333333334,-0.37333333333333335,-0.6166666666666667,0.07090400086226964,0.05126904677733343,0.09053895494720585,3.2572207165344174,-0.4177881896961426,0.08508480103472357,-0.20594223505650347,-0.024740087189097516,0.9775089319848512,0.038105272543878625,0.27637402339506756,0.34469892955945086,0.10811948505406786
1589988244.136833,-1.77,-0.84,8.6,0.30333333333333334,-0.37333333333333335,-0.6166666666666667,0.07090400086226964,0.05126904677733343,0.09053895494720585,3.2561298857519207,-0.4177881896961426,0.0839939702522271,-0.20583907849005154,-0.024823259337077238,0.97753421688768,0.03795964141085754,0.31468770072761004,0.41075044065421673,0.11795092836349685
1589988244.143543,-1.94,-0.87,8.94,0.30333333333333334,-0.37333333333333335,-0.6166666666666667,-0.031634092692397225,-0.031634092692397225,0.0370882466048795,3.2561298857519207,-0.4177881896961426,0.0839939702522271,-0.20582268596188596,-0.0247705556206453,0.9775432082247221,0.037851255876083366,0.31468770072761004,0.41075044065421673,0.11795092836349685
1589988244.1549952,-2.14,-0.82,9.13,0.30333333333333334,-0.37333333333333335,-0.6166666666666667,0.00545415391248228,0.0,0.020725784867432664,3.255039054969425,-0.4177881896961426,0.0839939702522271,-0.20586469598263538,-0.02467013678486923,0.9775344238068214,0.03791518919454862,0.2472206304085751,0.4074650127970809,0.10811948505406786
1589988244.1641624,-2.17,-0.77,9.06,0.30333333333333334,-0.37333333333333335,-0.6166666666666667,0.02399827721492203,0.01308996938995747,-0.008726646259971648,3.255039054969425,-0.4177881896961426,0.0839939702522271,-0.20584834978780345,-0.024687263306694296,0.9775299296669386,0.038108168749154604,0.2472206304085751,0.4074650127970809,0.10811948505406786
1589988244.1729493,-2.23,-0.78,9.18,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,0.00545415391248228,0.0,-0.04363323129985824,3.2561298857519207,-0.4177881896961426,0.0839939702522271,-0.20583779052443954,-0.024778872729928722,0.9775118235363356,0.038567425438041265,0.29445862267704453,0.4074650127970809,0.10811948505406786
1589988244.1835234,-2.25,-0.8,9.21,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,0.001090830782496456,0.0032724923474893677,-0.08835729338221293,3.2572207165344174,-0.4177881896961426,0.08508480103472357,-0.20589831272865214,-0.024817706349670805,0.9774744603237363,0.039161788542610834,0.29445862267704453,0.42056425696985505,0.11763054206942451
1589988244.1928933,-2.28,-0.79,8.97,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,0.017453292519943295,0.019634954084936207,-0.12544553998709243,3.258311547316914,-0.4177881896961426,0.08508480103472357,-0.2060029187393006,-0.02496747637142442,0.9774051858930355,0.0402308983734185,0.2876789338815911,0.4308257391109686,0.11763054206942451
1589988244.2055926,-2.23,-0.8,8.84,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,0.01090830782496456,0.025089107997418484,-0.16907877128695067,3.2594023780994106,-0.4177881896961426,0.08617563181722002,-0.20604960862032837,-0.02521742277996805,0.9773423758695848,0.04134635056859554,0.2909449891581246,0.4308257391109686,0.10784715872923131
1589988244.2160573,-2.23,-0.79,8.77,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,-0.0032724923474893677,0.017453292519943295,-0.2181661564992912,3.2615840396644034,-0.41233403578366035,0.08726646259971647,-0.20607818849739631,-0.025398013829199727,0.977294627463623,0.04221293936581168,0.2909449891581246,0.41075044065421673,0.11888934025357883
1589988244.2227604,-2.24,-0.8,8.84,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,0.0,0.017453292519943295,-0.26398104936414235,3.2648565320118923,-0.41233403578366035,0.08835729338221293,-0.20614471909793186,-0.025708640008511956,0.9771990088764807,0.04388072091216674,0.2909449891581246,0.41075044065421673,0.11888934025357883
1589988244.2336614,-2.27,-0.81,8.86,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,0.006544984694978735,0.02399827721492203,-0.3108867730114899,3.268129024359382,-0.41233403578366035,0.08944812416470939,-0.2061899938929806,-0.026048430349123193,0.9770942176341127,0.04576085183582818,0.266019071416992,0.42056425696985505,0.1083930998236137
1589988244.2441726,-2.31,-0.82,8.82,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,0.009817477042468103,0.02181661564992912,-0.36324665057131983,3.2714015167068715,-0.41233403578366035,0.09053895494720585,-0.20625576415599078,-0.026496976676955122,0.9769455427722598,0.048310210482091956,0.266019071416992,0.42056425696985505,0.1083930998236137
1589988244.2565856,-2.37,-0.83,8.93,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,0.01308996938995747,0.02617993877991494,-0.4166973589136462,3.275764839836857,-0.40797071265367457,0.09272061651219875,-0.20634933071276912,-0.026922169650663273,0.9767746297104403,0.05105363111205041,0.25231358798780756,0.4344734393227604,0.12020682907049335
1589988244.2684295,-2.36,-0.88,9.12,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,0.02399827721492203,0.03381575425739013,-0.4679664056909796,3.280128162966843,-0.4025165587411922,0.09381144729469522,-0.20638197740319672,-0.027131507157501834,0.976691192572251,0.0523896466327354,0.2472206304085751,0.4457710691193347,0.12020682907049335
1589988244.2735796,-2.32,-0.89,9.13,0.33,-0.37333333333333335,-0.6088888888888889,0.02617993877991494,0.030543261909900768,-0.5246896063807953,3.2855823168793257,-0.3981532356112064,0.09599310885968812,-0.20650136114026385,-0.0278368922004538,0.9764110109199148,0.056602411911405984,0.2472206304085751,0.4457710691193347,0.1083930998236137
1589988244.2881515,-2.33,-0.89,9.15,0.33,-0.37333333333333335,-0.6088888888888889,0.022907446432425576,0.039269908169872414,-0.5857761302005968,3.292127301574304,-0.3937899124812206,0.09817477042468103,-0.2065816103046498,-0.02814713790784198,0.976273103548544,0.05850302726550726,0.27340573595297823,0.42056425696985505,0.12020682907049335
1589988244.2940845,-2.31,-0.9,8.93,0.33,-0.37333333333333335,-0.6088888888888889,0.0272707695624114,0.04799655442984406,-0.6490443155853912,3.2986722862692828,-0.3894265893512348,0.10035643198967394,-0.20678348791577839,-0.029050949544101957,0.9758920839648293,0.06349229804278597,0.27340573595297823,0.42056425696985505,0.12020682907049335
1589988244.308288,-2.31,-0.9,8.94,0.33,-0.37333333333333335,-0.6088888888888889,0.017453292519943295,0.05126904677733343,-0.7144941625351786,3.305217270964261,-0.3850632662212489,0.10253809355466686,-0.2069363947343081,-0.029638171029290325,0.9756343813698289,0.06660676573379382,0.2811853495413832,0.461304233506186,0.10891654967502185
1589988244.3163786,-2.36,-0.9,8.9,0.33,-0.37333333333333335,-0.6088888888888889,0.01308996938995747,0.06326818538479445,-0.7843073326149518,3.312853086441737,-0.38069994309126315,0.10581058590215622,-0.20716731765484514,-0.030581002317905996,0.9751967076495496,0.07167904981518634,0.2811853495413832,0.461304233506186,0.10891654967502185
1589988244.328522,-2.37,-0.92,8.85,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,0.016362461737446838,0.06654067773228381,-0.8508480103472356,3.3215797327017085,-0.37742745074377376,0.1090830782496456,-0.20726323613956857,-0.03112337769507422,0.9749404542206187,0.07459488608408013,0.3642899190747107,0.3128869263878623,0.1205070324868252
1589988244.3349767,-2.42,-0.95,8.81,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,0.01854412330243975,0.061086523819801536,-0.9206611804270088,3.33030637896168,-0.3741549583962844,0.1112647398146385,-0.20740881008608533,-0.032101172734560174,0.9744542163728545,0.07993797846397263,0.3642899190747107,0.3128869263878623,0.1205070324868252
1589988244.346005,-2.46,-0.95,8.88,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,0.022907446432425576,0.061086523819801536,-0.9872018581592926,3.3401238560041486,-0.370882466048795,0.11562806294462433,-0.2075851636810545,-0.03307064979561308,0.9739059805251957,0.08556794399109482,0.3863657601866544,0.40103947453341987,0.11339971278338014
1589988244.356838,-2.5,-0.98,8.94,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,0.03490658503988659,0.07199483164476608,-1.0570150282390658,3.3510321638291125,-0.3687008044838021,0.11890055529211369,-0.20773754004340234,-0.03396007536429132,0.9733580300190929,0.09091739731931375,0.3696522432444459,0.40103947453341987,0.11339971278338014
1589988244.366515,-2.51,-1.09,9.05,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,0.04363323129985824,0.07526732399225547,-1.1235557059713497,3.3619404716540773,-0.36542831213631277,0.12217304763960307,-0.20786295603859356,-0.03472562526046552,0.9728642109085853,0.09551099198722326,0.3696522432444459,0.2016607393254627,0.11549435243709075
1589988244.37435,-2.5,-1.08,9.08,0.3566666666666667,-0.35333333333333333,-0.6233333333333333,0.04581489286485115,0.07963064712224129,-1.1922780452686264,3.373939610261538,-0.36324665057131983,0.12544553998709243,-0.20809263085310328,-0.035982488834008716,0.9719879927683288,0.1031603576774521,0.3696522432444459,0.2016607393254627,0.11549435243709075
1589988244.3867302,-2.52,-1.12,9.08,0.3566666666666667,-0.35333333333333333,-0.6233333333333333,0.05017821599483697,0.08944812416470939,-1.2566370614359172,3.385938748868999,-0.3610649890063269,0.12980886311707826,-0.20824986185988933,-0.036947321301326254,0.9712887521243614,0.10892681249671533,0.34953162930465587,0.2589969441304213,0.12422186501669152
1589988244.395628,-2.55,-1.13,8.97,0.3566666666666667,-0.35333333333333333,-0.6233333333333333,0.04908738521234052,0.0916297857297023,-1.3199052468207118,3.3990287182589567,-0.358883327441334,0.1341721862470641,-0.20845423383130265,-0.038426358026582355,0.9702100431578332,0.11731461785426879,0.34953162930465587,0.2589969441304213,0.12422186501669152
