time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987575.4114294,-3.76,-0.76,9.01,0.27,-0.38333333333333336,-0.6444444444444445,0.0,0.0,-0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19762021721337614,-0.03024253086020596,0.9793733592980087,0.02931658528957431,0.3015432709413334,0.316711414149526,0.11671055785616678
1589987575.4189842,-3.76,-0.76,9.03,0.28888888888888886,-0.38333333333333336,-0.6355555555555555,0.002181661564992912,0.0,0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19760051202338236,-0.0302565598665957,0.979377001314866,0.029313265403858115,0.3015432709413334,0.316711414149526,0.11671055785616678
1589987575.4315295,-3.77,-0.76,9.0,0.28888888888888886,-0.38333333333333336,-0.6355555555555555,-0.002181661564992912,-0.0032724923474893677,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19758841576815872,-0.03025941348735591,0.9793796400216288,0.0293036953426591,0.3269896237620402,0.3593288242735007,0.12998116284250114
1589987575.4393356,-3.77,-0.74,8.93,0.28888888888888886,-0.38333333333333336,-0.6355555555555555,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19759572894727054,-0.030248267489848484,0.979379073224935,0.029284827893070405,0.3269896237620402,0.3593288242735007,0.12998116284250114
1589987575.4520972,-3.78,-0.75,8.97,0.28888888888888886,-0.38333333333333336,-0.6355555555555555,0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.1975891539354867,-0.030245689820608674,0.9793809026278324,0.02927066897469783,0.3187595953260988,0.3593288242735007,0.11734358255378813
1589987575.4651554,-3.77,-0.76,9.02,0.28888888888888886,-0.38333333333333336,-0.6355555555555555,0.0,-0.001090830782496456,0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19759265324005765,-0.030246322642939125,0.9793800648942007,0.029274422965528714,0.32083268013065175,0.36695276956707285,0.12959707262420406
1589987575.4719677,-3.76,-0.76,9.04,0.28444444444444444,-0.37777777777777777,-0.6,0.0,0.001090830782496456,-0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19758650081244244,-0.030259329429471123,0.9793809870086346,0.02927165805290225,0.32083268013065175,0.36695276956707285,0.12959707262420406
1589987575.4839358,-3.74,-0.76,9.03,0.28444444444444444,-0.37777777777777777,-0.6,-0.002181661564992912,-0.001090830782496456,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.1975965000087103,-0.03026483425584995,0.9793789260436037,0.029267425808415255,0.26883851941761866,0.3723890828255631,0.1208422397568251
1589987575.4899762,-3.78,-0.74,8.95,0.28444444444444444,-0.37777777777777777,-0.6,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19759735036885073,-0.03027629038524726,0.9793789161309131,0.029250162494514585,0.26883851941761866,0.3723890828255631,0.1208422397568251
1589987575.5034215,-3.77,-0.75,9.01,0.28444444444444444,-0.37777777777777777,-0.6,-0.002181661564992912,0.0,0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19759294198807556,-0.030280922590703137,0.9793796941674877,0.02924909666897731,0.2703449835453029,0.3567681567603077,0.13149966380404549
1589987575.5119245,-3.77,-0.73,9.0,0.28444444444444444,-0.37777777777777777,-0.6,-0.001090830782496456,-0.001090830782496456,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19760598075894867,-0.030303571908589812,0.9793766788972655,0.029238514497786583,0.2703449835453029,0.3567681567603077,0.13149966380404549
1589987575.5232728,-3.78,-0.75,9.02,0.27666666666666667,-0.3655555555555556,-0.6288888888888889,-0.004363323129985824,0.002181661564992912,0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19761302478340773,-0.030305367030651138,0.979375418223302,0.029231273407464876,0.25231358798780756,0.3863657601866544,0.1318943772415091
1589987575.5296052,-3.77,-0.74,9.06,0.27666666666666667,-0.3655555555555556,-0.6288888888888889,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19760777621041797,-0.030300455598219186,0.9793766023505004,0.0292321730308177,0.25231358798780756,0.3863657601866544,0.1318943772415091
1589987575.5392766,-3.77,-0.78,8.94,0.27666666666666667,-0.3655555555555556,-0.6288888888888889,0.001090830782496456,-0.001090830782496456,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.1976013610496307,-0.030292935051774897,0.9793782889385939,0.029226825913781406,0.2674960623211152,0.3863657601866544,0.1318943772415091
1589987575.5513675,-3.77,-0.76,8.98,0.27666666666666667,-0.3655555555555556,-0.6288888888888889,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19761263020849737,-0.030280923235538527,0.9793763051294532,0.02922955731897586,0.2674960623211152,0.375164051001777,0.13149966380404549
1589987575.5623147,-3.76,-0.76,9.02,0.27666666666666667,-0.3655555555555556,-0.6288888888888889,0.002181661564992912,0.002181661564992912,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19761248952108684,-0.030277022098201937,0.9793764311591827,0.029230326854930547,0.3051113371361419,0.4381793078164114,0.13149966380404549
1589987575.569531,-3.77,-0.73,9.03,0.28444444444444444,-0.37666666666666665,-0.6288888888888889,0.001090830782496456,0.0,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.1976239172050081,-0.030279818658597097,0.9793743890057562,0.029218591515546885,0.3051113371361419,0.4381793078164114,0.13036738675694923
1589987575.5797732,-3.78,-0.72,9.03,0.28444444444444444,-0.37666666666666665,-0.6288888888888889,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19763957818589345,-0.03028038785907511,0.9793710398095532,0.029224332806083227,0.2718673071164087,0.4308257391109686,0.13036738675694923
1589987575.5896196,-3.75,-0.74,8.92,0.28444444444444444,-0.37666666666666665,-0.6288888888888889,0.0,0.0032724923474893677,-0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.1976391621234067,-0.03026968331992383,0.9793712068913567,0.029232635513010675,0.2718673071164087,0.4308257391109686,0.11254042498143363
1589987575.6007135,-3.78,-0.74,8.96,0.28444444444444444,-0.37666666666666665,-0.6288888888888889,0.002181661564992912,0.0,-0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19765944657548323,-0.030278207575014336,0.9793674870234338,0.029211276708185737,0.316711414149526,0.4381793078164114,0.11254042498143363
1589987575.612803,-3.78,-0.77,9.05,0.28444444444444444,-0.37666666666666665,-0.6288888888888889,-0.002181661564992912,0.0032724923474893677,0.0032724923474893677,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19767674669465463,-0.03029461449530257,0.9793635742784059,0.029208381081866908,0.316711414149526,0.4381793078164114,0.13036738675694923
1589987575.6233757,-3.77,-0.75,9.07,0.2966666666666667,-0.37666666666666665,-0.6144444444444445,-0.0032724923474893677,0.0032724923474893677,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19768799086520064,-0.030298726474763837,0.9793613633723453,0.02920214675582782,0.26040171388951255,0.4308257391109686,0.11028855548882445
1589987575.6336384,-3.79,-0.77,9.07,0.2966666666666667,-0.37666666666666665,-0.6144444444444445,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19768492351130157,-0.030304861834789105,0.9793619356474258,0.029197352113382567,0.3269896237620402,0.3982094308317678,0.11028855548882445
1589987575.6399016,-3.75,-0.76,8.98,0.2966666666666667,-0.37666666666666665,-0.6144444444444445,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19768443335169442,-0.030287786196688312,0.9793624602602805,0.029200791952508593,0.3269896237620402,0.3982094308317678,0.13036738675694923
1589987575.6558712,-3.77,-0.75,8.99,0.2966666666666667,-0.37666666666666665,-0.6144444444444445,0.002181661564992912,0.0,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.1976875464607914,-0.030281992154319946,0.9793617525880977,0.029209458965343292,0.27496052092173096,0.4457710691193347,0.12849511873515432
1589987575.662536,-3.77,-0.75,9.01,0.2966666666666667,-0.37666666666666665,-0.6144444444444445,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.1976871354896175,-0.03026968705655572,0.9793621419785097,0.029211938769508488,0.27496052092173096,0.4457710691193347,0.12849511873515432
1589987575.6740403,-3.77,-0.75,9.01,0.30333333333333334,-0.3711111111111111,-0.6355555555555555,0.002181661564992912,0.0,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19767752268740574,-0.030259876255420246,0.9793644313202038,0.029210401880676324,0.34232915890069343,0.3982094308317678,0.13036738675694923
1589987575.6799548,-3.78,-0.76,8.95,0.30333333333333334,-0.3711111111111111,-0.6355555555555555,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.1976918966375674,-0.03025238398321817,0.9793617038382788,0.02921233167955983,0.34232915890069343,0.3982094308317678,0.13036738675694923
1589987575.693474,-3.75,-0.76,8.91,0.30333333333333334,-0.3711111111111111,-0.6355555555555555,0.001090830782496456,0.002181661564992912,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19770976346614327,-0.030239080725517994,0.9793587456000339,0.02920436343708434,0.26311038413585025,0.34232915890069343,0.12998116284250114
1589987575.7001452,-3.78,-0.78,8.98,0.30333333333333334,-0.3711111111111111,-0.6355555555555555,0.0032724923474893677,0.00545415391248228,0.0032724923474893677,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19773799023602845,-0.0302212849551523,0.9793539057007942,0.029193981257712852,0.26311038413585025,0.34232915890069343,0.12998116284250114
1589987575.7133374,-3.78,-0.75,9.01,0.30333333333333334,-0.3711111111111111,-0.6355555555555555,0.002181661564992912,0.004363323129985824,0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19774862384907158,-0.030208605246676123,0.9793522901918655,0.029189272529422237,0.33136596019053416,0.34232915890069343,0.12998116284250114
1589987575.7200954,-3.77,-0.73,9.08,0.27,-0.37666666666666665,-0.6222222222222222,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19775406887639055,-0.03018247483231987,0.9793522002006366,0.029182433380376918,0.33136596019053416,0.4240506381044018,0.13036738675694923
1589987575.7311175,-3.78,-0.75,9.05,0.27,-0.37666666666666665,-0.6222222222222222,0.004363323129985824,0.001090830782496456,0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19775875978612534,-0.030178472592851318,0.9793511979986099,0.029188417197641182,0.27340573595297823,0.3248417572103921,0.13036738675694923
1589987575.740208,-3.78,-0.75,8.95,0.27,-0.37666666666666665,-0.6222222222222222,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.1977635214345108,-0.03017526555781726,0.9793499803104677,0.029200325412971215,0.27340573595297823,0.3248417572103921,0.13036738675694923
1589987575.7501693,-3.77,-0.77,9.02,0.27,-0.37666666666666665,-0.6222222222222222,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19774886989557836,-0.030174463137224706,0.9793531923906666,0.029192649479139438,0.34022226900883096,0.4240506381044018,0.13036738675694923
1589987575.7638116,-3.76,-0.77,9.03,0.27,-0.37666666666666665,-0.6222222222222222,0.0,-0.002181661564992912,0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.1977427201926957,-0.030176000733474963,0.9793542138424641,0.029198448923454867,0.34022226900883096,0.4240506381044018,0.13036738675694923
1589987575.774951,-3.78,-0.77,9.02,0.28888888888888886,-0.3655555555555556,-0.6077777777777778,0.0,-0.001090830782496456,-0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19772726971828233,-0.030188250387752795,0.9793570416315536,0.029195570810850686,0.2398715985685605,0.41075044065421673,0.13036738675694923
1589987575.782327,-3.77,-0.74,9.02,0.28888888888888886,-0.3655555555555556,-0.6077777777777778,-0.0032724923474893677,-0.004363323129985824,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19769947825003187,-0.030193751714864235,0.9793625369349717,0.029193747709784914,0.2398715985685605,0.41075044065421673,0.13036738675694923
1589987575.7910953,-3.77,-0.74,8.91,0.28888888888888886,-0.3655555555555556,-0.6077777777777778,-0.001090830782496456,-0.006544984694978735,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19766795491314762,-0.03020925684812522,0.9793687923883282,0.029181310747898623,0.34022226900883096,0.3642899190747107,0.1318943772415091
1589987575.8063107,-3.76,-0.74,8.93,0.28888888888888886,-0.3655555555555556,-0.6077777777777778,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.197664143848271,-0.030213981298216522,0.9793693276871186,0.02918426899071435,0.26455725445898803,0.3593288242735007,0.13036738675694923
1589987575.813555,-3.79,-0.74,9.0,0.28888888888888886,-0.3655555555555556,-0.6077777777777778,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19766813227520177,-0.030227483129254985,0.979367936383876,0.029189962824439787,0.26455725445898803,0.3593288242735007,0.13036738675694923
1589987575.8210099,-3.77,-0.77,9.06,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.1976681293117451,-0.03024835955361295,0.9793670382904828,0.029198488125903227,0.26455725445898803,0.3593288242735007,0.13036738675694923
1589987575.8323994,-3.77,-0.77,9.04,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,-0.0032724923474893677,0.0,-0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19766119414359432,-0.03024214352073875,0.9793685927303831,0.02919973729861483,0.3269896237620402,0.35199575785121906,0.1318943772415091
1589987575.8452055,-3.76,-0.78,8.95,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19765749390945106,-0.030238763367513403,0.9793694253027615,0.029200360846700708,0.25231358798780756,0.35424139487837897,0.13036738675694923
1589987575.8518627,-3.76,-0.77,9.0,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19765660923410547,-0.030241209569173356,0.9793691539918568,0.0292129128835911,0.25231358798780756,0.35424139487837897,0.13036738675694923
1589987575.8636081,-3.77,-0.75,9.11,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,0.0,0.0,-0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19764087917142434,-0.03025105957088793,0.9793718524291132,0.029218674589249132,0.25231358798780756,0.35424139487837897,0.13036738675694923
1589987575.8709333,-3.78,-0.75,9.06,0.27666666666666667,-0.39111111111111113,-0.6222222222222222,-0.002181661564992912,-0.004363323129985824,-0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19759314430412875,-0.030288482516289655,0.9793803721167688,0.029217184383301405,0.25231358798780756,0.35424139487837897,0.1318943772415091
1589987575.8838115,-3.77,-0.77,9.07,0.27666666666666667,-0.39111111111111113,-0.6222222222222222,-0.00545415391248228,-0.007635815477475192,-0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19756501440679655,-0.03031411484559446,0.9793854300946132,0.029211279361917575,0.2162394792512031,0.3470995556283895,0.13036738675694923
1589987575.8915484,-3.75,-0.74,8.92,0.27666666666666667,-0.39111111111111113,-0.6222222222222222,-0.006544984694978735,-0.007635815477475192,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19755420597440115,-0.030344725416925993,0.9793865067344351,0.029216498211038458,0.2162394792512031,0.3470995556283895,0.13036738675694923
1589987575.901988,-3.72,-0.76,8.92,0.27666666666666667,-0.39111111111111113,-0.6222222222222222,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19755953890080216,-0.03037760694085809,0.9793849964136072,0.02919689000163731,0.2876789338815911,0.3470995556283895,0.13036738675694923
1589987575.9134493,-3.51,-0.63,8.88,0.27666666666666667,-0.39111111111111113,-0.6222222222222222,-0.006544984694978735,0.001090830782496456,0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.1977299031453603,-0.030374599652930125,0.9793524378488798,0.029138832809614913,0.2876789338815911,0.3379095440748334,0.1318943772415091
1589987575.9221535,-3.88,-0.79,9.0,0.28888888888888886,-0.3655555555555556,-0.6222222222222222,-0.0032724923474893677,0.039269908169872414,0.014180800172453926,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.1978177746207156,-0.030395169690136205,0.9793341109235145,0.029136933353821084,0.3567681567603077,0.3291641949951565,0.1318943772415091
1589987575.9307954,-3.72,-0.77,9.07,0.28888888888888886,-0.3655555555555556,-0.6222222222222222,-0.00545415391248228,0.020725784867432664,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.1978118853025241,-0.030388758470635054,0.9793356361726593,0.029132337942004066,0.3567681567603077,0.3291641949951565,0.12998116284250114
1589987575.941269,-3.76,-0.77,9.04,0.28888888888888886,-0.3655555555555556,-0.6222222222222222,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.19786534445404527,-0.030323295979515087,0.9793265293854083,0.02914364470946746,0.4778809308314024,0.3723890828255631,0.12998116284250114
1589987575.9514859,-2.05,-1.01,9.02,0.28888888888888886,-0.3655555555555556,-0.6222222222222222,0.01308996938995747,0.014180800172453926,0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,-0.1989206737189943,-0.03036627883396927,0.9791009628955909,0.029491679061825402,0.4778809308314024,0.3723890828255631,0.11313172785437262
1589987575.9628725,-1.85,-0.57,8.08,0.28888888888888886,-0.3655555555555556,-0.6222222222222222,-0.002181661564992912,0.19416787928436915,-0.056723200689815706,3.213587485234559,-0.394880743263717,0.08835729338221293,-0.20036032491231442,-0.031063389852568277,0.9787644058827575,0.030183501931881487,0.35424139487837897,0.3723890828255631,0.12998116284250114
1589987575.970465,-1.35,-0.49,9.62,0.27,-0.3711111111111111,-0.6355555555555555,-0.15817046346198613,0.39269908169872414,-0.20616701789183017,3.215769146799552,-0.3981532356112064,0.0916297857297023,-0.20271120535519524,-0.03224407615164661,0.9781906799400562,0.031803780513978024,0.35424139487837897,0.3723890828255631,0.12998116284250114
1589987575.981122,-1.77,-0.81,9.5,0.27,-0.3711111111111111,-0.6355555555555555,-0.17344209441693648,0.4603305902135044,-0.33161255787892263,3.217950808364545,-0.4025165587411922,0.09490227807719166,-0.2027466116801276,-0.0328327788763245,0.9780924461894626,0.033926196229446676,0.4074650127970809,0.3890400161097513,0.12998116284250114
1589987575.9916296,-1.67,-0.91,8.83,0.27,-0.3711111111111111,-0.6355555555555555,-0.028361600344907853,0.02399827721492203,-0.4177881896961426,3.2223141314945307,-0.4025165587411922,0.09599310885968812,-0.20234813304219676,-0.033540182098168,0.9780430834098162,0.03690550410682116,0.4074650127970809,0.3890400161097513,0.11111587530804742
1589987576.0053525,-1.94,-0.87,9.25,0.27,-0.3711111111111111,-0.6355555555555555,-0.01090830782496456,-0.039269908169872414,-0.44724062082354693,3.2266774546245167,-0.40142572795869574,0.09817477042468103,-0.20288597127260496,-0.03434027576600187,0.9777944230099174,0.039700056067836505,0.41713108403018173,0.26311038413585025,0.12959707262420406
1589987576.0172055,-1.97,-0.97,9.04,0.27,-0.3711111111111111,-0.6355555555555555,-0.04145156973486533,0.11235557059713495,-0.48651052899341934,3.2310407777545027,-0.4025165587411922,0.10035643198967394,-0.20286974975571698,-0.03442218313091204,0.9777425049726269,0.04097037847527764,0.820309688770869,0.41713108403018173,0.11028855548882445
1589987576.022424,-1.97,-0.84,8.54,0.28444444444444444,-0.3711111111111111,-0.6222222222222222,0.06763150851478027,0.015271630954950384,-0.48323803664593,3.236494931666985,-0.4025165587411922,0.10253809355466686,-0.2031204656225846,-0.03505070842569749,0.9775323990202957,0.04409005726631097,0.820309688770869,0.41713108403018173,0.11028855548882445
1589987576.0363474,-2.24,-0.93,9.19,0.28444444444444444,-0.3711111111111111,-0.6222222222222222,0.0,0.05781403147231216,-0.45596726708351865,3.240858254796971,-0.4025165587411922,0.10362892433716332,-0.203072265177766,-0.03529530031906476,0.9774700504799643,0.04547743732505122,0.7544843085567908,0.282659406116019,0.13075576177870196
1589987576.0428574,-2.22,-0.91,9.05,0.28444444444444444,-0.3711111111111111,-0.6222222222222222,0.01308996938995747,0.0032724923474893677,-0.43305982065109305,3.2452215779269564,-0.40142572795869574,0.10581058590215622,-0.20318130958949762,-0.03567523893262406,0.9773192982570221,0.04787088901408302,0.7544843085567908,0.282659406116019,0.13075576177870196
1589987576.0547714,-2.34,-0.94,9.08,0.28444444444444444,-0.3711111111111111,-0.6222222222222222,0.017453292519943295,0.038179077387375956,-0.40578905108868163,3.248494070274446,-0.40142572795869574,0.10690141668465267,-0.2032733831760328,-0.03587164431282512,0.9772103115746135,0.049529423363397995,0.41713108403018173,0.3227201175914994,0.13036738675694923
1589987576.063401,-2.26,-0.93,8.86,0.28444444444444444,-0.3711111111111111,-0.6222222222222222,0.031634092692397225,0.04036073895236887,-0.3850632662212489,3.2528573934044314,-0.40142572795869574,0.1090830782496456,-0.20338166026305574,-0.036241359135307474,0.9770631294782537,0.05167306039736776,0.41713108403018173,0.3227201175914994,0.13036738675694923
1589987576.0750732,-2.33,-0.97,8.98,0.3111111111111111,-0.3511111111111111,-0.6444444444444445,0.01090830782496456,0.0370882466048795,-0.3719732968312915,3.2561298857519207,-0.40142572795869574,0.11017390903214205,-0.20339541279962747,-0.036495130976134556,0.9769824978196805,0.052949130503926446,0.39510843012815433,0.3920522731410346,0.12887311799485168
1589987576.0823464,-2.35,-0.97,8.92,0.3111111111111111,-0.3511111111111111,-0.6444444444444445,0.002181661564992912,0.019634954084936207,-0.35779249665883756,3.2594023780994106,-0.40142572795869574,0.1112647398146385,-0.2034537669597258,-0.03679537952040847,0.9768623991329748,0.05470391134110259,0.39510843012815433,0.3920522731410346,0.12887311799485168
1589987576.0925975,-2.41,-0.96,8.81,0.3111111111111111,-0.3511111111111111,-0.6444444444444445,0.01090830782496456,0.028361600344907853,-0.34688418883387295,3.2637657012293966,-0.39706240482870997,0.11235557059713495,-0.20348528462589763,-0.03710222157231055,0.9767479475633244,0.056396906173566914,0.31090853643828664,0.27496052092173096,0.12887311799485168
1589987576.1027026,-2.36,-0.97,8.83,0.3111111111111111,-0.3511111111111111,-0.6444444444444445,0.007635815477475192,0.022907446432425576,-0.3403392041388943,3.2670381935768855,-0.39269908169872414,0.11344640137963141,-0.20348250312085003,-0.03751760788655731,0.9766139408148401,0.05841669819710481,0.31090853643828664,0.27496052092173096,0.1318943772415091
