time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988712.597719,-3.85,-0.65,8.92,0.3211111111111111,-0.3477777777777778,-0.5955555555555555,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20420874339550396,-0.021901360605251344,0.977448741593758,0.04912308094212861,0.3982094308317678,0.36695276956707285,0.1311463055065792
1589988712.610289,-3.86,-0.67,8.81,0.3211111111111111,-0.3477777777777778,-0.5955555555555555,0.0,-0.001090830782496456,0.0,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20420466556758246,-0.021901590897246418,0.9774495926772956,0.04912299514067092,0.3015432709413334,0.27496052092173096,0.11111587530804742
1589988712.6179302,-3.84,-0.68,8.86,0.3211111111111111,-0.3477777777777778,-0.5955555555555555,0.0,-0.001090830782496456,0.0,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20419042012560132,-0.02191373549787437,0.9774513273135796,0.04914227567361124,0.3015432709413334,0.27496052092173096,0.11111587530804742
1589988712.6310935,-3.84,-0.67,8.9,0.3211111111111111,-0.3477777777777778,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20419051947401917,-0.02192441849196598,0.9774505396894071,0.049152762807456354,0.3593288242735007,0.26455725445898803,0.13075576177870196
1589988712.6387074,-3.85,-0.68,8.93,0.3022222222222222,-0.35333333333333333,-0.6022222222222222,-0.002181661564992912,0.0,-0.0032724923474893677,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.2041961708824054,-0.0219308006306861,0.9774489907998861,0.04915723919164814,0.3593288242735007,0.26455725445898803,0.13075576177870196
1589988712.6490238,-3.86,-0.67,8.9,0.3022222222222222,-0.35333333333333333,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20418006891745563,-0.02193826651679015,0.9774519877918267,0.04916119893684446,0.2876789338815911,0.31468770072761004,0.13075576177870196
1589988712.6592891,-3.87,-0.67,8.8,0.3022222222222222,-0.35333333333333333,-0.6022222222222222,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20420339564536466,-0.021915981292641155,0.9774463791913152,0.04918575786415249,0.2876789338815911,0.31468770072761004,0.1292532014968994
1589988712.671018,-3.85,-0.68,8.88,0.3022222222222222,-0.35333333333333333,-0.6022222222222222,0.004363323129985824,0.004363323129985824,-0.0032724923474893677,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20421984611524135,-0.021923017181613037,0.9774428530118456,0.04918439657437404,0.35199575785121906,0.29445862267704453,0.13269048495371716
1589988712.6861188,-3.85,-0.64,8.89,0.3022222222222222,-0.35333333333333333,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.0,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20423226336121175,-0.021925461714962843,0.9774402222083705,0.04918402932043965,0.3015432709413334,0.34953162930465587,0.11763054206942451
1589988712.6918821,-3.85,-0.66,8.93,0.28888888888888886,-0.3477777777777778,-0.6166666666666667,-0.001090830782496456,0.004363323129985824,0.0,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20425018508964515,-0.021917210677259578,0.9774365645032567,0.04918597502383603,0.3015432709413334,0.34953162930465587,0.11763054206942451
1589988712.698759,-3.85,-0.67,8.93,0.28888888888888886,-0.3477777777777778,-0.6166666666666667,0.002181661564992912,0.00545415391248228,0.0,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20426123191892756,-0.021920931001402348,0.9774344811225055,0.049179843755061445,0.3015432709413334,0.34953162930465587,0.11763054206942451
1589988712.7086575,-3.84,-0.68,8.78,0.28888888888888886,-0.3477777777777778,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20427055828602314,-0.02194247710961397,0.9774326746675701,0.04916739985000663,0.3593288242735007,0.41713108403018173,0.11763054206942451
1589988712.7232506,-3.86,-0.69,8.84,0.28888888888888886,-0.3477777777777778,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20428020660869678,-0.02195439115104206,0.9774307436880089,0.049160382327653275,0.2795642795680213,0.3015432709413334,0.11954469151589853
1589988712.731567,-3.85,-0.66,8.86,0.28888888888888886,-0.3477777777777778,-0.6166666666666667,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.2042875926336666,-0.0219812334144143,0.9774285361622406,0.04916158631758751,0.2795642795680213,0.3015432709413334,0.11954469151589853
1589988712.7436981,-3.84,-0.66,8.94,0.3088888888888889,-0.36,-0.6022222222222222,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20428182404898793,-0.021997972323989517,0.977429545784787,0.049157996336263665,0.34953162930465587,0.3920522731410346,0.1211791944850637
1589988712.749866,-3.86,-0.65,8.92,0.3088888888888889,-0.36,-0.6022222222222222,-0.00545415391248228,-0.002181661564992912,0.0,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20428746202847028,-0.0220135568746013,0.9774279186239379,0.04915994371611447,0.34953162930465587,0.3920522731410346,0.1211791944850637
1589988712.7591312,-3.85,-0.66,8.83,0.3088888888888889,-0.36,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20431319651976693,-0.022007237377876295,0.9774225968218953,0.049161635985916434,0.3034114163524859,0.3920522731410346,0.1211791944850637
1589988712.7688382,-3.86,-0.7,8.83,0.3088888888888889,-0.36,-0.6022222222222222,0.001090830782496456,0.00545415391248228,0.0,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.2043262472407362,-0.022007977761402633,0.977419503987879,0.04916855527122665,0.3034114163524859,0.4074650127970809,0.13305167088936673
1589988712.7812474,-3.85,-0.67,8.88,0.3088888888888889,-0.36,-0.6022222222222222,0.0,0.002181661564992912,-0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20433467025094149,-0.02199298404747806,0.977418155233692,0.04916707237260272,0.3567681567603077,0.42056425696985505,0.13305167088936673
1589988712.7897453,-3.86,-0.67,8.93,0.3088888888888889,-0.36,-0.6166666666666667,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20434986545054193,-0.02197962506018214,0.9774156724986433,0.049159248637303664,0.3567681567603077,0.42056425696985505,0.13505081163430918
1589988712.799399,-3.87,-0.64,8.89,0.3088888888888889,-0.36,-0.6166666666666667,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20436536457112092,-0.021979633629275713,0.9774134513477444,0.049138972249390046,0.26455725445898803,0.42056425696985505,0.13505081163430918
1589988712.808575,-3.85,-0.65,8.79,0.3088888888888889,-0.36,-0.6166666666666667,-0.001090830782496456,0.0032724923474893677,0.004363323129985824,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20436572367740488,-0.021960336706458486,0.9774156445958601,0.04910246731895336,0.26455725445898803,0.40103947453341987,0.13505081163430918
1589988712.8189726,-3.86,-0.65,8.87,0.3088888888888889,-0.36,-0.6166666666666667,0.002181661564992912,0.0,0.007635815477475192,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20435550811542044,-0.02196142672546994,0.9774226549615403,0.04900485289238029,0.3248417572103921,0.41713108403018173,0.13505081163430918
1589988712.831451,-3.86,-0.66,8.89,0.3088888888888889,-0.36,-0.6166666666666667,-0.0032724923474893677,-0.002181661564992912,0.015271630954950384,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.2043279153981619,-0.021936490396746854,0.9774353352822176,0.04887799832085918,0.3248417572103921,0.41713108403018173,0.13505081163430918
1589988712.8427222,-3.83,-0.66,8.95,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,0.0,-0.00545415391248228,0.022907446432425576,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20433051991867324,-0.021921684650657015,0.9774405648919239,0.04876905243695418,0.23303536992048876,0.39510843012815433,0.13269048495371716
1589988712.8499134,-3.79,-0.65,8.88,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,-0.002181661564992912,0.0,0.030543261909900768,3.2648565320118923,-0.4166973589136462,0.0818123086872342,-0.20432452755237263,-0.02189585159556516,0.9774511447396064,0.0485934025422986,0.23303536992048876,0.39510843012815433,0.13269048495371716
1589988712.8594706,-3.79,-0.6,8.81,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.0370882466048795,3.2637657012293966,-0.4166973589136462,0.0818123086872342,-0.20432576371619735,-0.021837484250302307,0.9774692005423882,0.048250062740217946,0.3128869263878623,0.4042283755220455,0.13269048495371716
1589988712.8717475,-3.79,-0.59,8.85,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,-0.002181661564992912,-0.001090830782496456,0.056723200689815706,3.2637657012293966,-0.4166973589136462,0.0818123086872342,-0.20431315075185946,-0.02176901310072615,0.9774921430735773,0.04786811807344505,0.2162394792512031,0.4042283755220455,0.13505081163430918
1589988712.8816245,-3.77,-0.53,8.88,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,-0.002181661564992912,-0.004363323129985824,0.07853981633974483,3.2626748704469,-0.4166973589136462,0.08072147790473774,-0.2042639184166466,-0.02162044517118882,0.9775437329979112,0.04708564601007126,0.2162394792512031,0.42056425696985505,0.1318943772415091
1589988712.8939881,-3.76,-0.42,8.94,0.3288888888888889,-0.35555555555555557,-0.6088888888888889,-0.002181661564992912,-0.01090830782496456,0.1287180323345818,3.2615840396644034,-0.4166973589136462,0.08072147790473774,-0.20421327925042362,-0.02152343131100028,0.9775830978746781,0.046529186884541184,0.34232915890069343,0.4240506381044018,0.13345515007183678
1589988712.899901,-3.65,-0.43,8.93,0.3288888888888889,-0.35555555555555557,-0.6088888888888889,-0.00545415391248228,-0.02181661564992912,0.1908953869368798,3.2594023780994106,-0.4166973589136462,0.07963064712224129,-0.20409776779467104,-0.021333377255636363,0.9776581311316064,0.04553643407597799,0.34232915890069343,0.4240506381044018,0.13345515007183678
1589988712.910076,-3.52,-0.49,8.81,0.3288888888888889,-0.35555555555555557,-0.6088888888888889,-0.002181661564992912,-0.0272707695624114,0.19853120241435498,3.258311547316914,-0.41560652813114973,0.07853981633974483,-0.2040040871654994,-0.021164939025162054,0.9777163509810873,0.04477850823843501,0.34232915890069343,0.4240506381044018,0.13345515007183678
1589988712.9223332,-3.33,-0.43,8.85,0.3288888888888889,-0.35555555555555557,-0.6088888888888889,0.002181661564992912,-0.017453292519943295,0.1265363707695889,3.2561298857519207,-0.41560652813114973,0.07744898555724837,-0.2039935757038999,-0.02108645751975591,0.9777323691653891,0.044512882034757305,0.40103947453341987,0.3723890828255631,0.1318943772415091
1589988712.9324536,-3.19,-0.45,8.91,0.3288888888888889,-0.35555555555555557,-0.6088888888888889,0.004363323129985824,-0.002181661564992912,0.0545415391248228,3.2561298857519207,-0.41560652813114973,0.07744898555724837,-0.2039913596952116,-0.021061284514233915,0.9777297741228884,0.04459188556133305,0.40103947453341987,0.3723890828255631,0.1318943772415091
1589988712.9398205,-3.13,-0.48,9.0,0.28888888888888886,-0.3477777777777778,-0.6311111111111111,0.01090830782496456,0.001090830782496456,-0.019634954084936207,3.2561298857519207,-0.41560652813114973,0.07744898555724837,-0.2040078613266661,-0.021067574123895153,0.9776988708836108,0.0451870303335643,0.40103947453341987,0.3723890828255631,0.13345515007183678
1589988712.9533913,-3.15,-0.42,9.0,0.28888888888888886,-0.3477777777777778,-0.6311111111111111,0.016362461737446838,0.006544984694978735,-0.08617563181722002,3.2572207165344174,-0.41560652813114973,0.07744898555724837,-0.2040244558241572,-0.021099700514776984,0.9776755202739521,0.045600450884835934,0.529633782919232,0.42056425696985505,0.1318943772415091
1589988712.9595795,-3.09,-0.25,8.91,0.28888888888888886,-0.3477777777777778,-0.6311111111111111,0.016362461737446838,0.009817477042468103,-0.13308135546456762,3.258311547316914,-0.41560652813114973,0.07853981633974483,-0.2040651282530673,-0.021210335897229565,0.9776175279077466,0.046599508685523545,0.529633782919232,0.42056425696985505,0.1318943772415091
1589988712.9727168,-2.94,-0.11,8.83,0.28888888888888886,-0.3477777777777778,-0.6311111111111111,0.01308996938995747,0.011999138607461015,-0.15271630954950383,3.2594023780994106,-0.41560652813114973,0.07853981633974483,-0.20428117896577117,-0.021584318031151344,0.9774216712134068,0.04949943209649313,0.529633782919232,0.4240506381044018,0.1318943772415091
1589988712.993096,-2.23,-0.65,8.81,0.29444444444444445,-0.35555555555555557,-0.5955555555555555,0.020725784867432664,0.03381575425739013,-0.28579766501407144,3.2648565320118923,-0.41560652813114973,0.08072147790473774,-0.2044002087702273,-0.021816102434149585,0.9773214606185605,0.050866245621959794,0.40103947453341987,0.3805443575158459,0.11339971278338014
1589988713.0002244,-1.78,-1.28,9.15,0.29444444444444445,-0.35555555555555557,-0.5955555555555555,0.01308996938995747,0.04581489286485115,-0.3883357585687383,3.268129024359382,-0.4166973589136462,0.0818123086872342,-0.20483312015223573,-0.021944214430301347,0.9770734211907971,0.05375289707772063,0.40103947453341987,0.3805443575158459,0.13149966380404549
1589988713.0128026,-1.71,-0.92,8.54,0.29444444444444445,-0.35555555555555557,-0.5955555555555555,0.06981317007977318,0.08835729338221293,-0.4526947747360292,3.272492347489368,-0.4166973589136462,0.08290313946973066,-0.2050036203202161,-0.022198609345339976,0.9769296011850659,0.055581397311744676,0.4042283755220455,0.3920522731410346,0.1122469356207698
1589988713.0197234,-1.66,-0.66,8.46,0.29444444444444445,-0.35555555555555557,-0.5955555555555555,0.032724923474893676,0.06654067773228381,-0.5323254218582705,3.27794650140185,-0.4166973589136462,0.08508480103472357,-0.20497238230349732,-0.022951036420900146,0.9767082203055223,0.059166078183827756,0.4042283755220455,0.3920522731410346,0.1122469356207698
1589988713.0315785,-2.2,-1.03,8.87,0.29444444444444445,-0.35555555555555557,-0.5955555555555555,0.0,0.011999138607461015,-0.6185010536754905,3.284491486096829,-0.4166973589136462,0.08726646259971647,-0.20508757010304127,-0.023409957204036668,0.9765120273164778,0.061768300925294096,0.4042283755220455,0.4344734393227604,0.1318943772415091
1589988713.0394886,-2.3,-1.0,9.04,0.3088888888888889,-0.36,-0.6166666666666667,0.01854412330243975,0.04690572364734761,-0.6686792696703274,3.291036470791808,-0.4166973589136462,0.09053895494720585,-0.20526785840085846,-0.023939184699386905,0.9762204830080126,0.0654644201002082,0.4042283755220455,0.4344734393227604,0.1318943772415091
1589988713.049934,-2.23,-0.94,8.88,0.3088888888888889,-0.36,-0.6166666666666667,0.042542400517361786,0.05563236990731925,-0.7144941625351786,3.297581455486786,-0.4166973589136462,0.09272061651219875,-0.20542919635182436,-0.024560690920882134,0.9759137215706923,0.06919556198032985,0.8977523801451822,0.5046951100158126,0.1318943772415091
1589988713.0598226,-2.29,-0.96,8.9,0.3088888888888889,-0.36,-0.6166666666666667,0.028361600344907853,0.0545415391248228,-0.7657632093125121,3.305217270964261,-0.41560652813114973,0.09599310885968812,-0.2056358498336968,-0.02536296941664577,0.9755008144010703,0.07395118760636904,0.8977523801451822,0.5046951100158126,0.12959707262420406
1589988713.07166,-2.39,-0.98,8.97,0.3088888888888889,-0.36,-0.6166666666666667,0.028361600344907853,0.05890486225480862,-0.8159414253073491,3.312853086441737,-0.41560652813114973,0.09926560120717749,-0.20594500552881773,-0.02636033377874137,0.9749137286825027,0.080218508632286,0.745304670082643,0.39510843012815433,0.1318943772415091
1589988713.0864825,-2.34,-0.98,8.85,0.3088888888888889,-0.36,-0.6166666666666667,0.0370882466048795,0.06872233929727672,-0.8573929950422143,3.3215797327017085,-0.41560652813114973,0.10253809355466686,-0.20606675341394198,-0.026779086237489376,0.9746616972309325,0.08278858392701649,0.35199575785121906,0.34953162930465587,0.1318943772415091
1589988713.0922663,-2.4,-0.99,8.8,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,0.03599741582238304,0.07090400086226964,-0.902117057124569,3.33030637896168,-0.41560652813114973,0.10581058590215622,-0.20628468790130972,-0.027815857530570517,0.9740618909217491,0.0887487366740776,0.35199575785121906,0.34953162930465587,0.1318943772415091
1589988713.1050365,-2.45,-1.0,8.77,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,0.028361600344907853,0.0643590161672909,-0.9501136115544131,3.3401238560041486,-0.41015237421866746,0.11017390903214205,-0.2063759457607283,-0.028340105980941038,0.9737565761350865,0.09167299404965135,0.34953162930465587,0.40103947453341987,0.1318943772415091
1589988713.1110494,-2.49,-1.01,8.76,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,0.025089107997418484,0.062177354602297986,-0.9915651812892784,3.349941333046616,-0.40578905108868163,0.11344640137963141,-0.2066259307981834,-0.02962479620117066,0.9729690647648952,0.09878914506335484,0.34953162930465587,0.40103947453341987,0.1318943772415091
1589988713.1251194,-2.51,-1.01,8.79,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,0.02399827721492203,0.06981317007977318,-1.0319259202416473,3.359758810089084,-0.40142572795869574,0.11780972450961724,-0.20677197053503643,-0.030328913474611856,0.9724965673076656,0.10283936883953826,0.250989107954587,0.3051113371361419,0.1318943772415091
1589988713.1328435,-2.52,-1.01,8.79,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,0.031634092692397225,0.07526732399225547,-1.069014166846527,3.3706671179140493,-0.3981532356112064,0.12217304763960307,-0.2069238881439214,-0.03113553664885455,0.971937411054455,0.10747442424015674,0.250989107954587,0.3051113371361419,0.1318943772415091
1589988713.141391,-2.57,-1.05,8.88,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,0.032724923474893676,0.07526732399225547,-1.1061024134514064,3.381575425739013,-0.394880743263717,0.12544553998709243,-0.20708854963771756,-0.03203073431383893,0.9712758907047956,0.11274532719305623,0.2926919490491569,0.3051113371361419,0.1318943772415091
1589988713.1508381,-2.6,-1.1,8.94,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,0.038179077387375956,0.07744898555724837,-1.1377365061438036,3.393574564346475,-0.3916082509162277,0.12980886311707826,-0.20729870920553045,-0.033075244970830094,0.9704544208729189,0.11896003673523366,0.2926919490491569,0.3834344053953583,0.1318943772415091
1589988713.1617193,-2.61,-1.13,8.86,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,0.04036073895236887,0.0839939702522271,-1.165007275706215,3.404482872171439,-0.3883357585687383,0.1341721862470641,-0.20749033489980817,-0.03402708382706639,0.9696638344253913,0.12466742436113123,0.25231358798780756,0.3834344053953583,0.1318943772415091
1589988713.1714973,-2.6,-1.22,8.9,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,0.042542400517361786,0.08726646259971647,-1.1911872144861297,3.4164820107789,-0.38615409700374537,0.13744467859455345,-0.20774358886123828,-0.03533075562194172,0.9685285380102143,0.13246437277257542,0.25231358798780756,0.3470995556283895,0.13305167088936673
1589988713.1846044,-2.64,-1.23,8.87,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,0.042542400517361786,0.08944812416470939,-1.215185491701052,3.428481149386361,-0.38288160465625604,0.14180800172453928,-0.20786685497124457,-0.03601895798884115,0.9679144814917012,0.1365121305540756,0.25231358798780756,0.36192406818273803,0.1318943772415091
1589988713.1912985,-2.66,-1.24,8.82,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,0.04036073895236887,0.08944812416470939,-1.237002107350981,3.440480287993822,-0.38069994309126315,0.1461713248545251,-0.20807173223039105,-0.03730657001060877,0.9667608559831391,0.14383261597925717,0.25231358798780756,0.36192406818273803,0.1318943772415091
1589988713.2032404,-2.62,-1.24,8.79,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,0.03381575425739013,0.08835729338221293,-1.2566370614359172,3.452479426601283,-0.3785182815262702,0.15053464798451094,-0.20819468152936962,-0.03828503895430538,0.9658707001804535,0.14927498420054205,0.27496052092173096,0.36695276956707285,0.1277826025509433
1589988713.211983,-2.65,-1.29,8.73,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,0.030543261909900768,0.0839939702522271,-1.2784536770858463,3.46556939599124,-0.3763366199612773,0.15489797111449674,-0.20836273181964857,-0.039614127139052616,0.9646025864534802,0.15670846539648414,0.27496052092173096,0.36695276956707285,0.1277826025509433
1589988713.223763,-2.66,-1.33,8.81,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,0.031634092692397225,0.08726646259971647,-1.296997800388286,3.4786593653811977,-0.3741549583962844,0.15926129424448257,-0.208504065430827,-0.040767779725054826,0.9634155854163048,0.1633843707704807,0.26455725445898803,0.3723890828255631,0.12741055376916818
1589988713.2342448,-2.6,-1.35,8.82,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,0.039269908169872414,0.08944812416470939,-1.3089969389957472,3.490658503988659,-0.3719732968312915,0.1636246173744684,-0.20860514121201346,-0.04153202648492167,0.9625958447304985,0.16783392250540363,0.24108828042763367,0.3723890828255631,0.12741055376916818
1589988713.2411842,-2.73,-1.41,8.85,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,0.04036073895236887,0.09381144729469522,-1.3188144160382154,3.5037484733786166,-0.36979163526629855,0.1679879405044542,-0.20878170963812584,-0.0430481578948418,0.9608526558174363,0.1769723922848467,0.24108828042763367,0.26311038413585025,0.1185966191179411
