time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988437.6597095,-3.88,-0.77,9.02,0.3244444444444444,-0.3622222222222222,-0.5955555555555555,-0.001090830782496456,-0.0032724923474893677,-0.0032724923474893677,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.2049987102812344,-0.01972486718761668,0.9750340354512241,0.08303666725707705,0.3920522731410346,0.3920522731410346,0.12959707262420406
1589988437.6671386,-3.88,-0.78,9.0,0.3377777777777778,-0.3422222222222222,-0.5877777777777777,0.0032724923474893677,-0.00545415391248228,0.0,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20496695775810272,-0.01970937536817206,0.9750407513332325,0.0830398698789332,0.3920522731410346,0.3920522731410346,0.12959707262420406
1589988437.678479,-3.87,-0.79,9.0,0.3377777777777778,-0.3422222222222222,-0.5877777777777777,0.0032724923474893677,-0.00545415391248228,0.0,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.2049510264991294,-0.01969948973219758,0.9750445757347237,0.0830366315040346,0.3834344053953583,0.461304233506186,0.13036738675694923
1589988437.6879911,-3.86,-0.77,8.9,0.3377777777777778,-0.3422222222222222,-0.5877777777777777,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20494297313657162,-0.019720544341917598,0.975045794584325,0.08303719862942832,0.41713108403018173,0.461304233506186,0.13036738675694923
1589988437.697036,-3.88,-0.76,8.91,0.3377777777777778,-0.3422222222222222,-0.5877777777777777,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20494428373458853,-0.01973829892556652,0.9750447638909093,0.08304184805844769,0.41713108403018173,0.33337121366189926,0.11888934025357883
1589988437.712111,-3.89,-0.78,8.92,0.3377777777777778,-0.3422222222222222,-0.5877777777777777,-0.002181661564992912,0.0,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20493857901488008,-0.019748627562633746,0.9750459406127884,0.08303965459512014,0.3015432709413334,0.4381793078164114,0.13036738675694923
1589988437.7182481,-3.87,-0.75,8.96,0.3244444444444444,-0.37444444444444447,-0.6022222222222222,-0.0032724923474893677,-0.002181661564992912,0.0,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.2049390081265852,-0.019757323373920613,0.9750451922960622,0.08304531354341953,0.3015432709413334,0.4381793078164114,0.13036738675694923
1589988437.7316973,-3.86,-0.78,8.93,0.3244444444444444,-0.37444444444444447,-0.6022222222222222,-0.001090830782496456,0.0,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20491862544452147,-0.01975906165309961,0.9750494763131118,0.08304489851907389,0.27340573595297823,0.39510843012815433,0.11888934025357883
1589988437.7380946,-3.88,-0.77,8.88,0.3244444444444444,-0.37444444444444447,-0.6022222222222222,0.0,-0.006544984694978735,0.0,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20489853631916155,-0.019749413883130305,0.9750531655409156,0.08305344564903923,0.27340573595297823,0.39510843012815433,0.11888934025357883
1589988437.7499154,-3.86,-0.77,8.93,0.3244444444444444,-0.37444444444444447,-0.6022222222222222,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.2049034224986505,-0.019743646599426838,0.9750521496073941,0.08305468929143282,0.3015432709413334,0.41408574428279465,0.13036738675694923
1589988437.7599854,-3.88,-0.79,8.97,0.3244444444444444,-0.37444444444444447,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20490098677998733,-0.019723090841926173,0.9750510837679368,0.08307809186061278,0.3015432709413334,0.41408574428279465,0.13036738675694923
1589988437.7714458,-3.89,-0.77,8.97,0.33,-0.35555555555555557,-0.6022222222222222,0.004363323129985824,0.0,-0.0032724923474893677,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20489749794644038,-0.01972924965170201,0.9750508411495856,0.0830880810763787,0.25231358798780756,0.36192406818273803,0.11763054206942451
1589988437.7782335,-3.9,-0.75,8.94,0.33,-0.35555555555555557,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20488406670361367,-0.019745308969286078,0.9750536313662796,0.0830846432508921,0.25231358798780756,0.36192406818273803,0.11763054206942451
1589988437.7875395,-3.89,-0.75,8.84,0.33,-0.35555555555555557,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,0.0,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.2048746601842399,-0.01975978332803932,0.9750570875640234,0.08306383429860101,0.25760627616834847,0.3567681567603077,0.11763054206942451
1589988437.798203,-3.89,-0.79,8.89,0.33,-0.35555555555555557,-0.6022222222222222,-0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20486470296886694,-0.01979360927044205,0.9750585418888718,0.08306326744761613,0.25760627616834847,0.3567681567603077,0.1318943772415091
1589988437.8100119,-3.88,-0.78,8.93,0.33,-0.35555555555555557,-0.6022222222222222,-0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20485364058855005,-0.019828383660234625,0.975059977835782,0.08306540051022425,0.3128869263878623,0.3723890828255631,0.11734358255378813
1589988437.8185134,-3.87,-0.8,8.95,0.33,-0.35555555555555557,-0.5811111111111111,-0.007635815477475192,-0.0032724923474893677,-0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20492613158535,-0.019847260808073548,0.9750474964123976,0.0830285888823576,0.3128869263878623,0.3723890828255631,0.11734358255378813
1589988437.8303864,-3.81,-0.74,8.93,0.33,-0.35555555555555557,-0.5811111111111111,-0.00545415391248228,0.011999138607461015,0.00545415391248228,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20494296918268068,-0.019886527098477845,0.9750450023977487,0.08300691972192725,0.2962453376934545,0.36192406818273803,0.1318943772415091
1589988437.8384745,-3.88,-0.8,8.95,0.33,-0.35555555555555557,-0.5811111111111111,-0.01090830782496456,0.0032724923474893677,0.0032724923474893677,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.2049417414173188,-0.01987371455742961,0.9750452953266228,0.08300957869996468,0.2962453376934545,0.36192406818273803,0.1318943772415091
1589988437.8504295,-3.87,-0.76,8.99,0.33,-0.35555555555555557,-0.5811111111111111,0.002181661564992912,0.0,0.0,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20495124227251435,-0.01985066028533444,0.9750428319236155,0.08302057270077845,0.34232915890069343,0.37769476929769935,0.11702626999166403
1589988437.8614025,-3.89,-0.79,9.01,0.33,-0.35555555555555557,-0.5811111111111111,0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20496130977156868,-0.019843336902754874,0.9750404109153464,0.08302590294190858,0.33136596019053416,0.37769476929769935,0.11702626999166403
1589988437.8681595,-3.88,-0.79,8.99,0.34444444444444444,-0.35555555555555557,-0.6166666666666667,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09381144729469522,-0.20495957383919244,-0.019817657567885505,0.9750415521814529,0.08302291888244848,0.33136596019053416,0.25760627616834847,0.11702626999166403
1589988437.8830516,-3.89,-0.75,8.94,0.34444444444444444,-0.35555555555555557,-0.6166666666666667,0.0032724923474893677,0.0,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09381144729469522,-0.20496318336919972,-0.019821326457554866,0.9750404929256694,0.08302557218047119,0.33337121366189926,0.375164051001777,0.11795092836349685
1589988437.8892367,-3.88,-0.75,8.8,0.34444444444444444,-0.35555555555555557,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09381144729469522,-0.20495919686717848,-0.019847695681412942,0.9750418749493405,0.08301288268078569,0.33337121366189926,0.375164051001777,0.11795092836349685
1589988437.9020386,-3.89,-0.77,8.86,0.34444444444444444,-0.35555555555555557,-0.6166666666666667,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09381144729469522,-0.2049562475447378,-0.01986523624987568,0.97504285327944,0.08300447728770668,0.33136596019053416,0.28598735499456934,0.11000593764722055
1589988437.9105387,-3.86,-0.78,8.95,0.34444444444444444,-0.35555555555555557,-0.6166666666666667,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09381144729469522,-0.20494041801908783,-0.019884058764499637,0.9750461334260233,0.08300052385481121,0.33136596019053416,0.28598735499456934,0.11000593764722055
1589988437.921351,-3.86,-0.79,8.93,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,0.0,3.2397674240144743,-0.4145156973486533,0.09381144729469522,-0.2049369754654401,-0.019882876999258302,0.97504749996089,0.08299325339645564,0.33337121366189926,0.41075044065421673,0.11671055785616678
1589988437.928122,-3.9,-0.79,8.99,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,0.0,-0.001090830782496456,0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09381144729469522,-0.20491294207334174,-0.019877791198944835,0.9750530917320747,0.08298811897868859,0.33337121366189926,0.41075044065421673,0.11671055785616678
1589988437.9392269,-3.86,-0.78,8.92,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09381144729469522,-0.20490612820173842,-0.01985464917201704,0.9750545825500013,0.08299296705065635,0.316711414149526,0.41075044065421673,0.11671055785616678
1589988437.9480731,-3.86,-0.77,8.97,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,0.00545415391248228,-0.001090830782496456,0.0,3.2397674240144743,-0.4145156973486533,0.09381144729469522,-0.20489885568624988,-0.019846694023318314,0.9750567570533983,0.08298727733406137,0.316711414149526,0.4778809308314024,0.12489762636131138
1589988437.9612162,-3.91,-0.77,8.98,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09381144729469522,-0.2049078639246717,-0.019847449131599804,0.9750559998301396,0.0829737504277324,0.3187595953260988,0.41713108403018173,0.11671055785616678
1589988437.9692335,-3.86,-0.75,9.0,0.33,-0.35,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.2397674240144743,-0.4145156973486533,0.09381144729469522,-0.204935891516938,-0.01986825544120222,0.9750511717875681,0.08295628481056332,0.3187595953260988,0.41713108403018173,0.11671055785616678
1589988437.9811645,-3.87,-0.8,8.87,0.33,-0.35,-0.6022222222222222,-0.004363323129985824,0.004363323129985824,0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09381144729469522,-0.20497103469789524,-0.019903315691997422,0.9750443883768815,0.08294078402144493,0.3269896237620402,0.36695276956707285,0.11518631396993224
1589988437.9885645,-3.87,-0.78,8.82,0.33,-0.35,-0.6022222222222222,-0.01090830782496456,0.008726646259971648,0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09381144729469522,-0.20504208549952163,-0.019970552975865606,0.9750286843406905,0.08293361743410882,0.3269896237620402,0.36695276956707285,0.11518631396993224
1589988438.0007415,-3.89,-0.79,8.88,0.33,-0.35,-0.6022222222222222,-0.011999138607461015,0.01090830782496456,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09381144729469522,-0.2051273472874148,-0.02003668070735841,0.9750105617240242,0.08291988511607161,0.3248417572103921,0.4778809308314024,0.10375917419640128
1589988438.012164,-3.88,-0.77,8.92,0.33,-0.35,-0.6022222222222222,-0.01308996938995747,0.014180800172453926,0.0,3.2397674240144743,-0.4145156973486533,0.09381144729469522,-0.20517473132688646,-0.020085608675406486,0.9750004504802324,0.08290970698550465,0.3248417572103921,0.4778809308314024,0.10375917419640128
1589988438.0211546,-3.88,-0.78,9.0,0.33,-0.35555555555555557,-0.5877777777777777,-0.011999138607461015,0.009817477042468103,0.0,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20520509154368466,-0.02012499359422431,0.9749933553088127,0.08290845639043007,0.3593288242735007,0.3982094308317678,0.11734358255378813
1589988438.0338178,-3.91,-0.77,8.98,0.33,-0.35555555555555557,-0.5877777777777777,-0.006544984694978735,0.004363323129985824,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.2052257965082965,-0.020140913885150668,0.974988373337778,0.08291192852394412,0.33337121366189926,0.4778809308314024,0.1055048918616226
1589988438.039909,-3.86,-0.78,8.87,0.33,-0.35555555555555557,-0.5877777777777777,-0.00545415391248228,0.006544984694978735,-0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.2052751931093719,-0.020185786528119427,0.9749791623250634,0.08288704451281198,0.33337121366189926,0.4778809308314024,0.1055048918616226
1589988438.053857,-3.89,-0.77,8.93,0.33,-0.35555555555555557,-0.5877777777777777,-0.007635815477475192,0.006544984694978735,0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09381144729469522,-0.20532321128420408,-0.020227305788275033,0.9749699770428356,0.08286602967188868,0.2978707932085081,0.4074650127970809,0.1318943772415091
1589988438.0613213,-3.9,-0.81,8.95,0.33,-0.35555555555555557,-0.5877777777777777,-0.01308996938995747,0.011999138607461015,0.0032724923474893677,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20538066120718693,-0.020307720849627585,0.9749587367961443,0.08283623615821178,0.2978707932085081,0.4074650127970809,0.1318943772415091
1589988438.0730393,-3.9,-0.79,9.0,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.015271630954950384,0.008726646259971648,0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20539667004867823,-0.020339093453672616,0.9749564021595257,0.08281632145024413,0.34022226900883096,0.461304233506186,0.1091939518468532
1589988438.0790474,-3.9,-0.79,9.0,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.011999138607461015,0.004363323129985824,0.004363323129985824,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.205422010404417,-0.020399376003074853,0.9749536286714048,0.08277128149638156,0.34022226900883096,0.461304233506186,0.1091939518468532
1589988438.0907245,-3.88,-0.79,8.87,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.011999138607461015,0.0032724923474893677,0.00545415391248228,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20543364954443288,-0.020429707964624014,0.9749522011124827,0.08275172634610443,0.27496052092173096,0.461304233506186,0.1091939518468532
1589988438.0986435,-3.9,-0.79,8.93,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.008726646259971648,0.002181661564992912,0.0032724923474893677,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20542891039580202,-0.02044919304499532,0.9749537242352573,0.08274073287809336,0.27496052092173096,0.37769476929769935,0.13036738675694923
1589988438.1112106,-3.9,-0.81,8.96,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20540849961860588,-0.02044208241709057,0.9749584032285974,0.08273802949568988,0.3593288242735007,0.41713108403018173,0.13036738675694923
1589988438.1186235,-3.87,-0.77,8.97,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20543856021047247,-0.020398435540899845,0.9749531754216465,0.0827357694191582,0.3593288242735007,0.41713108403018173,0.12811918701524114
1589988438.1288989,-3.91,-0.75,8.91,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.007635815477475192,0.006544984694978735,0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20544794112066092,-0.020373314205864017,0.9749526643042483,0.08272468750982452,0.3470995556283895,0.36695276956707285,0.12811918701524114
1589988438.1387358,-3.89,-0.78,8.84,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.004363323129985824,0.002181661564992912,0.0032724923474893677,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20544080176179264,-0.020352866843999905,0.9749537397208909,0.08273477616426685,0.3470995556283895,0.36695276956707285,0.13075576177870196
1589988438.149152,-3.9,-0.79,8.87,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20542182331960346,-0.020311507789969208,0.9749565497095926,0.08275894715204075,0.3593288242735007,0.33136596019053416,0.13075576177870196
1589988438.163334,-3.89,-0.75,8.91,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.006544984694978735,-0.002181661564992912,-0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20541789270795738,-0.020322720885476802,0.9749565478008044,0.08276597290898566,0.34469892955945086,0.33136596019053416,0.11169323072058047
1589988438.1718512,-3.88,-0.76,8.92,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20543757609013857,-0.020362776178688674,0.9749507818547213,0.08277519336958836,0.34469892955945086,0.3593288242735007,0.13075576177870196
1589988438.1797793,-3.87,-0.78,8.93,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-0.009817477042468103,0.004363323129985824,-0.004363323129985824,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20550927351131074,-0.020484101125894216,0.9749336583087324,0.08276896760664178,0.34469892955945086,0.3593288242735007,0.13075576177870196
1589988438.1913273,-3.89,-0.77,8.9,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-0.02181661564992912,0.01090830782496456,-0.0032724923474893677,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.2055453698566335,-0.020581985630762932,0.9749242977185435,0.08276530985865753,0.34953162930465587,0.32083268013065175,0.10947267783990203
1589988438.1989105,-3.9,-0.81,8.98,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-0.02617993877991494,0.007635815477475192,-0.004363323129985824,3.2397674240144743,-0.4145156973486533,0.09490227807719166,-0.20563374991613723,-0.020745787222014818,0.9749045011897803,0.08273806118028071,0.34953162930465587,0.32083268013065175,0.10947267783990203
1589988438.2115965,-3.93,-0.8,9.04,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-0.0272707695624114,0.011999138607461015,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09599310885968812,-0.2056704926595084,-0.02083265863569094,0.9748973035383081,0.08270971126234183,0.3470995556283895,0.3723890828255631,0.13075576177870196
1589988438.2206545,-3.92,-0.78,9.05,0.33,-0.35555555555555557,-0.5877777777777777,-0.020725784867432664,0.006544984694978735,0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09599310885968812,-0.2056651057912848,-0.020918493859455666,0.9749062222012503,0.08259623954998066,0.34232915890069343,0.3723890828255631,0.13075576177870196
1589988438.2306347,-3.87,-0.52,8.95,0.33,-0.35555555555555557,-0.5877777777777777,-0.02181661564992912,-0.0032724923474893677,0.01854412330243975,3.2386765932319777,-0.4145156973486533,0.09599310885968812,-0.20566494372107316,-0.02092974485477167,0.9749385005077579,0.08221190261882098,0.34232915890069343,0.33136596019053416,0.10864046213272721
1589988438.2438009,-3.79,-0.54,8.91,0.33,-0.35555555555555557,-0.5877777777777777,-0.014180800172453926,-0.002181661564992912,0.056723200689815706,3.2386765932319777,-0.4145156973486533,0.09599310885968812,-0.20564872888488406,-0.020910470741018497,0.9749699811991436,0.08188338220885873,0.34022226900883096,0.36695276956707285,0.13036738675694923
1589988438.2500308,-3.79,-0.58,8.95,0.33,-0.35555555555555557,-0.5877777777777777,-0.015271630954950384,-0.008726646259971648,0.10471975511965977,3.237585762449481,-0.4145156973486533,0.09490227807719166,-0.20560298705437244,-0.02078461138315246,0.9750648658046078,0.08089449373976569,0.34022226900883096,0.36695276956707285,0.13036738675694923
1589988438.2619631,-3.72,-0.57,9.03,0.33,-0.35555555555555557,-0.5877777777777777,-0.01308996938995747,-0.011999138607461015,0.16689710972195776,3.2354041008844883,-0.4145156973486533,0.09381144729469522,-0.20554228973083652,-0.020643674100523347,0.9751503236070782,0.08005031056059034,0.3128869263878623,0.36695276956707285,0.13036738675694923
1589988438.2687428,-3.58,-0.78,9.02,0.3377777777777778,-0.35555555555555557,-0.5877777777777777,-0.008726646259971648,-0.02399827721492203,0.2530727415391778,3.233222439319495,-0.4145156973486533,0.09272061651219875,-0.20521872519661563,-0.01995990395925742,0.9755464676585026,0.07613124523893804,0.3128869263878623,0.33136596019053416,0.12704052507623553
,,,,,,,,,,,,,-0.20516747655077203,-0.019686709368697663,0.9757153107172272,0.07415101126758651,,,
1589988438.289005,-2.64,-0.65,8.76,0.3377777777777778,-0.35555555555555557,-0.5877777777777777,-0.01090830782496456,-0.0370882466048795,0.3937899124812206,3.22558662384202,-0.4145156973486533,0.08944812416470939,-0.2051393756308534,-0.019513351771871745,0.9758190142518018,0.07289936277535447,0.31468770072761004,0.3723890828255631,0.12849511873515432
1589988438.2990346,-1.76,-0.89,8.9,0.3377777777777778,-0.35555555555555557,-0.5877777777777777,-0.02617993877991494,-0.016362461737446838,0.39924406639370286,3.2223141314945307,-0.4145156973486533,0.08835729338221293,-0.2052289382045324,-0.01934531046096425,0.975879232958956,0.07187881861890245,0.3379095440748334,0.3723890828255631,0.12849511873515432
1589988438.3053713,-1.76,-0.89,8.9,0.3377777777777778,-0.35555555555555557,-0.5877777777777777,-0.02617993877991494,-0.016362461737446838,0.39924406639370286,3.2223141314945307,-0.4145156973486533,0.08835729338221293,-0.20536642630360258,-0.01865066403248373,0.9759579306908576,0.07058966779956992,0.3379095440748334,0.2795642795680213,0.12849511873515432
1589988438.3113182,-1.95,-1.29,9.05,0.3377777777777778,-0.35555555555555557,-0.5877777777777777,-0.016362461737446838,0.025089107997418484,0.3490658503988659,3.2190416391470418,-0.4145156973486533,0.08726646259971647,-0.20542255749236935,-0.018363968877331827,0.9760012031410646,0.06989984969626711,0.3379095440748334,0.2795642795680213,0.12561641617199978
1589988438.3218913,-1.61,-1.06,8.63,0.33,-0.3622222222222222,-0.6022222222222222,0.07744898555724837,0.031634092692397225,0.26725354171163174,3.215769146799552,-0.41560652813114973,0.08508480103472357,-0.2052162420737106,-0.01838272812305023,0.9760985575734398,0.06913736470931378,0.3379095440748334,0.36192406818273803,0.12887311799485168
1589988438.3292415,-1.76,-0.89,8.48,0.33,-0.3622222222222222,-0.6022222222222222,0.0370882466048795,0.017453292519943295,0.20071286397934787,3.214678316017056,-0.41560652813114973,0.0839939702522271,-0.20512702480977923,-0.018393666412665842,0.9761357871300699,0.06887308481944683,0.3379095440748334,0.36192406818273803,0.12887311799485168
1589988438.3411498,-2.03,-0.9,9.03,0.33,-0.3622222222222222,-0.6022222222222222,-0.02617993877991494,-0.03490658503988659,0.12544553998709243,3.213587485234559,-0.41560652813114973,0.0839939702522271,-0.2051598639625966,-0.01821834691246232,0.9761317247808877,0.06887944490858781,0.500351803226227,0.3015432709413334,0.12887311799485168
1589988438.3491726,-2.14,-0.88,9.15,0.33,-0.3622222222222222,-0.6022222222222222,-0.014180800172453926,-0.02181661564992912,0.0643590161672909,3.2124966544520626,-0.41560652813114973,0.08290313946973066,-0.20518106337289085,-0.01818515684757172,0.9761059161614176,0.06919011300958057,0.500351803226227,0.3015432709413334,0.12887311799485168
1589988438.361306,-2.21,-0.82,9.04,0.33,-0.3622222222222222,-0.6022222222222222,0.028361600344907853,0.011999138607461015,0.00545415391248228,3.2124966544520626,-0.41560652813114973,0.08290313946973066,-0.20516564490004485,-0.018327165284627814,0.9760590225333131,0.06985669400058897,0.4956071854791829,0.36695276956707285,0.12887311799485168
