time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986420.6556606,-3.72,-0.42,8.95,0.25,-0.3688888888888889,-0.6055555555555555,0.014180800172453926,-0.004363323129985824,0.001090830782496456,3.19177086958463,-0.3937899124812206,0.056723200689815706,-0.19537074244416022,-0.019436112502383873,0.9805359261762154,-0.0013446208996058518,0.316711414149526,0.34953162930465587,0.09184965902751471
1589986420.6675498,-3.69,-0.41,8.84,0.25,-0.3688888888888889,-0.6055555555555555,0.01854412330243975,-0.01090830782496456,0.002181661564992912,3.19177086958463,-0.3937899124812206,0.056723200689815706,-0.19533645486723508,-0.019383679639648127,0.9805438129646836,-0.0013316231477331869,0.31090853643828664,0.4457710691193347,0.09766819905777634
1589986420.6733801,-3.68,-0.39,8.86,0.25,-0.3688888888888889,-0.6055555555555555,0.01854412330243975,-0.011999138607461015,-0.001090830782496456,3.19177086958463,-0.3937899124812206,0.056723200689815706,-0.1952950790432102,-0.019307655279449353,0.9805535738105151,-0.001317359686250547,0.31090853643828664,0.4457710691193347,0.09766819905777634
1589986420.6862714,-3.69,-0.35,8.99,0.25,-0.3688888888888889,-0.6055555555555555,0.011999138607461015,-0.006544984694978735,0.0,3.19177086958463,-0.3937899124812206,0.056723200689815706,-0.19524778604361,-0.019249701514499534,0.9805641388827165,-0.0013117064717484688,0.316711414149526,0.4457710691193347,0.09766819905777634
1589986420.695141,-3.72,-0.38,9.01,0.26222222222222225,-0.38333333333333336,-0.6222222222222222,0.01308996938995747,-0.01090830782496456,0.001090830782496456,3.19177086958463,-0.3937899124812206,0.056723200689815706,-0.19517309313320405,-0.01916500323742874,0.9805806692188922,-0.0013105426191812296,0.316711414149526,0.4457710691193347,0.08524328909551374
1589986420.7078881,-3.7,-0.37,8.98,0.26222222222222225,-0.38333333333333336,-0.6222222222222222,0.01308996938995747,-0.011999138607461015,0.002181661564992912,3.19177086958463,-0.3937899124812206,0.05563236990731925,-0.19515888764247036,-0.019141953119965922,0.980583942520367,-0.0013137260446235157,0.3051113371361419,0.4308257391109686,0.09679524627658159
1589986420.7146142,-3.69,-0.37,8.86,0.26222222222222225,-0.38333333333333336,-0.6222222222222222,0.006544984694978735,-0.004363323129985824,0.002181661564992912,3.19177086958463,-0.3937899124812206,0.05563236990731925,-0.19517376008942297,-0.0191303075604044,0.9805811996040538,-0.001321244971868698,0.3051113371361419,0.4308257391109686,0.09679524627658159
1589986420.7237275,-3.73,-0.4,8.93,0.26222222222222225,-0.38333333333333336,-0.6222222222222222,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.19177086958463,-0.3937899124812206,0.05563236990731925,-0.19519485277502358,-0.019108198110338363,0.9805774289887207,-0.0013236211631293714,0.31090853643828664,0.4778809308314024,0.09679524627658159
1589986420.7367194,-3.73,-0.41,8.94,0.26222222222222225,-0.38333333333333336,-0.6222222222222222,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.19177086958463,-0.3937899124812206,0.05563236990731925,-0.19515095084909564,-0.019073974271195414,0.980586823665933,-0.001330842196550407,0.31090853643828664,0.4778809308314024,0.08242769642990934
1589986420.7485151,-3.72,-0.36,8.99,0.25555555555555554,-0.38333333333333336,-0.6133333333333333,0.00545415391248228,-0.007635815477475192,0.002181661564992912,3.19177086958463,-0.3937899124812206,0.05563236990731925,-0.1951277138989322,-0.019065219636079104,0.980591605615987,-0.001340023979346017,0.316711414149526,0.42056425696985505,0.10679723156360829
1589986420.7547822,-3.72,-0.37,8.92,0.25555555555555554,-0.38333333333333336,-0.6133333333333333,0.002181661564992912,-0.007635815477475192,0.0032724923474893677,3.19177086958463,-0.3937899124812206,0.05563236990731925,-0.1950890434892601,-0.01905336104150254,0.9805995415380014,-0.0013317953780809567,0.316711414149526,0.42056425696985505,0.10679723156360829
1589986420.7668488,-3.71,-0.34,8.85,0.25555555555555554,-0.38333333333333336,-0.6133333333333333,0.002181661564992912,-0.006544984694978735,-0.001090830782496456,3.19177086958463,-0.3937899124812206,0.05563236990731925,-0.19504509828453184,-0.01906200407425138,0.9806081118188388,-0.0013344178289921853,0.3187595953260988,0.5569797040159007,0.10375917419640128
1589986420.77507,-3.7,-0.34,8.88,0.25555555555555554,-0.38333333333333336,-0.6133333333333333,-0.002181661564992912,-0.01090830782496456,0.0,3.19177086958463,-0.3937899124812206,0.05563236990731925,-0.19500046409201843,-0.019082251693171324,0.9806165971066013,-0.0013327240094416156,0.3187595953260988,0.5569797040159007,0.10375917419640128
1589986420.7869554,-3.7,-0.38,8.92,0.25555555555555554,-0.38333333333333336,-0.6133333333333333,-0.0032724923474893677,-0.007635815477475192,-0.001090830782496456,3.19177086958463,-0.3937899124812206,0.05563236990731925,-0.19495798888839863,-0.019113479123710333,0.980624436766464,-0.0013309773979070828,0.316711414149526,0.4308257391109686,0.10602882823207263
1589986420.7948658,-3.72,-0.38,8.93,0.25555555555555554,-0.3622222222222222,-0.6266666666666667,-0.007635815477475192,-0.01090830782496456,-0.002181661564992912,3.19177086958463,-0.39269908169872414,0.05563236990731925,-0.1948991560724813,-0.019166828799869636,0.9806350834684866,-0.001335929169298903,0.316711414149526,0.4308257391109686,0.10602882823207263
1589986420.8070235,-3.68,-0.41,8.94,0.25555555555555554,-0.3622222222222222,-0.6266666666666667,-0.008726646259971648,-0.009817477042468103,-0.001090830782496456,3.19177086958463,-0.39269908169872414,0.05563236990731925,-0.19485188172345505,-0.019235305663552926,0.9806431268965728,-0.0013434565011661882,0.3187595953260988,0.41713108403018173,0.10253437091347122
1589986420.8195744,-3.67,-0.4,8.89,0.25555555555555554,-0.3622222222222222,-0.6266666666666667,-0.01090830782496456,-0.007635815477475192,-0.001090830782496456,3.19177086958463,-0.39269908169872414,0.05563236990731925,-0.19485187364696957,-0.01926090350629292,0.9806426143667915,-0.0013519690273689924,0.3696522432444459,0.3890400161097513,0.10679723156360829
1589986420.8257165,-3.69,-0.37,8.98,0.25555555555555554,-0.3622222222222222,-0.6266666666666667,-0.008726646259971648,0.0,0.001090830782496456,3.19177086958463,-0.39269908169872414,0.05563236990731925,-0.19486436701579962,-0.019308509820497293,0.9806392014166806,-0.0013477985376856064,0.3696522432444459,0.3890400161097513,0.10679723156360829
1589986420.837748,-3.71,-0.39,8.99,0.25555555555555554,-0.3622222222222222,-0.6266666666666667,-0.007635815477475192,0.002181661564992912,-0.002181661564992912,3.19177086958463,-0.39269908169872414,0.05563236990731925,-0.19486774895293965,-0.019330730825032984,0.9806380907471913,-0.001348421109144097,0.3696522432444459,0.3890400161097513,0.10679723156360829
1589986420.8444574,-3.68,-0.38,9.04,0.24333333333333335,-0.38333333333333336,-0.5988888888888889,-0.006544984694978735,0.001090830782496456,-0.001090830782496456,3.19177086958463,-0.39269908169872414,0.05563236990731925,-0.19490398782185614,-0.01940196740344458,0.9806294953013535,-0.001338707222016669,0.3696522432444459,0.36192406818273803,0.10325596705605221
1589986420.8583653,-3.67,-0.37,9.0,0.24333333333333335,-0.38333333333333336,-0.5988888888888889,-0.009817477042468103,0.00545415391248228,-0.0032724923474893677,3.19177086958463,-0.39269908169872414,0.05563236990731925,-0.19495471583293963,-0.01945729477671379,0.9806183306850851,-0.0013273955201568554,0.3248417572103921,0.4240506381044018,0.10325596705605221
1589986420.8647456,-3.67,-0.39,8.84,0.24333333333333335,-0.38333333333333336,-0.5988888888888889,-0.016362461737446838,0.016362461737446838,-0.006544984694978735,3.19177086958463,-0.3937899124812206,0.05563236990731925,-0.1950768122197422,-0.019587846028784522,0.9805915043171133,-0.0012865781114388812,0.3248417572103921,0.4240506381044018,0.10653109190104892
1589986420.8752534,-3.66,-0.41,8.92,0.24333333333333335,-0.38333333333333336,-0.5988888888888889,-0.022907446432425576,0.02399827721492203,-0.011999138607461015,3.19177086958463,-0.3937899124812206,0.05563236990731925,-0.19516991550213753,-0.019716582152460322,0.9805705406080323,-0.00117275862189828,0.3567681567603077,0.4240506381044018,0.10653109190104892
1589986420.8864875,-3.67,-0.43,8.97,0.24333333333333335,-0.38333333333333336,-0.5988888888888889,-0.01854412330243975,0.017453292519943295,-0.02399827721492203,3.19177086958463,-0.3937899124812206,0.05563236990731925,-0.19520718503058973,-0.0197867478691603,0.9805618682005038,-0.0010306077494034597,0.3567681567603077,0.461304233506186,0.10398711587899111
1589986420.8940358,-3.7,-0.41,8.97,0.25555555555555554,-0.38333333333333336,-0.62,-0.01090830782496456,0.01090830782496456,-0.04036073895236887,3.19177086958463,-0.3937899124812206,0.056723200689815706,-0.19527181320505907,-0.019866191214920986,0.9805476672890278,-0.000724974666285207,1.3173051308736183,0.461304233506186,0.10398711587899111
1589986420.9050982,-3.71,-0.47,9.0,0.25555555555555554,-0.38333333333333336,-0.62,-0.0032724923474893677,0.01308996938995747,-0.056723200689815706,3.1928617003671267,-0.3937899124812206,0.056723200689815706,-0.1952983331447477,-0.019909183281455176,0.9805416897396337,-0.00042446966008655493,1.3173051308736183,0.4240506381044018,0.10679723156360829
1589986420.915182,-3.73,-0.42,8.9,0.25555555555555554,-0.38333333333333336,-0.62,0.0032724923474893677,0.006544984694978735,-0.05999569303730508,3.1928617003671267,-0.3937899124812206,0.056723200689815706,-0.1953088949247921,-0.01989732897772779,0.9805399062607139,-0.00015521932588477403,0.9732103659593213,0.4240506381044018,0.10679723156360829
1589986420.9249682,-3.72,-0.38,8.93,0.25555555555555554,-0.38333333333333336,-0.62,0.01308996938995747,0.0032724923474893677,-0.053450708342326333,3.193952531149623,-0.3937899124812206,0.056723200689815706,-0.19533570085116206,-0.019899078412810804,0.9805345389450923,9.266629010440963e-05,0.9732103659593213,0.4042283755220455,0.10449701940728089
1589986420.937014,-3.67,-0.33,9.03,0.25555555555555554,-0.38333333333333336,-0.62,0.007635815477475192,0.00545415391248228,-0.04036073895236887,3.193952531149623,-0.3937899124812206,0.056723200689815706,-0.19537352885594453,-0.01990331155302854,0.9805269042938196,0.00017990991396824255,0.3920522731410346,0.3890400161097513,0.10679723156360829
1589986420.9445045,-3.57,-0.25,9.04,0.23777777777777778,-0.3888888888888889,-0.6055555555555555,0.0032724923474893677,0.01090830782496456,-0.022907446432425576,3.193952531149623,-0.3937899124812206,0.056723200689815706,-0.19540351004537873,-0.0198648548135235,0.9805217026198111,0.0002156310045055738,0.3920522731410346,0.3890400161097513,0.10679723156360829
1589986420.9544966,-3.46,-0.23,9.04,0.23777777777777778,-0.3888888888888889,-0.6055555555555555,0.008726646259971648,0.006544984694978735,-0.00545415391248228,3.193952531149623,-0.3937899124812206,0.056723200689815706,-0.19536058984908675,-0.019716204479471415,0.9805332705499833,0.0001286829195484544,0.3051113371361419,0.3470995556283895,0.10679723156360829
1589986420.9674113,-3.24,-0.16,8.8,0.23777777777777778,-0.3888888888888889,-0.6055555555555555,0.019634954084936207,-0.006544984694978735,0.017453292519943295,3.193952531149623,-0.3937899124812206,0.056723200689815706,-0.195302992771404,-0.01957682564357318,0.9805475445416183,-4.2493028175117493e-05,0.316711414149526,0.3470995556283895,0.1049857750970374
1589986420.9772675,-3.02,-0.15,8.82,0.23777777777777778,-0.3888888888888889,-0.6055555555555555,0.020725784867432664,-0.011999138607461015,0.039269908169872414,3.193952531149623,-0.3937899124812206,0.05563236990731925,-0.19522984581202008,-0.019395537131477236,0.9805656138048594,-0.0004443726992840165,0.316711414149526,0.3890400161097513,0.105244735098008
1589986420.9910195,-2.87,-0.2,8.72,0.23777777777777778,-0.3888888888888889,-0.6055555555555555,0.014180800172453926,-0.01090830782496456,0.062177354602297986,3.1928617003671267,-0.3937899124812206,0.05563236990731925,-0.19539380131614353,-0.01936652819590977,0.9805333383180709,-0.0007565974385698563,0.3015432709413334,0.3269896237620402,0.10475372767451475
1589986420.9976635,-2.83,-0.54,8.72,0.25555555555555554,-0.3888888888888889,-0.6055555555555555,-0.009817477042468103,0.04908738521234052,0.09490227807719166,3.1928617003671267,-0.3937899124812206,0.05563236990731925,-0.19613757453656952,-0.019389566989852072,0.9803836335481675,-0.001423944433599318,0.3015432709413334,0.3269896237620402,0.10475372767451475
1589986421.0087671,-2.17,-0.85,8.87,0.25555555555555554,-0.3888888888888889,-0.6055555555555555,-0.0272707695624114,0.13635384781205698,0.11999138607461016,3.1906800388021335,-0.394880743263717,0.0545415391248228,-0.1965427696355298,-0.01927926906201994,0.9803040696086674,-0.0017834228646152848,0.30702113579835705,0.36192406818273803,0.10475372767451475
1589986421.0150294,-1.89,-0.69,8.64,0.25555555555555554,-0.3888888888888889,-0.6055555555555555,0.011999138607461015,0.1308996938995747,0.12217304763960307,3.189589208019637,-0.39706240482870997,0.0545415391248228,-0.1966470548619209,-0.019206713956679798,0.9802832980694437,-0.002386101257976644,0.30702113579835705,0.36192406818273803,0.09344474617019476
1589986421.0286546,-1.62,-0.63,8.84,0.25555555555555554,-0.3888888888888889,-0.6055555555555555,-0.006544984694978735,0.017453292519943295,0.08944812416470939,3.189589208019637,-0.39706240482870997,0.0545415391248228,-0.19675871494000993,-0.019273484044342048,0.9802586139514017,-0.0027551192397898363,0.3034114163524859,0.31468770072761004,0.1049857750970374
1589986421.0365155,-1.72,-0.64,9.1,0.25555555555555554,-0.3888888888888889,-0.6055555555555555,-0.03490658503988659,0.02945243112740431,0.08944812416470939,3.1884983772371402,-0.39706240482870997,0.0545415391248228,-0.19682562460483455,-0.019156413281445434,0.9802451515452326,-0.003485426971173192,0.3034114163524859,0.31468770072761004,0.1049857750970374
1589986421.0488822,-1.72,-0.58,8.93,0.25555555555555554,-0.38333333333333336,-0.5844444444444444,-0.004363323129985824,0.011999138607461015,0.11999138607461016,3.1874075464546445,-0.39706240482870997,0.053450708342326333,-0.19679516080937867,-0.01900843556906953,0.9802524888740861,-0.00392455289010089,0.32083268013065175,0.3593288242735007,0.09205130480148023
1589986421.0552635,-1.74,-0.57,8.9,0.25555555555555554,-0.38333333333333336,-0.5844444444444444,0.01854412330243975,-0.01090830782496456,0.14398966328953217,3.1852258848896513,-0.39706240482870997,0.05235987755982988,-0.1968140220268859,-0.018856541469908655,0.9802476660994088,-0.004815047669125978,0.32083268013065175,0.3593288242735007,0.09205130480148023
1589986421.0665462,-1.82,-0.57,8.86,0.25555555555555554,-0.38333333333333336,-0.5844444444444444,-0.004363323129985824,0.0032724923474893677,0.16035212502697901,3.1841350541071547,-0.39706240482870997,0.05235987755982988,-0.1967799102503073,-0.018734570629568504,0.9802528177259846,-0.005576390003781161,0.316711414149526,0.3593288242735007,0.09205130480148023
1589986421.0755436,-1.93,-0.53,8.86,0.25555555555555554,-0.38333333333333336,-0.5844444444444444,-0.006544984694978735,-0.008726646259971648,0.1712604328519436,3.181953392542162,-0.39706240482870997,0.05126904677733343,-0.19673437681170877,-0.018546816927481526,0.9802585244003315,-0.006695214922002476,0.316711414149526,0.30702113579835705,0.10602882823207263
1589986421.0880742,-1.93,-0.55,8.84,0.25555555555555554,-0.38333333333333336,-0.5844444444444444,-0.00545415391248228,-0.007635815477475192,0.1810779098944117,3.1808625617596653,-0.3916082509162277,0.05126904677733343,-0.19669827606117887,-0.018448398046083676,0.9802629780296569,-0.007344297687459046,0.32083268013065175,0.3863657601866544,0.1055048918616226
1589986421.095143,-1.95,-0.51,8.93,0.25,-0.3688888888888889,-0.6222222222222222,-0.008726646259971648,-0.011999138607461015,0.1854412330243975,3.1797717309771687,-0.38615409700374537,0.05017821599483697,-0.19662381258469086,-0.018286617721110683,0.9802726843637629,-0.008374976253377554,0.32083268013065175,0.3863657601866544,0.1055048918616226
1589986421.106317,-2.04,-0.56,8.95,0.25,-0.3688888888888889,-0.6222222222222222,-0.007635815477475192,-0.014180800172453926,0.18653206380689397,3.1775900694121764,-0.3817907738737596,0.05017821599483697,-0.1965851034456567,-0.01808141308536524,0.9802759865037644,-0.009292464052574006,0.3128869263878623,0.31468770072761004,0.1070646169675664
1589986421.1163974,-1.99,-0.54,8.83,0.25,-0.3688888888888889,-0.6222222222222222,0.004363323129985824,-0.008726646259971648,0.18653206380689397,3.1764992386296798,-0.3763366199612773,0.05017821599483697,-0.19652479822174548,-0.017897908111781383,0.9802825800228974,-0.010184884524432527,0.3128869263878623,0.31468770072761004,0.1070646169675664
1589986421.126338,-2.01,-0.53,8.94,0.25,-0.3688888888888889,-0.6222222222222222,0.001090830782496456,-0.01308996938995747,0.1832595714594046,3.174317577064687,-0.3719732968312915,0.04908738521234052,-0.1963863261576639,-0.017646128646728668,0.9802986513141211,-0.011643851329948529,0.3128869263878623,0.31090853643828664,0.1070646169675664
1589986421.143196,-2.02,-0.53,8.99,0.25,-0.3688888888888889,-0.6222222222222222,-0.004363323129985824,-0.015271630954950384,0.17562375598192942,3.1732267462821904,-0.36760997370130566,0.04908738521234052,-0.1963678927992437,-0.01754518287013703,0.9802982326215183,-0.012132285636506264,0.2718673071164087,0.31468770072761004,0.10811948505406786
1589986421.149172,-2.01,-0.48,8.95,0.25555555555555554,-0.38333333333333336,-0.6133333333333333,0.001090830782496456,-0.007635815477475192,0.16689710972195776,3.171045084717197,-0.36324665057131983,0.04908738521234052,-0.19630865681164805,-0.01734873307201711,0.9803017888684222,-0.013051262888083778,0.2718673071164087,0.31468770072761004,0.10811948505406786
1589986421.1618466,-2.05,-0.5,8.93,0.25555555555555554,-0.38333333333333336,-0.6133333333333333,0.002181661564992912,-0.008726646259971648,0.148352986419518,3.1699542539347014,-0.358883327441334,0.04799655442984406,-0.19628138077040014,-0.017302226535899135,0.9803029637321442,-0.013429512937546953,0.27340573595297823,0.3015432709413334,0.10891654967502185
1589986421.1683562,-2.09,-0.48,8.89,0.25555555555555554,-0.38333333333333336,-0.6133333333333333,-0.008726646259971648,-0.008726646259971648,0.11671889372712078,3.1688634231522044,-0.35452000431134817,0.04799655442984406,-0.19625378013294606,-0.017256570305285858,0.9803036907870987,-0.013832512209301082,0.27340573595297823,0.3015432709413334,0.10891654967502185
1589986421.1771815,-2.08,-0.46,8.88,0.25555555555555554,-0.38333333333333336,-0.6133333333333333,-0.007635815477475192,-0.00545415391248228,0.0916297857297023,3.1688634231522044,-0.35124751196385884,0.04799655442984406,-0.19624416007581913,-0.017213013270823287,0.9803019417549476,-0.014143719516236247,0.31090853643828664,0.3015432709413334,0.10891654967502185
1589986421.187668,-2.12,-0.45,8.9,0.25555555555555554,-0.38333333333333336,-0.6133333333333333,-0.0032724923474893677,0.0,0.05999569303730508,3.1677725923697078,-0.34797501961636945,0.04799655442984406,-0.19621645711259142,-0.0172071225371024,0.9803056765915363,-0.014275760385557482,0.31090853643828664,0.3248417572103921,0.10947267783990203
1589986421.1991384,-2.17,-0.45,8.9,0.26222222222222225,-0.39444444444444443,-0.6355555555555555,-0.0032724923474893677,-0.002181661564992912,0.022907446432425576,3.1677725923697078,-0.34470252726888007,0.04799655442984406,-0.19620691228772308,-0.017235918676987094,0.9803076505115341,-0.014236608670394096,0.33136596019053416,0.3567681567603077,0.10947267783990203
1589986421.2053268,-2.19,-0.42,8.96,0.26222222222222225,-0.39444444444444443,-0.6355555555555555,-0.006544984694978735,-0.001090830782496456,-0.014180800172453926,3.1677725923697078,-0.34143003492139073,0.04799655442984406,-0.19621023124781842,-0.01730539075406915,0.9803117142782147,-0.013820689325592486,0.33136596019053416,0.3567681567603077,0.1105725338190705
1589986421.2206905,-2.22,-0.45,8.85,0.26222222222222225,-0.39444444444444443,-0.6355555555555555,0.002181661564992912,0.00545415391248228,-0.0545415391248228,3.1688634231522044,-0.33815754257390135,0.04799655442984406,-0.19621677606066398,-0.01733515141384683,0.9803140568342523,-0.013521068411511912,0.31090853643828664,0.3015432709413334,0.1105725338190705
1589986421.226852,-2.21,-0.45,8.89,0.26222222222222225,-0.39444444444444443,-0.6355555555555555,0.009817477042468103,0.00545415391248228,-0.09708393964218458,3.1699542539347014,-0.3359758810089084,0.04908738521234052,-0.19626653425206736,-0.01743502621961752,0.9803142920544045,-0.012623636056031578,0.31090853643828664,0.3015432709413334,0.1105725338190705
1589986421.2392154,-2.18,-0.46,8.93,0.26222222222222225,-0.39444444444444443,-0.6355555555555555,0.01308996938995747,0.014180800172453926,-0.14508049407202864,3.171045084717197,-0.3337942194439155,0.04908738521234052,-0.19629572264429915,-0.01753193852481825,0.9803148415198228,-0.011976305735866723,0.3227201175914994,0.26455725445898803,0.11085788225487449
1589986421.2459376,-2.23,-0.46,9.05,0.25,-0.3888888888888889,-0.6222222222222222,0.009817477042468103,0.014180800172453926,-0.19416787928436915,3.1732267462821904,-0.33161255787892263,0.05017821599483697,-0.1963597947761637,-0.01777284970373829,0.9803151916547697,-0.010444224228888492,0.3227201175914994,0.26455725445898803,0.11085788225487449
1589986421.2582653,-2.21,-0.46,8.87,0.25,-0.3888888888888889,-0.6222222222222222,0.01090830782496456,0.01854412330243975,-0.25089107997418486,3.175408407847183,-0.3294308963139297,0.05017821599483697,-0.19641976486163265,-0.017984559376229572,0.9803118793046083,-0.00918971653594601,0.34953162930465587,0.2162394792512031,0.10449701940728089
1589986421.2664895,-2.16,-0.5,8.88,0.25,-0.3888888888888889,-0.6222222222222222,0.009817477042468103,0.022907446432425576,-0.30870511144649704,3.178680900194673,-0.3272492347489368,0.05126904677733343,-0.1964788682921709,-0.018320672481432796,0.980309532875626,-0.007323047700769349,0.34953162930465587,0.2162394792512031,0.10449701940728089
1589986421.2766712,-2.18,-0.48,8.95,0.25,-0.3888888888888889,-0.6222222222222222,0.007635815477475192,0.02181661564992912,-0.3719732968312915,3.181953392542162,-0.32506757318394386,0.053450708342326333,-0.19657945061219687,-0.018845976287975793,0.9802979978209642,-0.00414538815660176,0.27496052092173096,0.27496052092173096,0.10449701940728089
1589986421.291329,-1.92,-0.47,8.68,0.25,-0.3888888888888889,-0.6222222222222222,0.015271630954950384,0.0272707695624114,-0.4385139745635753,3.186316715672148,-0.32288591161895097,0.0545415391248228,-0.1966564970378161,-0.019032392441077736,0.9802836029374479,-0.0028369037277310395,0.34953162930465587,0.27496052092173096,0.10475372767451475
1589986421.2964141,-2.16,-0.57,9.04,0.2822222222222222,-0.4011111111111111,-0.65,0.02945243112740431,0.042542400517361786,-0.5181446216858165,3.19177086958463,-0.3217950808364545,0.05563236990731925,-0.19696060392538983,-0.020014048909382198,0.9802050087544166,0.002024638326423468,0.34953162930465587,0.22019622282487755,0.10475372767451475
1589986421.312717,-2.13,-0.56,8.96,0.2822222222222222,-0.4011111111111111,-0.65,-0.001090830782496456,0.05017821599483697,-0.607592745850526,3.1983158542796084,-0.3196134192714616,0.05781403147231216,-0.19703027113977611,-0.020386550808805644,0.9801769918654409,0.004065146777335649,0.3248417572103921,0.40103947453341987,0.21825181965599572
1589986421.3186905,-2.15,-0.61,8.88,0.2822222222222222,-0.4011111111111111,-0.65,0.011999138607461015,0.038179077387375956,-0.6937683776677459,3.2048608389745876,-0.3174317577064687,0.05999569303730508,-0.19719064052234053,-0.020859788857321687,0.9801165783627773,0.007225878331322769,0.3248417572103921,0.40103947453341987,0.21825181965599572
1589986421.3268776,-2.19,-0.6,8.88,0.2822222222222222,-0.4011111111111111,-0.65,0.038179077387375956,0.056723200689815706,-0.7788531787024696,3.2124966544520626,-0.31634092692397225,0.062177354602297986,-0.1974114248757461,-0.021746876261761007,0.9800006302071693,0.012432517642640226,0.3248417572103921,0.40103947453341987,0.21825181965599572
1589986421.3389502,-2.14,-0.61,8.94,0.2822222222222222,-0.4011111111111111,-0.65,0.025089107997418484,0.056723200689815706,-0.8737554567796613,3.221223300712034,-0.31525009614147576,0.0643590161672909,-0.19760633353214982,-0.022726733322246805,0.9798495975710636,0.01816586580115415,0.3696522432444459,0.31468770072761004,0.1766686462679925
1589986421.3509727,-2.27,-0.59,9.01,0.2966666666666667,-0.3888888888888889,-0.6577777777777778,0.0272707695624114,0.05563236990731925,-0.96647607329186,3.229949946972006,-0.3141592653589793,0.06763150851478027,-0.1977608219448701,-0.02332503956858411,0.9797302415575572,0.02180031216254196,0.33562603819066317,0.3696522432444459,0.23303536992048876
