time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986518.2021306,-3.71,-0.59,9.02,0.3055555555555556,-0.36,-0.6344444444444445,0.004363323129985824,0.0,0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19480394001556522,-0.018826955680527904,0.9793288378118007,0.05110771100727595,0.3227201175914994,0.3227201175914994,0.11795092836349685
1589986518.2141962,-3.68,-0.6,9.03,0.3055555555555556,-0.36,-0.6344444444444445,0.008726646259971648,-0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.1948274207691491,-0.018791663449857804,0.9793244694169538,0.051114900982296194,0.3227201175914994,0.3227201175914994,0.11795092836349685
1589986518.2300248,-3.69,-0.57,9.03,0.29333333333333333,-0.35333333333333333,-0.6266666666666667,0.004363323129985824,0.0032724923474893677,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19482718517603712,-0.01878633351583467,0.9793245630118101,0.051115964934068676,0.30895340572783037,0.3723890828255631,0.13630270789356194
1589986518.2400274,-3.69,-0.6,8.92,0.29333333333333333,-0.35333333333333333,-0.6266666666666667,0.001090830782496456,0.0,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.1948162975887302,-0.018782670209794627,0.9793264794011954,0.05112209147980357,0.33136596019053416,0.3723890828255631,0.13630270789356194
1589986518.2499087,-3.69,-0.6,8.92,0.29333333333333333,-0.35333333333333333,-0.6266666666666667,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19478863123010862,-0.018782796816868026,0.9793323711611287,0.0511146014672743,0.33136596019053416,0.3015432709413334,0.13546571420196252
1589986518.2629485,-3.7,-0.61,8.96,0.29333333333333333,-0.35333333333333333,-0.6266666666666667,0.0,-0.004363323129985824,0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19478893067376543,-0.018786322124158275,0.9793325206836224,0.05110929973576893,0.30895340572783037,0.36192406818273803,0.13668251655446575
1589986518.2712235,-3.7,-0.59,9.02,0.32,-0.35333333333333333,-0.6133333333333333,-0.001090830782496456,0.0,0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19479448412739767,-0.018774418856802165,0.9793311727082683,0.05111833635769542,0.30895340572783037,0.36192406818273803,0.13668251655446575
1589986518.2831788,-3.69,-0.58,9.0,0.32,-0.35333333333333333,-0.6133333333333333,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.1947951507740267,-0.01877827444990914,0.979331704327903,0.05110419299639562,0.3128869263878623,0.36192406818273803,0.13630270789356194
1589986518.2952154,-3.69,-0.59,8.92,0.32,-0.35333333333333333,-0.6133333333333333,-0.001090830782496456,0.0,0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.1948045819589845,-0.018780250877676787,0.9793299736992014,0.05110068139543934,0.25760627616834847,0.44194471376482086,0.13630270789356194
1589986518.3009741,-3.68,-0.59,8.99,0.32,-0.35333333333333333,-0.6133333333333333,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19483662697208773,-0.018758642360852656,0.9793237747747426,0.051105247165690544,0.25760627616834847,0.44194471376482086,0.13630270789356194
1589986518.3133473,-3.73,-0.59,9.05,0.32,-0.35333333333333333,-0.6133333333333333,0.0032724923474893677,0.00545415391248228,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.1948634871212777,-0.018758016631422035,0.9793182144968552,0.05110961703713287,0.3051113371361419,0.44194471376482086,0.13630270789356194
1589986518.3205554,-3.72,-0.61,9.07,0.31222222222222223,-0.35333333333333333,-0.6055555555555555,0.0,0.007635815477475192,-0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.1948929242809152,-0.018739787543778474,0.9793129130162346,0.05110564379503045,0.3051113371361419,0.4457710691193347,0.13630270789356194
1589986518.3346756,-3.71,-0.59,9.05,0.31222222222222223,-0.35333333333333333,-0.6055555555555555,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19489933542016838,-0.018738791520870955,0.9793118147331261,0.05110260530761076,0.26311038413585025,0.4344734393227604,0.13630270789356194
1589986518.3405714,-3.7,-0.56,8.88,0.31222222222222223,-0.35333333333333333,-0.6055555555555555,0.0,0.002181661564992912,0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19491627986424676,-0.018748750429002987,0.9793083484923422,0.05110075121204134,0.26311038413585025,0.4344734393227604,0.13630270789356194
1589986518.35071,-3.72,-0.59,8.95,0.31222222222222223,-0.35333333333333333,-0.6055555555555555,-0.002181661564992912,0.0032724923474893677,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19493872076016835,-0.018772646611475083,0.9793044129067934,0.051081794691166284,0.27496052092173096,0.4344734393227604,0.13630270789356194
1589986518.3636744,-3.68,-0.6,8.96,0.31222222222222223,-0.35333333333333333,-0.6055555555555555,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19495958224834004,-0.018785100227933428,0.9793007856946742,0.051067136563286035,0.27496052092173096,0.4344734393227604,0.13630270789356194
1589986518.3710911,-3.7,-0.6,8.99,0.32,-0.3655555555555556,-0.6344444444444445,-0.004363323129985824,0.00545415391248228,0.0032724923474893677,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19498204268230546,-0.01881995674918639,0.9792959964168384,0.05106039229526241,0.2811853495413832,0.4344734393227604,0.13630270789356194
1589986518.3806875,-3.72,-0.61,8.98,0.32,-0.3655555555555556,-0.6344444444444445,-0.007635815477475192,0.004363323129985824,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.195029191342088,-0.018867557659255397,0.9792861648021766,0.051051319468455605,0.2811853495413832,0.4650333589250033,0.13630270789356194
1589986518.391058,-3.73,-0.61,8.93,0.32,-0.3655555555555556,-0.6344444444444445,-0.009817477042468103,0.008726646259971648,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19507278306739684,-0.018892101713265195,0.9792765845546514,0.05105946280732493,0.2962453376934545,0.4650333589250033,0.13630270789356194
1589986518.4024494,-3.7,-0.6,9.0,0.32,-0.3655555555555556,-0.6344444444444445,-0.004363323129985824,0.007635815477475192,-0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.1950854258096128,-0.01888886329094735,0.9792747733047436,0.051047094424667844,0.2962453376934545,0.3470995556283895,0.13546571420196252
1589986518.414249,-3.69,-0.59,9.04,0.32,-0.3655555555555556,-0.6344444444444445,0.0,0.002181661564992912,0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19509689897020763,-0.01888672247147642,0.979272914484692,0.05103969713028697,0.3291641949951565,0.41408574428279465,0.13588300621652982
1589986518.421378,-3.69,-0.59,9.06,0.3055555555555556,-0.3466666666666667,-0.6577777777777778,0.0,0.0032724923474893677,0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19512168926240223,-0.018885350386551404,0.9792679772225905,0.0510401675794615,0.3291641949951565,0.41408574428279465,0.13588300621652982
1589986518.4330413,-3.7,-0.59,9.03,0.3055555555555556,-0.3466666666666667,-0.6577777777777778,0.0,0.004363323129985824,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.1951448156023681,-0.018894127315156616,0.9792630348784168,0.05104332882198159,0.27340573595297823,0.27496052092173096,0.13467942577200356
1589986518.441538,-3.69,-0.59,8.92,0.3055555555555556,-0.3466666666666667,-0.6577777777777778,-0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19519054111204998,-0.01893775833258728,0.9792528405305924,0.051047901842170375,0.27340573595297823,0.27496052092173096,0.13467942577200356
1589986518.4531837,-3.7,-0.58,8.92,0.3055555555555556,-0.3466666666666667,-0.6577777777777778,-0.007635815477475192,0.007635815477475192,-0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19524780934395583,-0.019016747325589757,0.9792410937203757,0.0510248629284126,0.31090853643828664,0.33337121366189926,0.13505081163430918
1589986518.467317,-3.7,-0.62,8.99,0.3055555555555556,-0.3466666666666667,-0.6577777777777778,-0.011999138607461015,0.007635815477475192,0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19529931217818056,-0.01905500165209393,0.979230832497358,0.05101041326336729,0.29969651553482884,0.32083268013065175,0.13467942577200356
1589986518.4738894,-3.71,-0.64,8.97,0.32,-0.36,-0.6133333333333333,-0.01308996938995747,0.015271630954950384,0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.1953599643789802,-0.019096007463507182,0.9792186829292014,0.05099605689852234,0.29969651553482884,0.32083268013065175,0.13467942577200356
1589986518.4859998,-3.71,-0.61,9.01,0.32,-0.36,-0.6133333333333333,-0.007635815477475192,0.009817477042468103,0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19538411301250944,-0.01910682615685468,0.9792141148780558,0.05098720231697861,0.36192406818273803,0.29969651553482884,0.13467942577200356
1589986518.4922342,-3.7,-0.62,8.95,0.32,-0.36,-0.6133333333333333,-0.004363323129985824,0.007635815477475192,0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.195398665486512,-0.01910057945215056,0.9792127688984827,0.05095961751081796,0.36192406818273803,0.29969651553482884,0.13467942577200356
1589986518.505276,-3.73,-0.61,9.02,0.32,-0.36,-0.6133333333333333,0.0,0.002181661564992912,0.004363323129985824,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19541360872430058,-0.01909176712931041,0.9792106694052609,0.050945960351405556,0.25500212132341,0.2893893153577334,0.13467942577200356
1589986518.5145912,-3.72,-0.59,9.02,0.32,-0.36,-0.6133333333333333,0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19543061916425175,-0.019099632472800075,0.9792077865906514,0.05093317006350911,0.25500212132341,0.2893893153577334,0.13305167088936673
1589986518.5248225,-3.7,-0.6,9.03,0.3055555555555556,-0.35333333333333333,-0.6266666666666667,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.1954502135064886,-0.01911563615282686,0.9792041214524813,0.05092244127312841,0.34022226900883096,0.4240506381044018,0.13668251655446575
1589986518.531743,-3.71,-0.59,8.98,0.3055555555555556,-0.35333333333333333,-0.6266666666666667,-0.00545415391248228,0.00545415391248228,0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19550834754525676,-0.019177705414984574,0.9791922505069056,0.05090420613623843,0.34022226900883096,0.4240506381044018,0.13668251655446575
1589986518.5430195,-3.71,-0.58,8.87,0.3055555555555556,-0.35333333333333333,-0.6266666666666667,-0.011999138607461015,0.009817477042468103,0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19556990088285553,-0.019236783621620245,0.9791805801236831,0.050869947249947076,0.2926919490491569,0.4240506381044018,0.13668251655446575
1589986518.5513089,-3.71,-0.62,8.92,0.3055555555555556,-0.35333333333333333,-0.6266666666666667,-0.016362461737446838,0.014180800172453926,0.00545415391248228,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19564529792728524,-0.019352566648099673,0.9791659108334883,0.05081844768093513,0.2926919490491569,0.461304233506186,0.1322913115063521
1589986518.5643365,-3.63,-0.58,9.06,0.3055555555555556,-0.35333333333333333,-0.6266666666666667,-0.019634954084936207,0.01090830782496456,0.004363323129985824,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.1956425853428058,-0.019366879535899276,0.9791681323445127,0.0507806201063346,1.5892602793871555,0.3834344053953583,0.1383947648756455
1589986518.5721855,-3.67,-0.57,9.04,0.3055555555555556,-0.36,-0.62,-0.00545415391248228,-0.001090830782496456,0.008726646259971648,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19562120342840944,-0.01935738056518729,0.9791786088694561,0.05066446998984743,1.5892602793871555,0.3834344053953583,0.1383947648756455
1589986518.5833519,-3.71,-0.61,9.09,0.3055555555555556,-0.36,-0.62,-0.002181661564992912,-0.004363323129985824,0.020725784867432664,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19559981186667846,-0.019317399505138323,0.9791917816153327,0.05050748945522083,1.059510155722371,0.37769476929769935,0.12351788546133634
1589986518.5923414,-3.69,-0.61,8.94,0.3055555555555556,-0.36,-0.62,0.002181661564992912,-0.00545415391248228,0.03599741582238304,3.270310685924375,-0.3839724354387525,0.06981317007977318,-0.19559036694047768,-0.01923141275448363,0.9792053161152343,0.05031411347942004,1.059510155722371,0.37769476929769935,0.12351788546133634
1589986518.603169,-3.76,-0.62,8.95,0.3055555555555556,-0.36,-0.62,0.008726646259971648,-0.002181661564992912,0.038179077387375956,3.2692198551418783,-0.3839724354387525,0.06981317007977318,-0.19545875369612595,-0.019113440376364137,0.9792442821258747,0.050111754352813835,0.3920522731410346,0.3834344053953583,0.11763054206942451
1589986518.6187735,-3.82,-0.71,9.01,0.3055555555555556,-0.36,-0.62,0.01090830782496456,-0.017453292519943295,0.028361600344907853,3.2692198551418783,-0.3839724354387525,0.06981317007977318,-0.1953863321988838,-0.01905900232188232,0.9792618550812807,0.05007149691322016,0.33337121366189926,0.37769476929769935,0.11763054206942451
1589986518.6248386,-3.84,-0.68,8.96,0.31222222222222223,-0.3466666666666667,-0.6133333333333333,0.016362461737446838,-0.02399827721492203,0.016362461737446838,3.2692198551418783,-0.3839724354387525,0.06981317007977318,-0.19517096547483898,-0.018904254262085758,0.9793062955956278,0.05010092627070683,0.33337121366189926,0.37769476929769935,0.12667250044272851
1589986518.6368086,-3.51,-0.68,9.04,0.31222222222222223,-0.3466666666666667,-0.6133333333333333,0.028361600344907853,-0.03490658503988659,0.0,3.2692198551418783,-0.38288160465625604,0.06872233929727672,-0.19509794509107342,-0.018832905300192958,0.9793178327331399,0.050186611661481036,0.2893893153577334,0.35424139487837897,0.13630270789356194
1589986518.6429718,-3.22,-0.69,8.93,0.31222222222222223,-0.3466666666666667,-0.6133333333333333,0.02945243112740431,-0.02181661564992912,-0.022907446432425576,3.2692198551418783,-0.38288160465625604,0.06872233929727672,-0.19517693024457208,-0.018665276947550456,0.9792792061218588,0.05069329141137626,0.2893893153577334,0.35424139487837897,0.13630270789356194
1589986518.6570804,-2.87,-0.81,8.93,0.31222222222222223,-0.3466666666666667,-0.6133333333333333,0.0370882466048795,0.016362461737446838,-0.06544984694978735,3.270310685924375,-0.38288160465625604,0.06872233929727672,-0.19530587936665642,-0.018709013164495397,0.9792212768152028,0.05129597785042946,0.25231358798780756,0.3642899190747107,0.1383947648756455
1589986518.6644435,-2.31,-0.87,8.98,0.31222222222222223,-0.3466666666666667,-0.6133333333333333,0.01854412330243975,0.04145156973486533,-0.16253378659197193,3.2714015167068715,-0.38288160465625604,0.06981317007977318,-0.19558352798696585,-0.019023234153972876,0.9790788010357305,0.05281951821941599,0.25231358798780756,0.3642899190747107,0.1383947648756455
1589986518.6758792,-1.95,-0.85,9.01,0.29333333333333333,-0.3466666666666667,-0.6133333333333333,-0.004363323129985824,0.05781403147231216,-0.2716168648416175,3.2746740090543605,-0.3839724354387525,0.07090400086226964,-0.19574733958019006,-0.019251765212951886,0.9789860849833071,0.05383859203693984,0.282659406116019,0.35424139487837897,0.13630270789356194
1589986518.6818244,-1.76,-0.39,8.89,0.29333333333333333,-0.3466666666666667,-0.6133333333333333,-0.011999138607461015,0.0643590161672909,-0.35124751196385884,3.27794650140185,-0.3839724354387525,0.07199483164476608,-0.19645902219862463,-0.01997018007904615,0.9786813135923781,0.05646176519971887,0.282659406116019,0.35424139487837897,0.13630270789356194
1589986518.6959012,-1.76,-0.5,8.81,0.29333333333333333,-0.3466666666666667,-0.6133333333333333,-0.03381575425739013,0.11344640137963141,-0.3850632662212489,3.2812189937493397,-0.3850632662212489,0.074176493209759,-0.1968057167745553,-0.02033008530033786,0.9785382679909269,0.05759388469144609,0.24231655100742916,0.35199575785121906,0.13588300621652982
1589986518.7024145,-1.72,-0.62,8.89,0.29333333333333333,-0.3466666666666667,-0.6133333333333333,-0.04690572364734761,0.11562806294462433,-0.3621558197888234,3.2855823168793257,-0.38615409700374537,0.07526732399225547,-0.19670219653545254,-0.02075472870592413,0.9784069023541149,0.059978500650627244,0.24231655100742916,0.35199575785121906,0.13588300621652982
1589986518.717231,-1.75,-0.61,8.71,0.29333333333333333,-0.3466666666666667,-0.6133333333333333,0.007635815477475192,-0.002181661564992912,-0.3272492347489368,3.2888548092268146,-0.3850632662212489,0.07744898555724837,-0.196737908491968,-0.02088134802457838,0.9783464922139381,0.06079725190800539,0.282659406116019,0.39510843012815433,0.1375336592135079
1589986518.7228365,-1.89,-0.63,8.85,0.32666666666666666,-0.35333333333333333,-0.6266666666666667,0.011999138607461015,0.02181661564992912,-0.29561514205653955,3.291036470791808,-0.3850632662212489,0.07853981633974483,-0.1968217397034032,-0.021160475907127985,0.9782451677722558,0.06204698840186079,0.282659406116019,0.39510843012815433,0.1375336592135079
1589986518.7319405,-1.97,-0.66,9.05,0.32666666666666666,-0.35333333333333333,-0.6266666666666667,-0.007635815477475192,0.0272707695624114,-0.2814343418840856,3.294308963139297,-0.38615409700374537,0.07963064712224129,-0.19688134787575115,-0.0213504811812004,0.9781746722362982,0.06289834979846053,0.23640729479891587,0.3920522731410346,0.1375336592135079
1589986518.738144,-1.97,-0.66,9.05,0.32666666666666666,-0.35333333333333333,-0.6266666666666667,-0.007635815477475192,0.0272707695624114,-0.2814343418840856,3.294308963139297,-0.38615409700374537,0.07963064712224129,-0.1968584630715728,-0.021531222578414277,0.9781116934943036,0.06388009878735629,0.23640729479891587,0.3920522731410346,0.13796295602243508
1589986518.7457492,-2.1,-0.7,9.01,0.32666666666666666,-0.35333333333333333,-0.6266666666666667,0.004363323129985824,0.002181661564992912,-0.26289021858164585,3.2964906247042896,-0.3850632662212489,0.08072147790473774,-0.1969134491739044,-0.021728185119715512,0.9780018175181276,0.06531021694251542,0.23640729479891587,0.3920522731410346,0.13796295602243508
1589986518.7573955,-2.13,-0.69,9.08,0.32666666666666666,-0.35333333333333333,-0.6266666666666667,0.014180800172453926,0.019634954084936207,-0.2476185876266955,3.2986722862692828,-0.38069994309126315,0.08072147790473774,-0.19692284920160497,-0.02190794076118501,0.9779180587455387,0.06646581055913939,0.3034114163524859,0.3982094308317678,0.13922219991869933
1589986518.7674625,-2.13,-0.74,9.12,0.32666666666666666,-0.35333333333333333,-0.6266666666666667,0.009817477042468103,0.01090830782496456,-0.23234695667174513,3.301944778616772,-0.3763366199612773,0.0818123086872342,-0.1969539756534025,-0.022039361357316312,0.9778532252796754,0.06727902968545901,0.2472206304085751,0.3982094308317678,0.13922219991869933
1589986518.7748685,-2.12,-0.75,8.91,0.32,-0.3388888888888889,-0.62,0.007635815477475192,0.016362461737446838,-0.222529479629277,3.3041264401817654,-0.3719732968312915,0.08290313946973066,-0.1970131760904246,-0.022132144986398056,0.9777778971881788,0.068164216237903,0.2472206304085751,0.40103947453341987,0.13878555848458704
1589986518.7832918,-2.18,-0.75,8.9,0.32,-0.3388888888888889,-0.62,0.01854412330243975,0.022907446432425576,-0.210530341021816,3.3063081017467577,-0.36760997370130566,0.08290313946973066,-0.1970031755443505,-0.02238650218530967,0.9776994203198262,0.06922742846318185,0.2472206304085751,0.40103947453341987,0.13878555848458704
1589986518.7936814,-2.16,-0.79,8.95,0.32,-0.3388888888888889,-0.62,-0.007635815477475192,0.00545415391248228,-0.210530341021816,3.3084897633117514,-0.36324665057131983,0.0839939702522271,-0.19703088120515067,-0.022672308684374535,0.9775780782444752,0.07075237950967457,0.316711414149526,0.3982094308317678,0.13922219991869933
1589986518.808583,-2.21,-0.73,8.83,0.32,-0.3388888888888889,-0.62,0.002181661564992912,0.01308996938995747,-0.2083486794568231,3.3106714248767437,-0.35997415822383044,0.08508480103472357,-0.19705023894788593,-0.022777178285898928,0.9775179375800589,0.071491854005485,0.25622950356383545,0.3834344053953583,0.13922219991869933
1589986518.8159833,-2.18,-0.73,8.85,0.32,-0.3388888888888889,-0.62,0.01090830782496456,0.01308996938995747,-0.20180369476184434,3.312853086441737,-0.3556108350938446,0.08508480103472357,-0.19706249679139887,-0.023005503032656104,0.9774230879694598,0.07267204615806765,0.25622950356383545,0.3834344053953583,0.13922219991869933
1589986518.8272414,-2.14,-0.74,8.9,0.3322222222222222,-0.35333333333333333,-0.6133333333333333,0.001090830782496456,0.01090830782496456,-0.21380283336930533,3.3150347480067297,-0.3523383427463553,0.08617563181722002,-0.19707004973192954,-0.023148471624568824,0.97736308083529,0.07340948154190811,0.2926919490491569,0.3863657601866544,0.13922219991869933
1589986518.8338752,-2.24,-0.76,8.96,0.3322222222222222,-0.35333333333333333,-0.6133333333333333,0.001090830782496456,0.009817477042468103,-0.22689280275926282,3.317216409571723,-0.3490658503988659,0.08617563181722002,-0.19708143177376003,-0.023362209336041277,0.9772338220626127,0.0750144882128884,0.2926919490491569,0.3863657601866544,0.13922219991869933
1589986518.8473566,-2.13,-0.74,8.92,0.3322222222222222,-0.35333333333333333,-0.6133333333333333,0.015271630954950384,0.01308996938995747,-0.2399827721492203,3.3193980711367153,-0.3457933580513765,0.08726646259971647,-0.19710840689509437,-0.023456557177317885,0.9771586209279539,0.07588870405300395,0.3248417572103921,0.3567681567603077,0.14185155586391207
1589986518.8540301,-2.21,-0.82,9.01,0.3322222222222222,-0.35333333333333333,-0.6133333333333333,0.022907446432425576,0.01854412330243975,-0.26289021858164585,3.3226705634842046,-0.3425208657038872,0.08726646259971647,-0.19710354492807702,-0.023780833519613354,0.9769725610316552,0.078161880255959,0.3248417572103921,0.3567681567603077,0.14185155586391207
1589986518.869675,-2.22,-0.84,9.14,0.3322222222222222,-0.35333333333333333,-0.6133333333333333,0.016362461737446838,0.01308996938995747,-0.29343348049154666,3.3259430558316945,-0.3392483733563978,0.08835729338221293,-0.1971242313301747,-0.023918360268564642,0.9768908267868444,0.07908389219219367,0.3248417572103921,0.35424139487837897,0.1413993924504079
1589986518.8754168,-2.19,-0.83,9.07,0.3322222222222222,-0.3466666666666667,-0.6133333333333333,0.015271630954950384,0.01854412330243975,-0.32506757318394386,3.3292155481791834,-0.3359758810089084,0.08944812416470939,-0.19719102973513414,-0.024210432653007246,0.9767131947450034,0.08099930835359564,0.3248417572103921,0.35424139487837897,0.1413993924504079
1589986518.8862574,-2.27,-0.83,8.95,0.3322222222222222,-0.3466666666666667,-0.6133333333333333,0.015271630954950384,0.02617993877991494,-0.35779249665883756,3.332488040526673,-0.3327033886614191,0.09053895494720585,-0.1972537928816065,-0.024463577863931243,0.9765630797580298,0.08256528208289167,0.3291641949951565,0.3567681567603077,0.12020682907049335
