time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988763.8120437,-3.4,-0.87,8.95,0.31444444444444447,-0.3411111111111111,-0.5955555555555555,-0.0032724923474893677,0.0032724923474893677,0.11780972450961724,3.24413074714446,-0.4199698512611355,0.09272061651219875,-0.20281288271164558,-0.026754695712578137,0.9771781509400128,0.0572187223640769,0.7756592507971615,0.3863657601866544,0.13505081163430918
1589988763.8239398,-2.97,-0.96,8.92,0.31444444444444447,-0.3411111111111111,-0.5955555555555555,0.004363323129985824,0.001090830782496456,0.18762289458939044,3.243039916361963,-0.421060682043632,0.0916297857297023,-0.20277697011472356,-0.026480969038771555,0.9772584852761133,0.05609020971343166,0.7968289120158947,0.31090853643828664,0.122510268153712
1589988763.8338552,-2.99,-0.85,8.77,0.31444444444444447,-0.3411111111111111,-0.5955555555555555,0.008726646259971648,-0.011999138607461015,0.234528618236738,3.2397674240144743,-0.421060682043632,0.09053895494720585,-0.20274123969920393,-0.02621576568441993,0.9773463223579664,0.0547986270646233,0.3834344053953583,0.31090853643828664,0.122510268153712
1589988763.843127,-2.95,-0.58,8.85,0.31444444444444447,-0.3411111111111111,-0.5955555555555555,0.0,-0.014180800172453926,0.284706834231575,3.237585762449481,-0.421060682043632,0.08944812416470939,-0.20267395556678502,-0.025893483857411064,0.9774814264879174,0.052752782862945,0.3834344053953583,0.4308257391109686,0.13467942577200356
1589988763.8558185,-3.04,-0.49,8.93,0.31444444444444447,-0.3411111111111111,-0.5955555555555555,-0.015271630954950384,-0.01854412330243975,0.32615840396644036,3.2343132701019917,-0.421060682043632,0.08835729338221293,-0.20263545165150193,-0.025678275427590807,0.9775583342049362,0.05156746194575467,0.4308257391109686,0.41075044065421673,0.13467942577200356
1589988763.8625393,-2.29,-0.85,9.12,0.29444444444444445,-0.3477777777777778,-0.6088888888888889,-0.007635815477475192,-0.019634954084936207,0.358883327441334,3.2310407777545027,-0.421060682043632,0.08617563181722002,-0.20291052835820617,-0.024770656317177134,0.9776603643982024,0.04892794653144802,0.4308257391109686,0.41075044065421673,0.12151791005063022
1589988763.8772345,-1.72,-0.88,8.56,0.29444444444444445,-0.3477777777777778,-0.6088888888888889,0.04690572364734761,0.03599741582238304,0.3785182815262702,3.2277682854070133,-0.421060682043632,0.0839939702522271,-0.2030078829276606,-0.02437823094277885,0.9776971175037075,0.04797757549388494,0.3187595953260988,0.4042283755220455,0.13467942577200356
1589988763.8830605,-1.81,-0.83,8.5,0.29444444444444445,-0.3477777777777778,-0.6088888888888889,0.0643590161672909,0.030543261909900768,0.34797501961636945,3.2244957930595235,-0.42215151282612845,0.0818123086872342,-0.20291549179046334,-0.024201385619136026,0.9777907780048463,0.04652730998269572,0.3187595953260988,0.4042283755220455,0.13467942577200356
1589988763.8929975,-2.0,-0.84,8.88,0.29444444444444445,-0.3477777777777778,-0.6088888888888889,-0.022907446432425576,-0.02399827721492203,0.29343348049154666,3.221223300712034,-0.42215151282612845,0.08072147790473774,-0.20286152169029723,-0.024090758868059173,0.9778472863721351,0.04562370972761424,0.27496052092173096,0.39510843012815433,0.13467942577200356
1589988763.8991866,-2.0,-0.84,8.88,0.29444444444444445,-0.3477777777777778,-0.6088888888888889,-0.022907446432425576,-0.02399827721492203,0.29343348049154666,3.221223300712034,-0.42215151282612845,0.08072147790473774,-0.2027481025634979,-0.024037024094694,0.9779126705729692,0.044746364236840225,0.27496052092173096,0.39510843012815433,0.1221663692441251
1589988763.906405,-2.11,-0.85,9.02,0.29444444444444445,-0.3477777777777778,-0.6088888888888889,-0.032724923474893676,-0.0370882466048795,0.24107360293171679,3.2190416391470418,-0.42215151282612845,0.08072147790473774,-0.20277618331652322,-0.02373624621442919,0.9779645300439906,0.04363241995429957,0.27496052092173096,0.39510843012815433,0.1221663692441251
1589988763.917982,-2.14,-0.78,8.83,0.3022222222222222,-0.3477777777777778,-0.6166666666666667,0.011999138607461015,0.004363323129985824,0.19962203319685143,3.2168599775820486,-0.42215151282612845,0.07963064712224129,-0.20281890364939814,-0.02349888924701423,0.977990059205055,0.042985330319841086,0.3015432709413334,0.3863657601866544,0.13505081163430918
1589988763.9272113,-2.17,-0.8,8.83,0.3022222222222222,-0.3477777777777778,-0.6166666666666667,0.02181661564992912,0.009817477042468103,0.148352986419518,3.215769146799552,-0.42215151282612845,0.07853981633974483,-0.2027973848172687,-0.023446278188204394,0.9780081099642327,0.04270397633227096,0.25231358798780756,0.3863657601866544,0.13505081163430918
1589988763.9338706,-2.18,-0.82,8.84,0.3022222222222222,-0.3477777777777778,-0.6166666666666667,-0.001090830782496456,-0.006544984694978735,0.08617563181722002,3.214678316017056,-0.4166973589136462,0.07853981633974483,-0.2027280947997466,-0.023448445136919144,0.9780302159740539,0.04252512952680288,0.25231358798780756,0.3890400161097513,0.1208422397568251
1589988763.9486785,-2.23,-0.8,8.94,0.3022222222222222,-0.3477777777777778,-0.6166666666666667,-0.004363323129985824,-0.00545415391248228,0.02399827721492203,3.214678316017056,-0.4112432050011639,0.07853981633974483,-0.20274673866647844,-0.023455658886609245,0.9780192142022939,0.04268499358591134,0.26455725445898803,0.34469892955945086,0.1208422397568251
1589988763.9562507,-2.29,-0.76,8.89,0.3022222222222222,-0.3477777777777778,-0.6166666666666667,0.006544984694978735,0.008726646259971648,-0.04145156973486533,3.215769146799552,-0.40687988187117813,0.07963064712224129,-0.2028062073453797,-0.023520098208077645,0.977971904113647,0.04344424020273426,0.26455725445898803,0.34469892955945086,0.13668251655446575
1589988763.9699206,-2.36,-0.8,8.92,0.3022222222222222,-0.3411111111111111,-0.6088888888888889,0.01308996938995747,0.016362461737446838,-0.11017390903214205,3.2168599775820486,-0.4025165587411922,0.07963064712224129,-0.2028332527607722,-0.023613906205957623,0.977937084084215,0.04404673178618181,0.28431427739652515,0.3470995556283895,0.12151791005063022
1589988763.9765215,-2.39,-0.77,8.94,0.3022222222222222,-0.3411111111111111,-0.6088888888888889,0.008726646259971648,0.015271630954950384,-0.18435040224190105,3.2190416391470418,-0.3981532356112064,0.08072147790473774,-0.20287481373165472,-0.023874687793160848,0.9778521771891409,0.04557333433689764,0.28431427739652515,0.3470995556283895,0.12151791005063022
1589988763.988385,-2.41,-0.76,8.82,0.3022222222222222,-0.3411111111111111,-0.6088888888888889,0.008726646259971648,0.017453292519943295,-0.26070855701665296,3.221223300712034,-0.3937899124812206,0.0818123086872342,-0.20293313515967076,-0.02407133372363221,0.9777827425158567,0.04668642185049404,0.28598735499456934,0.3379095440748334,0.11639643434847262
1589988763.99513,-2.41,-0.76,8.81,0.3022222222222222,-0.3411111111111111,-0.6088888888888889,0.008726646259971648,0.028361600344907853,-0.33488505022641196,3.22558662384202,-0.3894265893512348,0.0839939702522271,-0.20304264991149315,-0.02448507740333686,0.9776350230751445,0.04902983742919283,0.28598735499456934,0.3379095440748334,0.11639643434847262
