time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987628.7624807,-3.75,-0.77,9.02,0.2966666666666667,-0.38555555555555554,-0.6488888888888888,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.4023012106064465,-0.40578905108868163,0.09490227807719166,-0.19680593093746254,-0.03129980842139933,0.9795857171946193,0.02644938957567269,0.2779605947898692,0.34953162930465587,0.12351788546133634
1589987628.7685769,-3.75,-0.77,9.01,0.2966666666666667,-0.38555555555555554,-0.6488888888888888,0.0,0.002181661564992912,0.001090830782496456,3.4023012106064465,-0.40578905108868163,0.09490227807719166,-0.19681371310163143,-0.03128228613991462,0.9795848336126338,0.026444936474071118,0.2779605947898692,0.34953162930465587,0.12351788546133634
1589987628.783198,-3.77,-0.73,8.95,0.2966666666666667,-0.38555555555555554,-0.6488888888888888,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.4023012106064465,-0.40578905108868163,0.09490227807719166,-0.19681038128559475,-0.03127911594272203,0.9795855894884135,0.02644548337047351,0.2779605947898692,0.3567681567603077,0.12457667438302403
1589987628.7892785,-3.77,-0.75,9.02,0.2966666666666667,-0.38555555555555554,-0.6488888888888888,0.001090830782496456,-0.001090830782496456,0.0,3.4023012106064465,-0.40578905108868163,0.09490227807719166,-0.19682396020749787,-0.031264568372452485,0.979583237093032,0.0264487629022242,0.2779605947898692,0.3567681567603077,0.12457667438302403
1589987628.8024807,-3.75,-0.75,9.08,0.2966666666666667,-0.38555555555555554,-0.6488888888888888,0.002181661564992912,0.002181661564992912,0.0,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19681447066600732,-0.031264191040568975,0.9795852501119694,0.02644526910637289,0.3128869263878623,0.3567681567603077,0.1221663692441251
1589987628.808452,-3.76,-0.77,9.07,0.28888888888888886,-0.39111111111111113,-0.6266666666666667,0.0,-0.0032724923474893677,0.001090830782496456,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.1967973208887289,-0.03126351758471678,0.9795888870193235,0.026438974781408636,0.3128869263878623,0.3567681567603077,0.1221663692441251
1589987628.819215,-3.76,-0.77,9.08,0.28888888888888886,-0.39111111111111113,-0.6266666666666667,0.0,-0.0032724923474893677,0.001090830782496456,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19680259541784328,-0.031263420044935486,0.9795878258931778,0.026439144573377028,0.34469892955945086,0.3567681567603077,0.1221663692441251
1589987628.8289132,-3.76,-0.77,8.92,0.28888888888888886,-0.39111111111111113,-0.6266666666666667,0.0,0.001090830782496456,0.0,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19678389414946043,-0.03127147417528847,0.9795912068505045,0.02644355058327552,0.34469892955945086,0.34232915890069343,0.12320352300403808
1589987628.8406405,-3.76,-0.76,8.93,0.28888888888888886,-0.39111111111111113,-0.6266666666666667,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.1967904172341944,-0.03129766336657288,0.9795893527906785,0.02643270420755394,0.34953162930465587,0.33562603819066317,0.1228559813875263
1589987628.8509226,-3.78,-0.75,8.97,0.28888888888888886,-0.39111111111111113,-0.6266666666666667,-0.00545415391248228,0.001090830782496456,0.001090830782496456,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19678640302575748,-0.031316347193211184,0.9795894294656701,0.026437618307658256,0.34953162930465587,0.33562603819066317,0.1228559813875263
1589987628.858836,-3.77,-0.74,9.0,0.28888888888888886,-0.39111111111111113,-0.6266666666666667,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19678710880845557,-0.031349485189025895,0.9795882577561954,0.02643650603566408,0.33562603819066317,0.24231655100742916,0.1228559813875263
1589987628.8688571,-3.75,-0.74,8.98,0.28888888888888886,-0.39111111111111113,-0.6266666666666667,-0.006544984694978735,0.0,-0.001090830782496456,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19676634718361613,-0.0313573116142604,0.9795919443961875,0.026445152645417167,0.33562603819066317,0.24231655100742916,0.122510268153712
1589987628.8785455,-3.77,-0.76,8.93,0.28888888888888886,-0.39111111111111113,-0.6266666666666667,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19675378058815915,-0.031384471128099466,0.9795937545385797,0.026439380955024985,0.26883851941761866,0.35199575785121906,0.122510268153712
1589987628.8910375,-3.77,-0.78,9.01,0.28888888888888886,-0.39111111111111113,-0.6266666666666667,-0.004363323129985824,-0.002181661564992912,0.0,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19675432239204685,-0.031399460367430354,0.9795933958784324,0.02643083918534531,0.5146036866178766,0.35199575785121906,0.1228559813875263
1589987628.901028,-3.77,-0.78,9.08,0.28888888888888886,-0.39111111111111113,-0.6266666666666667,-0.0032724923474893677,0.0,0.001090830782496456,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19675439211489648,-0.03139815885912227,0.9795935920164198,0.026424596196021624,0.5146036866178766,0.2618207959448959,0.1211791944850637
1589987628.9127052,-3.77,-0.76,9.1,0.31555555555555553,-0.3977777777777778,-0.6344444444444445,0.0,0.0,0.001090830782496456,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19674831319169792,-0.031396430755791384,0.9795951315611823,0.02641483699833124,0.3723890828255631,0.3696522432444459,0.1228559813875263
1589987628.9186692,-3.77,-0.78,9.06,0.31555555555555553,-0.3977777777777778,-0.6344444444444445,0.0,-0.002181661564992912,0.0032724923474893677,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19676492041688903,-0.03139429841136329,0.9795920682316712,0.026407271312849746,0.3723890828255631,0.3696522432444459,0.1228559813875263
1589987628.9337466,-3.76,-0.75,8.95,0.31555555555555553,-0.3977777777777778,-0.6344444444444445,0.0,0.002181661564992912,0.001090830782496456,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.1967652112241342,-0.031403994431061975,0.9795917515875843,0.026405321570931117,0.3890400161097513,0.3805443575158459,0.09468607957027261
1589987628.9397972,-3.77,-0.76,8.99,0.31555555555555553,-0.3977777777777778,-0.6344444444444445,-0.0032724923474893677,0.0,0.0,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19677518067234015,-0.03142174173203911,0.9795901808999082,0.026368160769723013,0.3890400161097513,0.3805443575158459,0.09468607957027261
1589987628.9550204,-3.76,-0.77,8.98,0.31555555555555553,-0.3977777777777778,-0.6344444444444445,-0.0032724923474893677,0.001090830782496456,0.004363323129985824,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19678198997022173,-0.03142745484647155,0.9795887473259672,0.02636379368707538,0.29445862267704453,0.34469892955945086,0.122510268153712
1589987628.9611347,-3.76,-0.77,9.02,0.27555555555555555,-0.4033333333333333,-0.6411111111111111,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19680516994920846,-0.03143436323558631,0.9795834958457825,0.026377652583052618,0.29445862267704453,0.34469892955945086,0.122510268153712
1589987628.9698975,-3.77,-0.77,8.97,0.27555555555555555,-0.4033333333333333,-0.6411111111111111,-0.001090830782496456,0.00545415391248228,-0.0032724923474893677,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19682082178880775,-0.03141632459624744,0.9795811115091396,0.02637090506145189,1.4075389417133268,0.3696522432444459,0.122510268153712
1589987628.979593,-3.78,-0.76,8.95,0.27555555555555555,-0.4033333333333333,-0.6411111111111111,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19684256624648477,-0.03140179585336198,0.9795775644000582,0.026357667854569326,1.4075389417133268,0.3696522432444459,0.0948781490369746
1589987628.9896202,-3.77,-0.76,8.99,0.27555555555555555,-0.4033333333333333,-0.6411111111111111,0.002181661564992912,0.004363323129985824,0.0032724923474893677,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19685089818851143,-0.03136314292812148,0.9795771690167178,0.026356158468928925,0.7069148411728444,0.3696522432444459,0.0948781490369746
1589987629.0066955,-3.77,-0.76,9.05,0.27555555555555555,-0.4033333333333333,-0.6411111111111111,0.004363323129985824,0.001090830782496456,0.001090830782496456,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19684766113912128,-0.03135632045643835,0.9795780911107528,0.026354181590488402,0.41713108403018173,0.4381793078164114,0.12182427074236077
1589987629.0125756,-3.77,-0.77,9.07,0.3088888888888889,-0.39111111111111113,-0.6411111111111111,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19685842545539253,-0.03134175497818323,0.9795762013184851,0.026361345423895934,0.41713108403018173,0.4381793078164114,0.12182427074236077
1589987629.019624,-3.77,-0.78,9.04,0.3088888888888889,-0.39111111111111113,-0.6411111111111111,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19685798414701253,-0.03132189807931433,0.9795766692642491,0.0263708515494548,0.41713108403018173,0.4381793078164114,0.12182427074236077
1589987629.029473,-3.78,-0.78,8.92,0.3088888888888889,-0.39111111111111113,-0.6411111111111111,0.004363323129985824,0.0,-0.001090830782496456,3.4023012106064465,-0.40469822030618513,0.09381144729469522,-0.19687026419006592,-0.03131444806540064,0.9795745584668507,0.026366433671764996,0.3128869263878623,0.39510843012815433,0.12182427074236077
1589987629.0407612,-3.75,-0.77,8.92,0.3088888888888889,-0.39111111111111113,-0.6411111111111111,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.4023012106064465,-0.4036073895236887,0.09381144729469522,-0.19687699833977731,-0.03131652112939564,0.9795736562291649,0.02634720195575452,0.3248417572103921,0.39510843012815433,0.122510268153712
1589987629.0521016,-3.76,-0.74,9.03,0.3088888888888889,-0.39111111111111113,-0.6411111111111111,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.4023012106064465,-0.4036073895236887,0.09381144729469522,-0.19689071131981697,-0.03132775774318332,0.9795707782961258,0.026338369332269716,0.3248417572103921,0.34232915890069343,0.1221663692441251
1589987629.064393,-3.78,-0.74,9.05,0.27,-0.4033333333333333,-0.6411111111111111,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19689083178582603,-0.031326987922367745,0.9795708763510227,0.026334737349873735,0.25500212132341,0.3723890828255631,0.1228559813875263
1589987629.071175,-3.78,-0.75,9.05,0.27,-0.4033333333333333,-0.6411111111111111,0.0,0.0,0.001090830782496456,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19689103085953916,-0.031313051731053095,0.9795712040429401,0.026337634066503184,0.25500212132341,0.3723890828255631,0.1228559813875263
1589987629.0844994,-3.77,-0.78,8.9,0.27,-0.4033333333333333,-0.6411111111111111,0.002181661564992912,0.0,0.0,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.1968909851417856,-0.03131375443950225,0.9795711007736764,0.026340981034268886,0.33136596019053416,0.29445862267704453,0.122510268153712
1589987629.0907574,-3.77,-0.77,8.97,0.27,-0.4033333333333333,-0.6411111111111111,0.0,0.0,-0.001090830782496456,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19690595407197353,-0.03129517079226613,0.9795689950572373,0.02632947889045685,0.33136596019053416,0.29445862267704453,0.122510268153712
1589987629.104733,-3.75,-0.74,8.99,0.27,-0.4033333333333333,-0.6411111111111111,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19690239054629877,-0.03128456352219758,0.9795700886499472,0.026328047871291435,0.282659406116019,0.3723890828255631,0.122510268153712
1589987629.110985,-3.75,-0.76,9.04,0.2822222222222222,-0.4033333333333333,-0.6411111111111111,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19690210911961648,-0.03125582036983544,0.9795711009207506,0.026326628309827252,0.282659406116019,0.3723890828255631,0.122510268153712
1589987629.1235914,-3.78,-0.72,9.0,0.2822222222222222,-0.4033333333333333,-0.6411111111111111,0.004363323129985824,0.0,0.001090830782496456,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19690593150331615,-0.03125070581920149,0.979570666235009,0.02632028450670326,0.30895340572783037,0.41713108403018173,0.12320352300403808
1589987629.130309,-3.77,-0.76,8.95,0.2822222222222222,-0.4033333333333333,-0.6411111111111111,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19691818920902798,-0.03126212728007997,0.9795678912329511,0.0263182944354468,0.30895340572783037,0.41713108403018173,0.12320352300403808
1589987629.1412818,-3.78,-0.76,8.99,0.2822222222222222,-0.4033333333333333,-0.6411111111111111,-0.002181661564992912,0.002181661564992912,0.0,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.1969240637774322,-0.03127323283368637,0.9795664119011258,0.02631620581819741,0.3015432709413334,0.41713108403018173,0.12320352300403808
1589987629.1518366,-3.77,-0.76,9.05,0.2822222222222222,-0.4033333333333333,-0.6411111111111111,-0.002181661564992912,0.001090830782496456,0.0,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19692417951342217,-0.03127827762346584,0.9795662536501267,0.026315234783873837,0.3015432709413334,0.4074650127970809,0.122510268153712
1589987629.1610813,-3.78,-0.78,9.06,0.2966666666666667,-0.39111111111111113,-0.6344444444444445,-0.001090830782496456,0.0,0.0,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.1969105877331289,-0.03129672351225101,0.9795686384756016,0.026306235972627975,0.3227201175914994,0.3982094308317678,0.122510268153712
1589987629.1699574,-3.77,-0.77,9.04,0.2966666666666667,-0.39111111111111113,-0.6344444444444445,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19690593547627863,-0.031306600961311146,0.9795694633665154,0.026298588370821968,0.3227201175914994,0.3982094308317678,0.122510268153712
1589987629.179958,-3.76,-0.77,8.93,0.2966666666666667,-0.39111111111111113,-0.6344444444444445,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19688908887382447,-0.03130021901596445,0.9795731893848703,0.02629352791736008,0.316711414149526,0.3982094308317678,0.122510268153712
1589987629.190512,-3.75,-0.75,8.97,0.2966666666666667,-0.39111111111111113,-0.6344444444444445,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19690300007267808,-0.03129958736607791,0.9795704027499643,0.026293924191055838,0.316711414149526,0.3982094308317678,0.12320352300403808
1589987629.203571,-3.75,-0.74,8.99,0.2966666666666667,-0.39111111111111113,-0.6344444444444445,0.0,0.002181661564992912,0.0,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19690267337346234,-0.03128511376955578,0.9795710358574556,0.02629000920427291,0.33337121366189926,0.3696522432444459,0.122510268153712
1589987629.2157695,-3.75,-0.75,9.02,0.2966666666666667,-0.4033333333333333,-0.62,0.002181661564992912,0.0,0.001090830782496456,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.1969025637172465,-0.03127843172243933,0.9795712349526186,0.026291362915649645,0.32083268013065175,0.36695276956707285,0.08878879449863003
1589987629.2220547,-3.78,-0.77,9.0,0.2966666666666667,-0.4033333333333333,-0.62,0.002181661564992912,0.0,0.0,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19690695420696325,-0.031274768222152645,0.9795703216892748,0.026296865272464033,0.32083268013065175,0.36695276956707285,0.08878879449863003
1589987629.2304127,-3.77,-0.76,8.95,0.2966666666666667,-0.4033333333333333,-0.62,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19692026476204832,-0.03129028822964709,0.9795668514958018,0.026307995726628345,0.32083268013065175,0.36695276956707285,0.08878879449863003
1589987629.243009,-3.76,-0.74,9.02,0.2966666666666667,-0.4033333333333333,-0.62,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19691368166662881,-0.03131949158489348,0.9795672097579203,0.02630918064934434,0.3379095440748334,0.34469892955945086,0.122510268153712
1589987629.2558243,-3.76,-0.78,9.05,0.2966666666666667,-0.4033333333333333,-0.62,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19690409143925952,-0.03132350061178008,0.9795689497584256,0.02631139967919693,0.3248417572103921,0.34232915890069343,0.10576625350851533
1589987629.2617474,-3.76,-0.75,9.07,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.1969046108304417,-0.03135769879201712,0.9795679342071288,0.026304585785739843,0.3248417572103921,0.34232915890069343,0.10576625350851533
1589987629.274509,-3.75,-0.77,9.05,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.00545415391248228,0.0,0.0,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.1969022812103615,-0.031368335773399966,0.9795683804140269,0.026292722529309333,0.33562603819066317,0.3863657601866544,0.1228559813875263
1589987629.280299,-3.77,-0.77,8.92,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.004363323129985824,-0.001090830782496456,0.0032724923474893677,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19689453857519365,-0.031396947412907855,0.9795687164126443,0.02630403387499745,0.33562603819066317,0.3863657601866544,0.1228559813875263
1589987629.2957456,-3.75,-0.77,8.94,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.1968946901210204,-0.03139994153395631,0.9795687112309494,0.026299518078256326,0.33136596019053416,0.41713108403018173,0.1208422397568251
1589987629.3027847,-3.75,-0.76,9.02,0.2966666666666667,-0.4033333333333333,-0.6266666666666667,-0.001090830782496456,0.0,0.001090830782496456,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.1968944529872808,-0.03140701243241929,0.9795684049472647,0.026304257867901512,0.33136596019053416,0.41713108403018173,0.1208422397568251
1589987629.3138938,-3.76,-0.76,9.05,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,-0.001090830782496456,0.0,-0.001090830782496456,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.19688326803027642,-0.031414169550089084,0.9795705776794971,0.026298518320485017,0.3248417572103921,0.41713108403018173,0.11283535227748562
1589987629.321057,-3.78,-0.76,9.07,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.4023012106064465,-0.4036073895236887,0.09272061651219875,-0.1968891504558032,-0.031419506075365936,0.9795692493640492,0.0262975810888598,0.3248417572103921,0.41713108403018173,0.11283535227748562
1589987629.3313205,-3.77,-0.76,8.97,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,-0.001090830782496456,0.001090830782496456,0.0,3.4023012106064465,-0.4025165587411922,0.09272061651219875,-0.1968889736729681,-0.03141463942463399,0.9795694140122536,0.026298585656183843,0.3187595953260988,0.3567681567603077,0.11283535227748562
1589987629.3405435,-3.76,-0.77,9.02,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,0.001090830782496456,0.0,0.0,3.4023012106064465,-0.4025165587411922,0.09272061651219875,-0.196897105997013,-0.03141928717849511,0.9795680707134755,0.026282178027624982,0.3187595953260988,0.3567681567603077,0.12182427074236077
1589987629.3547618,-3.77,-0.78,9.05,0.3022222222222222,-0.4033333333333333,-0.6344444444444445,-0.001090830782496456,0.001090830782496456,0.002181661564992912,3.4023012106064465,-0.4025165587411922,0.09272061651219875,-0.19689745215157484,-0.03141669611936001,0.9795684220458639,0.026269584536839564,0.26883851941761866,0.4308257391109686,0.11254042498143363
1589987629.36065,-3.77,-0.75,9.07,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,0.0,0.0,0.004363323129985824,3.4023012106064465,-0.4025165587411922,0.0916297857297023,-0.19692071734526537,-0.031436067955432606,0.9795635258442472,0.02625459097595056,0.26883851941761866,0.4308257391109686,0.11254042498143363
1589987629.3711185,-3.76,-0.75,9.02,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,-0.004363323129985824,0.004363323129985824,0.002181661564992912,3.4023012106064465,-0.4025165587411922,0.0916297857297023,-0.19692189955011408,-0.03144924617607879,0.9795633804489465,0.026235359268811213,0.2618207959448959,0.3269896237620402,0.11254042498143363
1589987629.3811395,-3.76,-0.79,8.95,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,-0.0032724923474893677,0.0,0.0032724923474893677,3.4023012106064465,-0.4025165587411922,0.0916297857297023,-0.19694307105386627,-0.03145640342963621,0.979559649703886,0.02620713870577905,0.2618207959448959,0.3269896237620402,0.122510268153712
1589987629.3933878,-3.76,-0.75,8.95,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,-0.002181661564992912,0.0032724923474893677,0.004363323129985824,3.4023012106064465,-0.4025165587411922,0.0916297857297023,-0.19696803011974032,-0.03145038294054172,0.9795554504058889,0.02618373739095625,0.2795642795680213,0.36192406818273803,0.11198401615871502
1589987629.408399,-3.76,-0.74,8.99,0.2966666666666667,-0.3977777777777778,-0.6411111111111111,0.0,0.0032724923474893677,0.0032724923474893677,3.4023012106064465,-0.4025165587411922,0.0916297857297023,-0.19697126809584165,-0.0314454357098572,0.9795551807341253,0.026175408586466387,0.2926919490491569,0.35199575785121906,0.11198401615871502
1589987629.4140265,-3.77,-0.75,9.01,0.2966666666666667,-0.41,-0.6411111111111111,0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.4023012106064465,-0.4025165587411922,0.0916297857297023,-0.1969843613367274,-0.031448880913684495,0.9795527864317225,0.026162336896514787,0.2926919490491569,0.35199575785121906,0.122510268153712
1589987629.4254847,-3.78,-0.77,9.0,0.2966666666666667,-0.41,-0.6411111111111111,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.4023012106064465,-0.4025165587411922,0.0916297857297023,-0.19699202995145448,-0.03144418895117917,0.9795514681597423,0.026159593706730957,0.34022226900883096,0.2779605947898692,0.1114038537613347
1589987629.4324286,-3.77,-0.75,8.92,0.2966666666666667,-0.41,-0.6411111111111111,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.4023012106064465,-0.4025165587411922,0.0916297857297023,-0.19699161256609077,-0.03142752897918796,0.9795522066776927,0.02615510263287609,0.34022226900883096,0.2779605947898692,0.1114038537613347
1589987629.44633,-3.76,-0.75,9.03,0.2966666666666667,-0.41,-0.6411111111111111,0.002181661564992912,0.0,0.001090830782496456,3.4023012106064465,-0.4025165587411922,0.0916297857297023,-0.1969953928114436,-0.03142825599380125,0.9795513110443824,0.026159299827877243,0.2978707932085081,0.3723890828255631,0.1221663692441251
