time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986156.920335,-3.87,-0.2,9.14,0.3111111111111111,-0.37333333333333335,-0.6355555555555555,0.0032724923474893677,0.0,-0.015271630954950384,3.203770008192091,-0.40797071265367457,0.04036073895236887,-0.20053086983306184,-0.004477895478470772,0.9792641749620596,0.02844282566757747,0.32083268013065175,0.41713108403018173,0.1383947648756455
1589986156.931431,-3.87,-0.23,9.02,0.3111111111111111,-0.37333333333333335,-0.6355555555555555,0.0032724923474893677,-0.004363323129985824,-0.0032724923474893677,3.203770008192091,-0.40797071265367457,0.04036073895236887,-0.2005305396626213,-0.004466919699423304,0.9792642275191353,0.028445069737438253,0.34232915890069343,0.4778809308314024,0.10449701940728089
1589986156.9416976,-3.86,-0.21,9.06,0.3111111111111111,-0.37333333333333335,-0.6355555555555555,0.002181661564992912,0.0,0.0,3.203770008192091,-0.40797071265367457,0.039269908169872414,-0.20055356128070317,-0.004443611759426119,0.9792593015018896,0.02845599750825868,0.34232915890069343,0.4778809308314024,0.10449701940728089
1589986156.9528387,-3.85,-0.2,9.09,0.3111111111111111,-0.37333333333333335,-0.6355555555555555,0.004363323129985824,0.004363323129985824,-0.001090830782496456,3.203770008192091,-0.40797071265367457,0.039269908169872414,-0.2005668746893839,-0.004427961456766771,0.9792567623275384,0.028451983594420957,0.33337121366189926,0.3982094308317678,0.13630270789356194
1589986156.9656975,-3.85,-0.18,9.06,0.2788888888888889,-0.36777777777777776,-0.6233333333333333,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.203770008192091,-0.40797071265367457,0.039269908169872414,-0.2005835738303163,-0.004430772246109741,0.9792533469711131,0.0284513727723968,0.34953162930465587,0.4457710691193347,0.11254042498143363
1589986156.9719155,-3.87,-0.18,9.07,0.2788888888888889,-0.36777777777777776,-0.6233333333333333,-0.001090830782496456,0.00545415391248228,0.0,3.203770008192091,-0.40797071265367457,0.039269908169872414,-0.200593464979632,-0.004446615116142385,0.9792510575071369,0.028457965363464368,0.34953162930465587,0.4457710691193347,0.11254042498143363
1589986156.9807696,-3.87,-0.21,8.97,0.2788888888888889,-0.36777777777777776,-0.6233333333333333,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.203770008192091,-0.40797071265367457,0.039269908169872414,-0.2005875690911692,-0.00445951451043534,0.9792522828959429,0.02845533868205964,0.34953162930465587,0.4457710691193347,0.11254042498143363
1589986156.9926553,-3.87,-0.22,9.0,0.2788888888888889,-0.36777777777777776,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,0.0,3.203770008192091,-0.40797071265367457,0.039269908169872414,-0.20057298140596308,-0.004444269642034475,0.9792554639433345,0.028451079670140645,0.3470995556283895,0.36695276956707285,0.13630270789356194
1589986157.0059721,-3.86,-0.22,9.03,0.2788888888888889,-0.36777777777777776,-0.6233333333333333,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.203770008192091,-0.40797071265367457,0.039269908169872414,-0.20056587600504458,-0.0044395516567876285,0.9792571241986674,0.028444761724638883,0.3227201175914994,0.4042283755220455,0.13467942577200356
1589986157.0125325,-3.85,-0.23,9.08,0.28444444444444444,-0.35555555555555557,-0.6233333333333333,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.203770008192091,-0.40797071265367457,0.039269908169872414,-0.20058499237463934,-0.004428628246840341,0.9792537758730439,0.02842693307945026,0.3227201175914994,0.4042283755220455,0.13467942577200356
1589986157.0245304,-3.87,-0.21,9.07,0.28444444444444444,-0.35555555555555557,-0.6233333333333333,0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.203770008192091,-0.40797071265367457,0.039269908169872414,-0.20059144113396102,-0.004419192731255272,0.9792528382474731,0.028415194239581887,0.3227201175914994,0.36192406818273803,0.13588300621652982
1589986157.0306668,-3.88,-0.21,9.03,0.28444444444444444,-0.35555555555555557,-0.6233333333333333,0.002181661564992912,0.002181661564992912,0.004363323129985824,3.203770008192091,-0.40797071265367457,0.039269908169872414,-0.20062848409991646,-0.004393933576154774,0.9792465707781215,0.028373549915150995,0.3227201175914994,0.36192406818273803,0.13588300621652982
1589986157.0446696,-3.86,-0.21,9.09,0.28444444444444444,-0.35555555555555557,-0.6233333333333333,0.002181661564992912,0.00545415391248228,0.006544984694978735,3.203770008192091,-0.40797071265367457,0.039269908169872414,-0.20066076970554067,-0.004381829758791903,0.979240913119801,0.02834235596141089,0.34953162930465587,0.3187595953260988,0.13505081163430918
1589986157.0533082,-3.88,-0.24,9.11,0.28444444444444444,-0.35555555555555557,-0.6233333333333333,0.001090830782496456,0.007635815477475192,0.007635815477475192,3.203770008192091,-0.40797071265367457,0.039269908169872414,-0.20070739565990073,-0.004360400909317596,0.9792325644625697,0.028303938372414555,0.34953162930465587,0.3187595953260988,0.13505081163430918
1589986157.064287,-3.87,-0.23,9.14,0.28444444444444444,-0.36777777777777776,-0.6288888888888889,0.002181661564992912,0.008726646259971648,0.007635815477475192,3.203770008192091,-0.40797071265367457,0.039269908169872414,-0.2007076381863684,-0.004358096721328151,0.979233388926299,0.028274033644548526,0.3470995556283895,0.33562603819066317,0.13630270789356194
1589986157.0711124,-3.88,-0.23,9.07,0.28444444444444444,-0.36777777777777776,-0.6288888888888889,-0.001090830782496456,0.0,0.008726646259971648,3.203770008192091,-0.40797071265367457,0.038179077387375956,-0.20069830043599793,-0.004376248945390544,0.9792374284056888,0.028197507987116545,0.3470995556283895,0.33562603819066317,0.13630270789356194
1589986157.081173,-3.87,-0.19,8.94,0.28444444444444444,-0.36777777777777776,-0.6288888888888889,-0.006544984694978735,-0.002181661564992912,0.014180800172453926,3.203770008192091,-0.40797071265367457,0.038179077387375956,-0.20070017508355753,-0.004411868192704917,0.9792391974653134,0.028117063999793003,0.46924345517404525,0.2876789338815911,0.13630270789356194
1589986157.0905547,-3.89,-0.18,9.01,0.28444444444444444,-0.36777777777777776,-0.6288888888888889,-0.01090830782496456,0.0,0.015271630954950384,3.2026791774095944,-0.40797071265367457,0.038179077387375956,-0.20067429831604594,-0.004449231679459079,0.9792461935432447,0.02805214365946377,0.46924345517404525,0.2876789338815911,0.13588300621652982
1589986157.1034055,-3.86,-0.18,9.05,0.28444444444444444,-0.36777777777777776,-0.6288888888888889,-0.007635815477475192,-0.004363323129985824,0.008726646259971648,3.2026791774095944,-0.40797071265367457,0.038179077387375956,-0.2006325488580959,-0.004461276696342215,0.9792550143277281,0.02804093905245635,0.46924345517404525,0.3723890828255631,0.13630270789356194
1589986157.111284,-3.85,-0.19,9.08,0.29777777777777775,-0.3622222222222222,-0.6288888888888889,-0.0032724923474893677,-0.01090830782496456,0.002181661564992912,3.2026791774095944,-0.40797071265367457,0.038179077387375956,-0.20062080024939652,-0.004471265013715551,0.9792569025465707,0.02805746088592329,0.46924345517404525,0.3723890828255631,0.13630270789356194
1589986157.122376,-3.88,-0.23,9.08,0.29777777777777775,-0.3622222222222222,-0.6288888888888889,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.2026791774095944,-0.40797071265367457,0.038179077387375956,-0.20061142515834732,-0.004475445042826481,0.9792582656380215,0.028076247384925396,0.4042283755220455,0.3015432709413334,0.13630270789356194
1589986157.131185,-3.89,-0.23,9.02,0.29777777777777775,-0.3622222222222222,-0.6288888888888889,0.0,-0.002181661564992912,-0.004363323129985824,3.2026791774095944,-0.40797071265367457,0.038179077387375956,-0.20057859546498066,-0.004458308333607426,0.9792647758890423,0.028086459924349067,0.4042283755220455,0.3015432709413334,0.13630270789356194
1589986157.1432192,-3.86,-0.2,9.08,0.29777777777777775,-0.3622222222222222,-0.6288888888888889,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,3.2026791774095944,-0.40797071265367457,0.038179077387375956,-0.20058580077207142,-0.004442168044840955,0.9792632767393654,0.02808982914453433,0.36192406818273803,0.39510843012815433,0.1375336592135079
1589986157.1582713,-3.86,-0.23,9.13,0.29777777777777775,-0.3622222222222222,-0.6288888888888889,0.002181661564992912,0.001090830782496456,0.0,3.2026791774095944,-0.40797071265367457,0.038179077387375956,-0.20058237042086818,-0.00444031660661719,0.9792637806457409,0.028097049314630224,0.3248417572103921,0.4240506381044018,0.13505081163430918
1589986157.1644163,-3.88,-0.21,9.12,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2026791774095944,-0.40797071265367457,0.038179077387375956,-0.20056142715553155,-0.004433826256808909,0.9792680629858975,0.02809832624746675,0.3248417572103921,0.4240506381044018,0.13505081163430918
1589986157.1773064,-3.87,-0.19,9.09,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,0.001090830782496456,-0.0032724923474893677,0.0,3.2026791774095944,-0.40797071265367457,0.038179077387375956,-0.2005508925344665,-0.004423078548255722,0.9792703086486316,0.02809694785912731,0.6728953637275119,0.4074650127970809,0.1375336592135079
1589986157.183743,-3.86,-0.2,8.97,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.2026791774095944,-0.40797071265367457,0.038179077387375956,-0.2005515929897363,-0.004436160079078188,0.9792701842592355,0.028094221005659413,0.6728953637275119,0.4074650127970809,0.1375336592135079
1589986157.1960895,-3.89,-0.2,9.01,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,-0.002181661564992912,0.0,0.0,3.2026791774095944,-0.40797071265367457,0.038179077387375956,-0.20052955284585036,-0.004430572985900628,0.9792749526872723,0.028086215441041965,0.4823119900107394,0.4650333589250033,0.13467942577200356
1589986157.2043312,-3.88,-0.21,9.05,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,0.001090830782496456,-0.00545415391248228,0.002181661564992912,3.2026791774095944,-0.40687988187117813,0.038179077387375956,-0.2005060068221977,-0.004424350979311635,0.9792799369789433,0.028081513085041882,0.4823119900107394,0.4650333589250033,0.13467942577200356
1589986157.2152138,-3.85,-0.23,9.08,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.038179077387375956,-0.20048780750567996,-0.004405782615083835,0.9792838477565208,0.02807799216997797,0.35199575785121906,0.4042283755220455,0.13588300621652982
1589986157.2218304,-3.86,-0.23,9.1,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.00545415391248228,-0.00545415391248228,0.002181661564992912,3.2026791774095944,-0.40687988187117813,0.0370882466048795,-0.20044452551957687,-0.0043398201165214725,0.9792932398231389,0.028069709426501895,0.35199575785121906,0.4042283755220455,0.13588300621652982
1589986157.2349045,-3.88,-0.21,9.01,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.009817477042468103,-0.006544984694978735,0.0032724923474893677,3.2026791774095944,-0.40687988187117813,0.0370882466048795,-0.2004047457468618,-0.004289956460334731,0.9793019976314398,0.02805586553246335,0.2811853495413832,0.24355657274840997,0.1322913115063521
1589986157.2421494,-3.9,-0.28,9.03,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.01308996938995747,-0.01090830782496456,0.006544984694978735,3.2026791774095944,-0.40687988187117813,0.0370882466048795,-0.20034323405360419,-0.004195021065288391,0.9793177632123335,0.027959059783844498,0.2811853495413832,0.24355657274840997,0.1322913115063521
1589986157.2561314,-3.86,-0.29,9.08,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.01090830782496456,-0.008726646259971648,0.016362461737446838,3.2026791774095944,-0.40687988187117813,0.0370882466048795,-0.20032576771993355,-0.004156557619273587,0.9793236412641286,0.02788396451986735,0.266019071416992,0.39510843012815433,0.13546571420196252
1589986157.261461,-3.84,-0.28,9.12,0.2911111111111111,-0.36777777777777776,-0.6233333333333333,0.008726646259971648,-0.006544984694978735,0.030543261909900768,3.2026791774095944,-0.40687988187117813,0.0370882466048795,-0.2003151841601663,-0.0041257491724277714,0.9793310495153634,0.027703801973409374,0.266019071416992,0.39510843012815433,0.13546571420196252
1589986157.2719307,-3.82,-0.19,9.07,0.2911111111111111,-0.36777777777777776,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,0.03490658503988659,3.2026791774095944,-0.40687988187117813,0.0370882466048795,-0.20033248119581765,-0.004126583291915589,0.9793318435302113,0.02755010954570026,0.2779605947898692,0.3593288242735007,0.13546571420196252
1589986157.2817776,-3.84,-0.18,9.0,0.2911111111111111,-0.36777777777777776,-0.6233333333333333,-0.006544984694978735,0.0032724923474893677,0.030543261909900768,3.2015883466270987,-0.40687988187117813,0.0370882466048795,-0.20034357328683572,-0.004137557273751521,0.9793322091263245,0.027454643145047627,0.2779605947898692,0.3593288242735007,0.13305167088936673
1589986157.2910721,-3.83,-0.16,9.0,0.2911111111111111,-0.36777777777777776,-0.6233333333333333,-0.006544984694978735,0.002181661564992912,0.019634954084936207,3.2015883466270987,-0.40687988187117813,0.03599741582238304,-0.20034424634229514,-0.004162649933109375,0.9793333086840778,0.027406674460232327,0.28598735499456934,0.3723890828255631,0.13305167088936673
1589986157.3038278,-3.83,-0.15,9.08,0.2911111111111111,-0.36777777777777776,-0.6233333333333333,-0.00545415391248228,0.0,0.006544984694978735,3.2015883466270987,-0.40687988187117813,0.03599741582238304,-0.20036294946506744,-0.004201452001482283,0.9793290188747434,0.02741731337258494,0.28598735499456934,0.3723890828255631,0.13546571420196252
1589986157.3150675,-3.84,-0.16,9.07,0.2788888888888889,-0.35555555555555557,-0.6144444444444445,-0.006544984694978735,0.0032724923474893677,-0.0032724923474893677,3.2015883466270987,-0.40687988187117813,0.03599741582238304,-0.2003839779413485,-0.0042459686460405354,0.9793221780115643,0.027500996151849096,0.34953162930465587,0.3227201175914994,0.13305167088936673
1589986157.3279364,-3.88,-0.15,9.09,0.2788888888888889,-0.35555555555555557,-0.6144444444444445,-0.004363323129985824,0.0032724923474893677,-0.014180800172453926,3.2015883466270987,-0.40687988187117813,0.03599741582238304,-0.20038705734919865,-0.004258397246958076,0.9793197706373806,0.027562295596785445,0.33136596019053416,0.27496052092173096,0.13546571420196252
1589986157.3339758,-3.9,-0.2,9.03,0.2788888888888889,-0.35555555555555557,-0.6144444444444445,0.0,0.001090830782496456,-0.020725784867432664,3.2015883466270987,-0.40687988187117813,0.03599741582238304,-0.20037351205326945,-0.004274892585306027,0.9793196002451481,0.027664083872517127,0.33136596019053416,0.27496052092173096,0.13546571420196252
1589986157.3421955,-3.91,-0.18,9.07,0.2788888888888889,-0.35555555555555557,-0.6144444444444445,0.001090830782496456,-0.0032724923474893677,-0.025089107997418484,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20034726382891746,-0.004275728721975881,0.9793221267775333,0.027764438119492935,0.33136596019053416,0.27496052092173096,0.13546571420196252
1589986157.3542511,-3.92,-0.18,9.08,0.2788888888888889,-0.35555555555555557,-0.6144444444444445,0.0032724923474893677,-0.004363323129985824,-0.016362461737446838,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.2003325480270871,-0.004276927669994799,0.9793244966026913,0.02778683941303744,0.33136596019053416,0.2398715985685605,0.13426900825530252
1589986157.3610318,-3.88,-0.2,9.12,0.28444444444444444,-0.36777777777777776,-0.6144444444444445,0.001090830782496456,-0.004363323129985824,-0.006544984694978735,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20031954316906456,-0.004290198704001125,0.9793262255969195,0.027817596548032335,0.33136596019053416,0.2398715985685605,0.13426900825530252
1589986157.3730686,-3.85,-0.2,9.07,0.28444444444444444,-0.36777777777777776,-0.6144444444444445,-0.001090830782496456,-0.002181661564992912,-0.00545415391248228,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20029837250245688,-0.004294967011621086,0.9793307237256146,0.02781094745419688,0.316711414149526,0.33136596019053416,0.13546571420196252
1589986157.3832018,-3.86,-0.19,8.96,0.28444444444444444,-0.36777777777777776,-0.6144444444444445,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20028980542042313,-0.004317555987528745,0.979332647200705,0.02780141510432492,0.316711414149526,0.33136596019053416,0.13546571420196252
1589986157.3919635,-3.86,-0.19,9.01,0.28444444444444444,-0.36777777777777776,-0.6144444444444445,-0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20031684748440182,-0.0043530948508371005,0.9793275445522492,0.02778077861387333,0.316711414149526,0.24231655100742916,0.13345515007183678
1589986157.4040284,-3.88,-0.23,9.08,0.28444444444444444,-0.36777777777777776,-0.6144444444444445,-0.006544984694978735,0.004363323129985824,0.002181661564992912,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20031323512088958,-0.004365098636945579,0.9793282990260914,0.027778345450285204,0.34953162930465587,0.24231655100742916,0.13345515007183678
1589986157.411424,-3.88,-0.22,9.1,0.2911111111111111,-0.37333333333333335,-0.6288888888888889,-0.0032724923474893677,-0.001090830782496456,0.0,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20029200672062977,-0.004364084505398696,0.9793328498261072,0.027771137206246518,0.34953162930465587,0.3015432709413334,0.13546571420196252
1589986157.4246778,-3.87,-0.2,9.08,0.2911111111111111,-0.37333333333333335,-0.6288888888888889,0.0,-0.0032724923474893677,0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20028412106615937,-0.004354269244373875,0.979334223317775,0.027781112768819026,0.34953162930465587,0.3470995556283895,0.13269048495371716
1589986157.4318626,-3.86,-0.19,8.97,0.2911111111111111,-0.37333333333333335,-0.6288888888888889,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20030364175659898,-0.004335517381386335,0.979329815859805,0.02779867184022,0.34953162930465587,0.3470995556283895,0.13269048495371716
1589986157.4444802,-3.85,-0.16,9.04,0.2911111111111111,-0.37333333333333335,-0.6288888888888889,0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20029264250835857,-0.004327859970620433,0.9793323801342867,0.027788778411558766,0.3982094308317678,0.36695276956707285,0.13630270789356194
1589986157.4546847,-3.86,-0.18,9.05,0.2911111111111111,-0.37333333333333335,-0.6288888888888889,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20029309290822161,-0.004346400749371474,0.9793323149296259,0.027784935997123266,0.3982094308317678,0.36695276956707285,0.13630270789356194
1589986157.4663336,-3.86,-0.2,9.07,0.29777777777777775,-0.3622222222222222,-0.6077777777777778,-0.0032724923474893677,0.0,0.0,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20031049090766553,-0.004368543356287223,0.9793288861764798,0.02777689258375876,0.3593288242735007,0.3269896237620402,0.1208422397568251
1589986157.472576,-3.89,-0.2,9.09,0.29777777777777775,-0.3622222222222222,-0.6077777777777778,-0.007635815477475192,0.00545415391248228,0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20033784453189923,-0.004419674332530649,0.9793233542306172,0.027766569568456464,0.3593288242735007,0.3269896237620402,0.1208422397568251
1589986157.4846132,-3.85,-0.24,9.0,0.29777777777777775,-0.3622222222222222,-0.6077777777777778,-0.008726646259971648,0.004363323129985824,0.0,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.2003431411133246,-0.0044567581189462165,0.9793224410748964,0.027754630659076848,0.3015432709413334,0.3890400161097513,0.13630270789356194
1589986157.4925082,-3.86,-0.23,9.06,0.29777777777777775,-0.3622222222222222,-0.6077777777777778,-0.009817477042468103,0.001090830782496456,0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.2003309041594669,-0.004498110532582045,0.9793247977260209,0.027753133141601317,0.3015432709413334,0.3890400161097513,0.13630270789356194
1589986157.5047965,-3.87,-0.23,9.11,0.29777777777777775,-0.3622222222222222,-0.6077777777777778,-0.006544984694978735,-0.002181661564992912,-0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20033951605574835,-0.004518253278765126,0.979323059904988,0.027749018580639346,0.34953162930465587,0.34232915890069343,0.12320352300403808
1589986157.5124116,-3.87,-0.22,9.12,0.29777777777777775,-0.36777777777777776,-0.6377777777777778,-0.00545415391248228,0.002181661564992912,0.0,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20034579942654726,-0.004538974632557118,0.9793212847865597,0.02776291637103136,0.34953162930465587,0.34232915890069343,0.12320352300403808
1589986157.5233223,-3.88,-0.2,9.09,0.29777777777777775,-0.36777777777777776,-0.6377777777777778,-0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.2003462615443618,-0.004551725628145036,0.979321033695899,0.027766350854948926,0.3379095440748334,0.3593288242735007,0.13630270789356194
1589986157.5344038,-3.86,-0.19,9.02,0.29777777777777775,-0.36777777777777776,-0.6377777777777778,-0.002181661564992912,0.0,-0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.2003587800333681,-0.004557121826925203,0.9793182396524156,0.027773681576070183,0.35199575785121906,0.3593288242735007,0.13630270789356194
1589986157.5419855,-3.89,-0.22,9.0,0.29777777777777775,-0.36777777777777776,-0.6377777777777778,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.2003940100417036,-0.004537585967794074,0.9793110215293414,0.027777223838040946,0.35199575785121906,0.316711414149526,0.13966141670102086
1589986157.5584095,-3.88,-0.18,9.04,0.29777777777777775,-0.36777777777777776,-0.6377777777777778,0.002181661564992912,0.004363323129985824,0.0,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20041120748548888,-0.004547931486829437,0.9793074151414474,0.027778604759352416,0.34469892955945086,0.34469892955945086,0.13796295602243508
1589986157.564745,-3.87,-0.21,9.07,0.28444444444444444,-0.3622222222222222,-0.6088888888888889,-0.0032724923474893677,0.00545415391248228,-0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20044305497313103,-0.0046005102098681805,0.9793011402503633,0.027761371060981845,0.34469892955945086,0.34469892955945086,0.13796295602243508
1589986157.576165,-3.86,-0.2,9.09,0.28444444444444444,-0.3622222222222222,-0.6088888888888889,-0.009817477042468103,0.00545415391248228,0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20046073188815453,-0.004626790209340747,0.9792975519698033,0.02775594511405711,0.33337121366189926,0.3015432709413334,0.11580393459648883
1589986157.5824413,-3.87,-0.2,8.98,0.28444444444444444,-0.3622222222222222,-0.6088888888888889,-0.008726646259971648,0.00545415391248228,0.0,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.2005069274008467,-0.004671908167751448,0.979287974289451,0.027752635017364777,0.33337121366189926,0.3015432709413334,0.11580393459648883
1589986157.592959,-3.87,-0.24,9.07,0.28444444444444444,-0.3622222222222222,-0.6088888888888889,-0.008726646259971648,0.008726646259971648,-0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20055335088116746,-0.004742255471380664,0.9792783487961331,0.0277449102088749,0.3291641949951565,0.3015432709413334,0.11580393459648883
1589986157.6048894,-3.87,-0.23,9.09,0.28444444444444444,-0.3622222222222222,-0.6088888888888889,-0.011999138607461015,0.007635815477475192,-0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20061185007673388,-0.004770793156460153,0.9792662237302154,0.02774505726453241,0.3291641949951565,0.3567681567603077,0.13630270789356194
1589986157.6157384,-3.87,-0.22,9.11,0.3111111111111111,-0.3622222222222222,-0.6,-0.00545415391248228,0.01090830782496456,-0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,-0.20063962147275677,-0.0047894860822370044,0.9792605519648944,0.027741205520799707,0.3248417572103921,0.3015432709413334,0.13467942577200356
