time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988368.2366087,-3.81,-0.76,8.86,0.28,-0.3977777777777778,-0.6133333333333333,0.002181661564992912,0.002181661564992912,0.0032724923474893677,3.1808625617596653,-0.40469822030618513,0.09053895494720585,-0.2001506879121235,-0.02675908887557291,0.978282294665239,0.04676970424716533,0.29445862267704453,0.3696522432444459,0.11921617398410705
1589988368.2480578,-3.79,-0.75,8.92,0.28,-0.3977777777777778,-0.6133333333333333,0.0,0.001090830782496456,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.09053895494720585,-0.20017052058582127,-0.02677100344990779,0.978278011134995,0.04676760622957797,0.33136596019053416,0.42056425696985505,0.12020682907049335
1589988368.2600849,-3.77,-0.75,8.93,0.28,-0.3977777777777778,-0.6133333333333333,-0.002181661564992912,0.0032724923474893677,0.0,3.1808625617596653,-0.40469822030618513,0.09053895494720585,-0.2001669453406958,-0.026772574530103604,0.9782783794961657,0.046774303376544986,0.30702113579835705,0.42056425696985505,0.12020682907049335
1589988368.266444,-3.79,-0.78,8.93,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.0,-0.001090830782496456,-0.002181661564992912,3.1808625617596653,-0.40469822030618513,0.09053895494720585,-0.20017166117340252,-0.026767348454786403,0.9782775029774241,0.04677544535369366,0.30702113579835705,0.36695276956707285,0.12020682907049335
1589988368.275728,-3.79,-0.73,8.94,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.001090830782496456,0.001090830782496456,0.0,3.1808625617596653,-0.40469822030618513,0.09053895494720585,-0.2001775536860188,-0.026745851288848224,0.9782769988118291,0.04677306954687318,0.30702113579835705,0.36695276956707285,0.12020682907049335
1589988368.2881029,-3.78,-0.74,8.87,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.09053895494720585,-0.2001810326973066,-0.02673859634162903,0.9782762138604656,0.04677874526696746,0.2811853495413832,0.4275914443905159,0.1211791944850637
1589988368.2955024,-3.8,-0.77,8.93,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.09053895494720585,-0.20017963729305494,-0.026717358065928887,0.9782764952148513,0.04679096602278095,0.2811853495413832,0.4275914443905159,0.1211791944850637
1589988368.3097029,-3.78,-0.74,8.97,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.0032724923474893677,0.0,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.09053895494720585,-0.20019720566170418,-0.02670247968754353,0.9782729619352248,0.046798166313048645,0.3227201175914994,0.3015432709413334,0.1208422397568251
1589988368.3166065,-3.78,-0.74,9.01,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.004363323129985824,0.00545415391248228,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.09053895494720585,-0.20020224610261853,-0.026697883677937587,0.9782717335653107,0.04680490326565673,0.26311038413585025,0.3015432709413334,0.1208422397568251
1589988368.3268507,-3.81,-0.76,9.0,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.09053895494720585,-0.20017960879790625,-0.026697369894188222,0.9782767762293173,0.04679662116674955,0.26311038413585025,0.36695276956707285,0.11987490558893375
1589988368.3411756,-3.79,-0.74,8.9,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.0,-0.0032724923474893677,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.09053895494720585,-0.20016869932210787,-0.02669792149717093,0.9782790074296337,0.046796329150022284,0.33136596019053416,0.3015432709413334,0.1205070324868252
1589988368.3479936,-3.78,-0.77,8.91,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.0,-0.0032724923474893677,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.2001512863601289,-0.02671079518463965,0.9782823600098146,0.046793376482331644,0.33136596019053416,0.3015432709413334,0.1205070324868252
1589988368.3592534,-3.8,-0.75,8.94,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,-0.002181661564992912,-0.0032724923474893677,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.2001482829619023,-0.02672116173177684,0.9782829776496667,0.04678739129304432,0.3269896237620402,0.3015432709413334,0.1205070324868252
1589988368.3660874,-3.8,-0.75,8.93,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20014138268889142,-0.02672143699030854,0.9782843917697515,0.046787183717754414,0.3269896237620402,0.3723890828255631,0.12020682907049335
1589988368.3792055,-3.8,-0.74,8.92,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,0.0,-0.001090830782496456,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20014846468078734,-0.02672455946358383,0.9782828823129482,0.04678666669972489,0.34953162930465587,0.3015432709413334,0.10424148475692238
1589988368.3856668,-3.78,-0.75,8.88,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.001090830782496456,0.002181661564992912,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.2001706364322348,-0.02670018324110463,0.9782787525002243,0.04679208193498478,0.34953162930465587,0.3015432709413334,0.10424148475692238
1589988368.3965867,-3.78,-0.76,8.93,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,0.004363323129985824,0.004363323129985824,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20018306580549888,-0.026678256376107625,0.9782769129774074,0.04678987429814471,0.3248417572103921,0.3015432709413334,0.10424148475692238
1589988368.409,-3.79,-0.74,8.96,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20018839505547759,-0.02667032039966749,0.9782764967017674,0.046780300296256155,0.3248417572103921,0.3593288242735007,0.12020682907049335
1589988368.419143,-3.78,-0.74,8.99,0.29333333333333333,-0.37666666666666665,-0.5844444444444444,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.2001848921928113,-0.026674739728962074,0.9782769629054547,0.046783020922384635,0.27340573595297823,0.3051113371361419,0.12020682907049335
1589988368.425789,-3.79,-0.74,8.98,0.29333333333333333,-0.37666666666666665,-0.5844444444444444,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20017913884080993,-0.026681295520041785,0.9782780306263733,0.04678157368140388,0.27340573595297823,0.3051113371361419,0.10253437091347122
1589988368.437467,-3.79,-0.75,8.86,0.29333333333333333,-0.37666666666666665,-0.5844444444444444,-0.001090830782496456,-0.001090830782496456,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20017956330476133,-0.026685193140649727,0.9782781191837473,0.04677568202037447,0.27496052092173096,0.39510843012815433,0.12151791005063022
1589988368.4466321,-3.79,-0.75,8.9,0.29333333333333333,-0.37666666666666665,-0.5844444444444444,-0.001090830782496456,0.0,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20017968044538145,-0.026683924085407464,0.9782784420576724,0.046769151557434004,0.27496052092173096,0.39510843012815433,0.12151791005063022
1589988368.4589033,-3.78,-0.76,8.94,0.29333333333333333,-0.37666666666666665,-0.5844444444444444,0.0,0.0,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20017533431775203,-0.026679070766844008,0.9782796291726539,0.04676569105240326,0.29969651553482884,0.33136596019053416,0.10228772653200668
1589988368.4668016,-3.79,-0.76,8.98,0.3,-0.3655555555555556,-0.6055555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20014884018898405,-0.026680311314299248,0.978285049917811,0.04676498547506026,0.29969651553482884,0.33136596019053416,0.10228772653200668
1589988368.4790854,-3.77,-0.75,8.99,0.3,-0.3655555555555556,-0.6055555555555555,0.0,-0.004363323129985824,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.2001555162310231,-0.02667211423413507,0.9782841449545145,0.04676001898190592,0.2779605947898692,0.4042283755220455,0.12020682907049335
1589988368.4910636,-3.82,-0.72,8.86,0.3,-0.3655555555555556,-0.6055555555555555,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20014621197788932,-0.026672562907304544,0.9782860485416168,0.04675976312693403,0.41713108403018173,0.20871238407865772,0.11763054206942451
1589988368.4968994,-3.8,-0.75,8.91,0.3,-0.3655555555555556,-0.6055555555555555,0.0,-0.0032724923474893677,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20015357151092988,-0.02667782262974924,0.9782847887885654,0.046751616186680466,0.41713108403018173,0.20871238407865772,0.11763054206942451
1589988368.509899,-3.79,-0.76,8.97,0.3,-0.3655555555555556,-0.6055555555555555,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20015731945841767,-0.026683722682818326,0.9782840822855324,0.04674698661690486,0.2926919490491569,0.20871238407865772,0.11763054206942451
1589988368.5161884,-3.8,-0.77,8.99,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20014168380145456,-0.026692716727376612,0.9782871323782959,0.04674496659407679,0.2926919490491569,0.36192406818273803,0.11763054206942451
1589988368.531163,-3.79,-0.77,8.95,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.001090830782496456,-0.002181661564992912,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20012336561461697,-0.026697429067684374,0.9782910468952316,0.04673877812786908,0.3696522432444459,0.18881774717641794,0.11827294996026913
1589988368.539998,-3.8,-0.76,8.86,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20012967218089786,-0.026708506834186598,0.9782895566339912,0.04673663826510913,0.3696522432444459,0.18881774717641794,0.11827294996026913
1589988368.5505538,-3.79,-0.76,8.89,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.002181661564992912,0.001090830782496456,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20013028967820898,-0.02671578450580136,0.9782897619243767,0.046725536117867075,0.33136596019053416,0.2398715985685605,0.11954469151589853
1589988368.5591853,-3.78,-0.74,8.96,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.002181661564992912,0.0,0.002181661564992912,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.2001214607876371,-0.026716280990554307,0.9782915650064445,0.04672531540286756,0.33136596019053416,0.2398715985685605,0.11954469151589853
1589988368.567398,-3.78,-0.77,8.96,0.28555555555555556,-0.38333333333333336,-0.5988888888888889,0.0,-0.002181661564992912,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.2001262234538139,-0.026704783164488224,0.978291041983821,0.04672244018094098,0.34022226900883096,0.2398715985685605,0.11954469151589853
1589988368.57691,-3.8,-0.74,8.95,0.28555555555555556,-0.38333333333333336,-0.5988888888888889,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20012594795441643,-0.026700335750020485,0.9782908968457893,0.046729200451576546,0.34022226900883096,0.1918826046211334,0.11580393459648883
1589988368.5874321,-3.79,-0.75,8.89,0.28555555555555556,-0.38333333333333336,-0.5988888888888889,0.001090830782496456,0.0,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20012615117873495,-0.026687154957570135,0.9782918463608891,0.04671597926255412,0.316711414149526,0.29969651553482884,0.11580393459648883
1589988368.5970142,-3.82,-0.78,8.9,0.28555555555555556,-0.38333333333333336,-0.5988888888888889,0.002181661564992912,0.0,0.0032724923474893677,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.2001316247157217,-0.026667892214231263,0.9782907291067303,0.04672692646983937,0.316711414149526,0.29969651553482884,0.1185966191179411
1589988368.6095645,-3.79,-0.73,8.96,0.28555555555555556,-0.38333333333333336,-0.5988888888888889,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20013919954236395,-0.026663558747778364,0.978289249321733,0.04672793707158058,0.3593288242735007,0.250989107954587,0.10679723156360829
1589988368.6169095,-3.78,-0.74,8.97,0.29333333333333333,-0.39111111111111113,-0.6144444444444445,0.001090830782496456,0.002181661564992912,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20012859900682056,-0.026657817480697885,0.9782917862822992,0.046723500717746544,0.3593288242735007,0.250989107954587,0.10679723156360829
1589988368.6267235,-3.79,-0.76,8.95,0.29333333333333333,-0.39111111111111113,-0.6144444444444445,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20011622587051078,-0.026680262675698105,0.9782935969515116,0.04672577330094816,0.33337121366189926,0.4457710691193347,0.10679723156360829
1589988368.6393154,-3.79,-0.77,8.88,0.29333333333333333,-0.39111111111111113,-0.6144444444444445,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.2001169475058952,-0.026691162069353506,0.9782932601358383,0.0467235097258699,0.3696522432444459,0.4457710691193347,0.10730633601474628
1589988368.6495874,-3.8,-0.74,8.9,0.29333333333333333,-0.39111111111111113,-0.6144444444444445,-0.002181661564992912,0.0,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20008788226766527,-0.026715328282177143,0.9782988074700557,0.046718025504972935,0.3696522432444459,0.31090853643828664,0.1070646169675664
1589988368.6637864,-3.8,-0.75,8.94,0.29333333333333333,-0.39111111111111113,-0.6144444444444445,-0.0032724923474893677,-0.004363323129985824,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20003510556365497,-0.02674383277044449,0.978308988581985,0.0467145246211243,0.4275914443905159,0.41713108403018173,0.1091939518468532
1589988368.6697266,-3.82,-0.73,9.03,0.28555555555555556,-0.39111111111111113,-0.6055555555555555,-0.008726646259971648,-0.01854412330243975,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.19991854708349188,-0.026822030792549766,0.9783317631088848,0.04669169614021476,0.4275914443905159,0.41713108403018173,0.1091939518468532
1589988368.6774747,-3.77,-0.52,9.06,0.28555555555555556,-0.39111111111111113,-0.6055555555555555,-0.019634954084936207,-0.031634092692397225,0.001090830782496456,3.1808625617596653,-0.4036073895236887,0.08944812416470939,-0.19978137551732542,-0.026861423863264264,0.9783642689000245,0.04657492076390803,0.4275914443905159,0.41713108403018173,0.1091939518468532
1589988368.6887274,-3.22,-0.67,8.74,0.28555555555555556,-0.39111111111111113,-0.6055555555555555,-0.009817477042468103,-0.025089107997418484,0.01854412330243975,3.1808625617596653,-0.4036073895236887,0.08944812416470939,-0.20059974026284885,-0.02682450370440854,0.9781908855447412,0.04672024876522864,0.4344734393227604,0.32083268013065175,0.10947267783990203
1589988368.7011385,-3.75,-0.55,8.55,0.28555555555555556,-0.39111111111111113,-0.6055555555555555,0.0032724923474893677,0.13526301702956053,-0.019634954084936207,3.1808625617596653,-0.40469822030618513,0.08944812416470939,-0.20152441866853596,-0.027263952189161184,0.9779791877861489,0.046917948042090034,0.529633782919232,0.4344734393227604,0.1211791944850637
1589988368.7090225,-3.46,-0.9,8.87,0.28555555555555556,-0.39111111111111113,-0.6055555555555555,-0.1112647398146385,0.23671027980173093,-0.06763150851478027,3.181953392542162,-0.40687988187117813,0.09053895494720585,-0.20370203478987398,-0.027999587378015833,0.9774993441290097,0.047080105739914856,0.529633782919232,0.4344734393227604,0.1211791944850637
1589988368.7213314,-2.35,-1.11,9.33,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,-0.12980886311707826,0.35997415822383044,-0.04363323129985824,3.181953392542162,-0.41015237421866746,0.09272061651219875,-0.20511509537508105,-0.028364971084775148,0.9771788450068857,0.04737859153288828,0.34953162930465587,0.316711414149526,0.1205070324868252
1589988368.7281306,-2.64,-1.22,9.24,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,-0.1090830782496456,0.42433317439112134,-0.10035643198967394,3.1830442233246585,-0.4145156973486533,0.09381144729469522,-0.20525447829184318,-0.02873698386893251,0.9770973190166002,0.048224620992103395,0.34953162930465587,0.316711414149526,0.1205070324868252
1589988368.7395794,-2.45,-1.32,9.03,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,-0.03381575425739013,0.030543261909900768,-0.15707963267948966,3.1841350541071547,-0.4145156973486533,0.09490227807719166,-0.20497783640233352,-0.02873081003794961,0.977121418058179,0.04891177271736211,0.4778809308314024,0.4240506381044018,0.1211791944850637
1589988368.7474215,-2.4,-1.03,8.69,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,0.04145156973486533,-0.06326818538479445,-0.17235126363444003,3.186316715672148,-0.4134248665661568,0.09599310885968812,-0.20536105794003776,-0.028791100480176152,0.9769728345160248,0.05021940892337254,0.4778809308314024,0.4240506381044018,0.1211791944850637
1589988368.7595634,-2.31,-0.76,8.51,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,0.030543261909900768,0.07526732399225547,-0.21162117180431245,3.1884983772371402,-0.4145156973486533,0.09599310885968812,-0.20556197747203578,-0.029163516957175912,0.9768693010635805,0.05118721848300183,0.6063822933997984,0.3248417572103921,0.1208422397568251
1589988368.7672026,-1.78,-0.68,9.15,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,-0.04690572364734761,0.062177354602297986,-0.26725354171163174,3.1906800388021335,-0.4145156973486533,0.09817477042468103,-0.20553766538923407,-0.029714389446969216,0.9767797362629184,0.0526561486654767,0.6063822933997984,0.3248417572103921,0.1208422397568251
1589988368.7775867,-1.84,-0.8,8.99,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,-0.04581489286485115,0.00545415391248228,-0.29888763440402893,3.193952531149623,-0.4145156973486533,0.09926560120717749,-0.20560637266671186,-0.029939369508591423,0.9766771901957982,0.054141664395415054,0.6002693134309355,0.4381793078164114,0.1208422397568251
1589988368.7871327,-1.93,-0.74,8.66,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,0.016362461737446838,0.028361600344907853,-0.3141592653589793,3.196134192714616,-0.4145156973486533,0.10035643198967394,-0.20572198659949525,-0.030179913996502845,0.9765510054252634,0.05581909013615261,0.6002693134309355,0.4381793078164114,0.10449701940728089
1589988368.7971928,-2.05,-0.74,8.72,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,0.019634954084936207,0.038179077387375956,-0.3359758810089084,3.1994066850621055,-0.4145156973486533,0.10253809355466686,-0.20573414933254947,-0.03078705023404295,0.9763501570294245,0.05887264394365974,0.33136596019053416,0.316711414149526,0.10449701940728089
1589988368.8139348,-2.22,-0.85,9.04,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,0.0032724923474893677,0.01854412330243975,-0.3719732968312915,3.203770008192091,-0.4145156973486533,0.10362892433716332,-0.2057535597574007,-0.030958268398824384,0.9762794805793402,0.059878494174769155,0.3291641949951565,0.4457710691193347,0.10375917419640128
1589988368.819047,-2.24,-0.84,9.07,0.30666666666666664,-0.37666666666666665,-0.62,0.014180800172453926,0.022907446432425576,-0.39924406639370286,3.2070425005395804,-0.4145156973486533,0.10471975511965977,-0.20584884981587798,-0.031438936737097745,0.9760357938403145,0.06318206572143847,0.3291641949951565,0.4457710691193347,0.10375917419640128
1589988368.8346329,-2.27,-0.87,9.03,0.30666666666666664,-0.37666666666666665,-0.62,0.025089107997418484,0.032724923474893676,-0.42760566673861067,3.211405823669566,-0.409061543436171,0.10581058590215622,-0.20589740090411235,-0.03166270024309742,0.9759280744094687,0.06456103541358155,0.29969651553482884,0.29445862267704453,0.12151791005063022
1589988368.8406162,-2.29,-0.89,9.01,0.30666666666666664,-0.37666666666666665,-0.62,0.019634954084936207,0.03490658503988659,-0.46687557490848314,3.2168599775820486,-0.4036073895236887,0.10799224746714915,-0.20597899654686222,-0.03219507284658118,0.9756846012411601,0.0676438405682997,0.29969651553482884,0.29445862267704453,0.12151791005063022
1589988368.853007,-2.3,-0.91,8.85,0.30666666666666664,-0.37666666666666665,-0.62,0.016362461737446838,0.03490658503988659,-0.5050546522958591,3.221223300712034,-0.39924406639370286,0.1090830782496456,-0.20605738015488495,-0.03253857953100935,0.9755108299459534,0.06971526076811763,0.3015432709413334,0.4381793078164114,0.1205070324868252
1589988368.8607392,-2.36,-0.91,8.79,0.30666666666666664,-0.37666666666666665,-0.62,0.020725784867432664,0.042542400517361786,-0.543233729683235,3.2277682854070133,-0.394880743263717,0.1112647398146385,-0.20616066241431594,-0.03312406621323962,0.9752266295388696,0.07303149011657656,0.3015432709413334,0.4381793078164114,0.1205070324868252
1589988368.8722892,-2.39,-0.92,8.79,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.016362461737446838,0.042542400517361786,-0.5835944686356039,3.233222439319495,-0.39051742013373125,0.11235557059713495,-0.20620791659235682,-0.033461375112886785,0.9750664269185711,0.07486050097645026,0.30702113579835705,0.3723890828255631,0.12386894025280185
1589988368.87825,-2.39,-0.94,8.8,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.01308996938995747,0.04036073895236887,-0.6250460383704692,3.2397674240144743,-0.38615409700374537,0.11453723216212788,-0.20634753394070587,-0.03436694590319429,0.97462491511828,0.07966105131469085,0.30702113579835705,0.3723890828255631,0.12386894025280185
1589988368.8929415,-2.41,-0.95,8.74,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.01090830782496456,0.04363323129985824,-0.6664976081053345,3.246312408709453,-0.3817907738737596,0.11671889372712078,-0.2064217767171409,-0.03473483207000874,0.9744234154837274,0.08174685862486925,0.30895340572783037,0.316711414149526,0.12320352300403808
1589988368.8989186,-2.45,-0.96,8.79,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.019634954084936207,0.05235987755982988,-0.7101308394051928,3.2528573934044314,-0.3785182815262702,0.11890055529211369,-0.20658604123191712,-0.03552364503747354,0.9739737309891474,0.08622905284447792,0.30895340572783037,0.316711414149526,0.12320352300403808
1589988368.9110744,-2.45,-0.99,8.83,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.020725784867432664,0.056723200689815706,-0.7504915783575618,3.2604932088819067,-0.3763366199612773,0.12217304763960307,-0.20664680044987402,-0.03597329207310946,0.9737108848040773,0.08882643151288629,0.2962453376934545,0.3470995556283895,0.122510268153712
1589988368.9177403,-2.43,-1.05,8.99,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.025089107997418484,0.05017821599483697,-0.7930339788749234,3.268129024359382,-0.37306412761378793,0.12435470920459597,-0.20676625703027904,-0.036981908648342936,0.9730949071806277,0.094690839079289,0.2962453376934545,0.3470995556283895,0.122510268153712
1589988368.9320276,-2.43,-1.08,9.02,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.0272707695624114,0.05126904677733343,-0.8355763793922852,3.2768556706193537,-0.36979163526629855,0.1265363707695889,-0.20684443384257686,-0.03750782584533471,0.972745883438451,0.09784676510875528,0.3187595953260988,0.27496052092173096,0.122510268153712
1589988368.9393475,-2.41,-1.11,8.92,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.032724923474893676,0.05890486225480862,-0.8770279491271507,3.2855823168793257,-0.3665191429188092,0.12980886311707826,-0.20696694982481584,-0.03819345653341675,0.9722565448747591,0.10209384166754489,0.3187595953260988,0.27496052092173096,0.122510268153712
