time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985619.3570342,-3.88,-0.54,9.07,0.2911111111111111,-0.39111111111111113,-0.5755555555555556,0.0,-0.00545415391248228,0.009817477042468103,3.145955976719779,-0.39706240482870997,0.06654067773228381,-0.19648053131212007,-0.014226967300429818,0.9793408595950607,0.04565605046811462,0.3248417572103921,0.39510843012815433,0.11085788225487449
1589985619.3691425,-3.9,-0.59,8.98,0.2911111111111111,-0.39111111111111113,-0.5755555555555556,0.0,-0.002181661564992912,0.017453292519943295,3.145955976719779,-0.39706240482870997,0.06654067773228381,-0.1964709633156005,-0.014198158983669053,0.9793516106513327,0.045475219295290935,0.33136596019053416,0.316711414149526,0.11169323072058047
1589985619.3811367,-3.9,-0.57,9.0,0.2911111111111111,-0.39111111111111113,-0.5755555555555556,-0.001090830782496456,-0.002181661564992912,0.030543261909900768,3.145955976719779,-0.39706240482870997,0.06654067773228381,-0.19646080071373084,-0.01416450630419134,0.9793630987786511,0.045281798713792724,0.30895340572783037,0.42056425696985505,0.1122469356207698
1589985619.3893206,-3.75,-0.45,9.09,0.2911111111111111,-0.39111111111111113,-0.5755555555555556,-0.001090830782496456,-0.0032724923474893677,0.04799655442984406,3.145955976719779,-0.39706240482870997,0.06544984694978735,-0.19643943097281905,-0.014093222765674766,0.9793850132009472,0.04492134179354599,0.30895340572783037,0.42056425696985505,0.1122469356207698
1589985619.4015756,-3.65,-0.39,9.11,0.2911111111111111,-0.39111111111111113,-0.5844444444444444,0.0,-0.004363323129985824,0.05999569303730508,3.1448651459372825,-0.39706240482870997,0.06544984694978735,-0.19643179233793243,-0.014058050330077782,0.9793960028388634,0.04472573982710267,0.35424139487837897,0.41713108403018173,0.11169323072058047
1589985619.4080858,-3.59,-0.4,9.11,0.2911111111111111,-0.39111111111111113,-0.5844444444444444,-0.001090830782496456,-0.0032724923474893677,0.061086523819801536,3.1448651459372825,-0.39706240482870997,0.06544984694978735,-0.19644789665801532,-0.014013318120175677,0.9794048765511268,0.04447402165058197,0.35424139487837897,0.41713108403018173,0.11169323072058047
1589985619.4198148,-3.65,-0.42,9.03,0.2911111111111111,-0.39111111111111113,-0.5844444444444444,-0.001090830782496456,0.002181661564992912,0.04363323129985824,3.1437743151547863,-0.39706240482870997,0.06544984694978735,-0.19645618197501957,-0.013989019605147535,0.9794061650528822,0.044416660733233644,0.3248417572103921,0.4240506381044018,0.11085788225487449
1589985619.427289,-3.76,-0.52,9.07,0.2911111111111111,-0.39111111111111113,-0.5844444444444444,0.0032724923474893677,0.002181661564992912,0.016362461737446838,3.1437743151547863,-0.39706240482870997,0.0643590161672909,-0.196462231490091,-0.013977983263059312,0.9794043649881072,0.044433066786729994,0.3248417572103921,0.4240506381044018,0.11085788225487449
1589985619.4399874,-3.8,-0.51,9.09,0.2911111111111111,-0.39111111111111113,-0.5844444444444444,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.1437743151547863,-0.39706240482870997,0.0643590161672909,-0.1964430470432331,-0.013983402318794049,0.9794071211592131,0.04445542431001158,0.28431427739652515,0.41408574428279465,0.1105725338190705
1589985619.4470453,-3.78,-0.5,9.11,0.28555555555555556,-0.39111111111111113,-0.5844444444444444,0.0,-0.00545415391248228,-0.006544984694978735,3.1437743151547863,-0.39706240482870997,0.0643590161672909,-0.19643672278190383,-0.013994999696476306,0.979405654081045,0.0445120060240115,0.28431427739652515,0.41408574428279465,0.1105725338190705
1589985619.4576545,-3.8,-0.47,9.01,0.28555555555555556,-0.39111111111111113,-0.5844444444444444,0.0,-0.001090830782496456,-0.01090830782496456,3.1437743151547863,-0.39706240482870997,0.0643590161672909,-0.1964164119602909,-0.014015236667266458,0.9794074654695388,0.04455539065410407,0.33337121366189926,0.41408574428279465,0.1105725338190705
1589985619.4671648,-3.8,-0.47,8.94,0.28555555555555556,-0.39111111111111113,-0.5844444444444444,-0.002181661564992912,-0.004363323129985824,-0.009817477042468103,3.1437743151547863,-0.39706240482870997,0.0643590161672909,-0.19640482842413376,-0.014031309735443346,0.9794073394040388,0.044604139273128576,0.33337121366189926,0.4275914443905159,0.11111587530804742
1589985619.4775705,-3.75,-0.47,9.02,0.28555555555555556,-0.39111111111111113,-0.5844444444444444,-0.001090830782496456,-0.002181661564992912,-0.009817477042468103,3.1437743151547863,-0.39706240482870997,0.0643590161672909,-0.1964181478742306,-0.014066813927131125,0.979402038683063,0.044650672503964095,0.24231655100742916,0.3567681567603077,0.11111587530804742
1589985619.4896247,-3.76,-0.48,9.04,0.28555555555555556,-0.39111111111111113,-0.5844444444444444,-0.004363323129985824,0.002181661564992912,-0.008726646259971648,3.1437743151547863,-0.39706240482870997,0.0643590161672909,-0.19642388573464678,-0.014080010854092303,0.9793990855269543,0.04468603446510527,0.24231655100742916,0.3567681567603077,0.11085788225487449
1589985619.5010052,-3.76,-0.5,9.1,0.28555555555555556,-0.38333333333333336,-0.59,-0.001090830782496456,0.001090830782496456,-0.006544984694978735,3.1437743151547863,-0.39706240482870997,0.0643590161672909,-0.19643414921247057,-0.014076741387104465,0.9793968752938247,0.044690390911088056,0.4457710691193347,0.3723890828255631,0.11085788225487449
1589985619.5075588,-3.78,-0.49,9.14,0.28555555555555556,-0.38333333333333336,-0.59,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.1437743151547863,-0.39706240482870997,0.0643590161672909,-0.19641843847312307,-0.014070224827430271,0.9794005591714416,0.04468076203191866,0.4457710691193347,0.3723890828255631,0.11085788225487449
1589985619.5173602,-3.78,-0.51,9.03,0.28555555555555556,-0.38333333333333336,-0.59,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.1437743151547863,-0.39706240482870997,0.0643590161672909,-0.19641175988029935,-0.014055429218386829,0.9794025739670016,0.04467061223022083,0.29445862267704453,0.34469892955945086,0.11085788225487449
1589985619.5291452,-3.79,-0.49,9.11,0.28555555555555556,-0.38333333333333336,-0.59,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.1437743151547863,-0.39706240482870997,0.0643590161672909,-0.1964115638440115,-0.014037134962806704,0.9794041551336866,0.04464255074763711,0.3805443575158459,0.34469892955945086,0.1105725338190705
1589985619.5405715,-3.78,-0.49,9.13,0.28555555555555556,-0.38333333333333336,-0.59,0.002181661564992912,0.0,0.00545415391248228,3.1437743151547863,-0.39706240482870997,0.0643590161672909,-0.1964246253637574,-0.0140053665242496,0.9794044761914164,0.04458798353196148,0.3805443575158459,0.3642899190747107,0.11254042498143363
1589985619.5527835,-3.79,-0.51,9.09,0.2911111111111111,-0.39111111111111113,-0.59,0.0032724923474893677,0.002181661564992912,0.009817477042468103,3.1437743151547863,-0.39706240482870997,0.0643590161672909,-0.1964311716905848,-0.013989329435517605,0.9794046411497107,0.04456054695147969,0.31468770072761004,0.35199575785121906,0.1114038537613347
1589985619.5589206,-3.79,-0.49,9.09,0.2911111111111111,-0.39111111111111113,-0.59,0.0032724923474893677,0.002181661564992912,0.009817477042468103,3.1437743151547863,-0.39706240482870997,0.0643590161672909,-0.19643136122743735,-0.013964923214714741,0.979407166576958,0.04451183329900095,0.31468770072761004,0.35199575785121906,0.1114038537613347
1589985619.5676894,-3.76,-0.47,8.97,0.2911111111111111,-0.39111111111111113,-0.59,0.0032724923474893677,0.0,0.011999138607461015,3.1437743151547863,-0.39706240482870997,0.0643590161672909,-0.19644679014495664,-0.013949268840428786,0.9794092319788764,0.04440307258634557,0.31468770072761004,0.35199575785121906,0.1114038537613347
1589985619.580274,-3.77,-0.45,9.01,0.2911111111111111,-0.39111111111111113,-0.59,-0.001090830782496456,0.002181661564992912,0.017453292519943295,3.1437743151547863,-0.39706240482870997,0.0643590161672909,-0.19643282338314857,-0.01395324395103997,0.9794164047519826,0.04430529295319003,0.8977523801451822,0.37769476929769935,0.09878605913183841
1589985619.590531,-3.81,-0.48,9.08,0.2911111111111111,-0.39111111111111113,-0.59,-0.004363323129985824,-0.0032724923474893677,0.01854412330243975,3.1437743151547863,-0.39706240482870997,0.0643590161672909,-0.19642586779507162,-0.013957985022538278,0.9794208425890084,0.04423648061612171,0.6418136453106291,0.3379095440748334,0.09878605913183841
1589985619.598669,-3.78,-0.49,9.07,0.26666666666666666,-0.39111111111111113,-0.5822222222222222,-0.004363323129985824,-0.002181661564992912,0.016362461737446838,3.1426834843722897,-0.39706240482870997,0.0643590161672909,-0.1964060504055544,-0.013942127363745975,0.9794288433473244,0.04415225099568793,0.6418136453106291,0.3379095440748334,0.11111587530804742
1589985619.6117632,-3.76,-0.48,9.05,0.26666666666666666,-0.39111111111111113,-0.5822222222222222,0.0,-0.0032724923474893677,0.01308996938995747,3.1426834843722897,-0.39706240482870997,0.0643590161672909,-0.19639669438648083,-0.013939903967603199,0.9794321400415875,0.044121429770501826,0.37769476929769935,0.35424139487837897,0.1105725338190705
1589985619.6180053,-3.78,-0.48,9.0,0.26666666666666666,-0.39111111111111113,-0.5822222222222222,-0.001090830782496456,-0.0032724923474893677,0.009817477042468103,3.1426834843722897,-0.39706240482870997,0.0643590161672909,-0.19638031829111796,-0.013923737200404811,0.9794381520579825,0.044065932686119906,0.37769476929769935,0.35424139487837897,0.1105725338190705
1589985619.6285615,-3.77,-0.48,9.07,0.26666666666666666,-0.39111111111111113,-0.5822222222222222,0.001090830782496456,-0.0032724923474893677,0.01090830782496456,3.1426834843722897,-0.39706240482870997,0.06326818538479445,-0.1963606822766815,-0.0138919192974824,0.9794453398560732,0.04400367334995703,0.2674960623211152,0.3723890828255631,0.1105725338190705
1589985619.6409185,-3.81,-0.52,9.13,0.26666666666666666,-0.39111111111111113,-0.5822222222222222,0.0032724923474893677,-0.0032724923474893677,0.01090830782496456,3.1426834843722897,-0.39706240482870997,0.06326818538479445,-0.19636056197549343,-0.013849044475311295,0.9794488448958867,0.04393966203673694,0.2674960623211152,0.3723890828255631,0.1105725338190705
1589985619.651822,-3.83,-0.52,9.14,0.29777777777777775,-0.38333333333333336,-0.5688888888888889,0.00545415391248228,0.0,0.01308996938995747,3.1426834843722897,-0.39706240482870997,0.06326818538479445,-0.1963536077832588,-0.013826605865682979,0.9794531188399573,0.04388249850924271,0.25760627616834847,0.3863657601866544,0.11111587530804742
1589985619.6587641,-3.84,-0.57,9.13,0.29777777777777775,-0.38333333333333336,-0.5688888888888889,0.0032724923474893677,-0.002181661564992912,0.017453292519943295,3.1426834843722897,-0.39706240482870997,0.06326818538479445,-0.1963287358867643,-0.013817346696775932,0.979463222798727,0.04377103585817183,0.25760627616834847,0.3863657601866544,0.11111587530804742
1589985619.6689641,-3.8,-0.55,9.0,0.29777777777777775,-0.38333333333333336,-0.5688888888888889,-0.002181661564992912,-0.00545415391248228,0.02181661564992912,3.1426834843722897,-0.39706240482870997,0.06326818538479445,-0.19630224547980757,-0.013819733151156506,0.9794727705406661,0.04367533817393904,0.24355657274840997,0.36695276956707285,0.11111587530804742
1589985619.677975,-3.81,-0.51,9.04,0.29777777777777775,-0.38333333333333336,-0.5688888888888889,-0.004363323129985824,-0.006544984694978735,0.020725784867432664,3.141592653589793,-0.39706240482870997,0.06326818538479445,-0.19627027542273182,-0.013817030817765856,0.9794832672089017,0.043584376818320725,0.24355657274840997,0.36695276956707285,0.11111587530804742
1589985619.6906114,-3.76,-0.46,9.06,0.29777777777777775,-0.38333333333333336,-0.5688888888888889,-0.002181661564992912,-0.00545415391248228,0.014180800172453926,3.141592653589793,-0.39706240482870997,0.06326818538479445,-0.1962506151957227,-0.013824627147764886,0.9794904756026773,0.04350843508064359,0.2618207959448959,0.37769476929769935,0.1114038537613347
1589985619.7039526,-3.74,-0.43,9.05,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,-0.0032724923474893677,-0.0032724923474893677,0.01090830782496456,3.141592653589793,-0.39706240482870997,0.06326818538479445,-0.19624778634071988,-0.01381375569723051,0.97949288245216,0.04347044669040464,0.22439736427242424,0.3805443575158459,0.11169323072058047
1589985619.7099695,-3.75,-0.44,9.04,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.001090830782496456,-0.001090830782496456,0.01308996938995747,3.141592653589793,-0.39706240482870997,0.06326818538479445,-0.19626360379994576,-0.013779226669598162,0.9794942864867224,0.04337826040440267,0.22439736427242424,0.3805443575158459,0.11169323072058047
1589985619.7236905,-3.78,-0.46,9.0,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.002181661564992912,0.002181661564992912,0.014180800172453926,3.141592653589793,-0.39706240482870997,0.06326818538479445,-0.19627046539651372,-0.013748076285819769,0.979496397763667,0.043309370573530986,0.29969651553482884,0.2703449835453029,0.11169323072058047
1589985619.7298408,-3.76,-0.49,9.05,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.00545415391248228,0.002181661564992912,0.02399827721492203,3.141592653589793,-0.39706240482870997,0.06326818538479445,-0.19627878319541592,-0.013683717895856828,0.9795032432798324,0.043136892982261296,0.29969651553482884,0.2703449835453029,0.11169323072058047
1589985619.7431939,-3.78,-0.49,9.11,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.004363323129985824,0.001090830782496456,0.0272707695624114,3.1405018228072965,-0.39706240482870997,0.062177354602297986,-0.1962866380510381,-0.013654220109883876,0.9795069115238835,0.0430270644217651,0.24594558356075796,0.28431427739652515,0.11111587530804742
1589985619.7495039,-3.75,-0.41,9.15,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,0.002181661564992912,0.002181661564992912,0.03599741582238304,3.1405018228072965,-0.39706240482870997,0.062177354602297986,-0.19628275721799962,-0.013609022100101462,0.9795196465512527,0.04276839670232945,0.24594558356075796,0.28431427739652515,0.11111587530804742
1589985619.762506,-3.73,-0.39,9.14,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.04036073895236887,3.1405018228072965,-0.39706240482870997,0.062177354602297986,-0.19629780543834638,-0.0135938853994227,0.9795221648687111,0.042646293986111236,0.32083268013065175,0.30895340572783037,0.11111587530804742
1589985619.7685912,-3.72,-0.38,8.99,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.0032724923474893677,0.004363323129985824,0.04036073895236887,3.1394109920248003,-0.39706240482870997,0.062177354602297986,-0.19630898985804832,-0.013560001645590753,0.9795309863994598,0.04240228224501212,0.32083268013065175,0.30895340572783037,0.11111587530804742
1589985619.7826905,-3.73,-0.44,9.03,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.03490658503988659,3.1394109920248003,-0.39706240482870997,0.062177354602297986,-0.19632022573375732,-0.01354162482385761,0.9795339141439341,0.042288348357915444,0.25231358798780756,0.30702113579835705,0.1105725338190705
1589985619.7915125,-3.77,-0.46,9.05,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.001090830782496456,0.002181661564992912,0.02617993877991494,3.1394109920248003,-0.39706240482870997,0.061086523819801536,-0.19632201654563994,-0.013526350798097631,0.9795384403252331,0.042179942849062325,0.25231358798780756,0.30702113579835705,0.1105725338190705
1589985619.8026664,-3.78,-0.49,9.08,0.29777777777777775,-0.38333333333333336,-0.5844444444444444,-0.001090830782496456,0.0,0.019634954084936207,3.1394109920248003,-0.39706240482870997,0.061086523819801536,-0.19631204902451366,-0.013516094528158277,0.9795429068736551,0.04212586129698467,0.2674960623211152,0.46924345517404525,0.10972467076607664
1589985619.8093984,-3.81,-0.49,9.11,0.29777777777777775,-0.38333333333333336,-0.5844444444444444,0.0,-0.0032724923474893677,0.016362461737446838,3.1383201612423037,-0.39706240482870997,0.061086523819801536,-0.19627712180296744,-0.013493281918426083,0.979555590214621,0.042000815219451273,0.2674960623211152,0.46924345517404525,0.10972467076607664
1589985619.8210616,-3.8,-0.51,8.97,0.29777777777777775,-0.38333333333333336,-0.5844444444444444,0.0,-0.006544984694978735,0.02181661564992912,3.1383201612423037,-0.39706240482870997,0.061086523819801536,-0.19625185727611597,-0.013471378528115297,0.9795649108669354,0.04190842247663463,0.25231358798780756,0.4457710691193347,0.10133632300915525
1589985619.8293426,-3.79,-0.46,9.03,0.29777777777777775,-0.38333333333333336,-0.5844444444444444,0.001090830782496456,-0.006544984694978735,0.022907446432425576,3.1383201612423037,-0.39706240482870997,0.061086523819801536,-0.19622021738124504,-0.013431441105340282,0.9795763239035049,0.041802491892067126,0.25231358798780756,0.4457710691193347,0.10133632300915525
1589985619.8413806,-3.76,-0.45,9.08,0.29777777777777775,-0.38333333333333336,-0.5844444444444444,0.0032724923474893677,-0.00545415391248228,0.01854412330243975,3.1383201612423037,-0.39706240482870997,0.061086523819801536,-0.19620870695696213,-0.01341482830096425,0.9795815873978982,0.041738463399440456,0.2472206304085751,0.4074650127970809,0.10204218904472144
1589985619.848943,-3.76,-0.43,9.1,0.26666666666666666,-0.4033333333333333,-0.59,0.001090830782496456,-0.0032724923474893677,0.017453292519943295,3.1383201612423037,-0.39706240482870997,0.061086523819801536,-0.19620986974607055,-0.013402488348877134,0.9795854207658916,0.04164689356001736,0.2472206304085751,0.4074650127970809,0.10204218904472144
1589985619.8609946,-3.75,-0.4,9.09,0.26666666666666666,-0.4033333333333333,-0.59,-0.001090830782496456,0.0,0.015271630954950384,3.1383201612423037,-0.39706240482870997,0.061086523819801536,-0.19620694988833887,-0.013403198299896406,0.9795886871370267,0.04158354390867729,0.2498081443595784,0.36695276956707285,0.10228772653200668
1589985619.8690994,-3.76,-0.4,9.03,0.26666666666666666,-0.4033333333333333,-0.59,-0.0032724923474893677,-0.001090830782496456,0.015271630954950384,3.137229330459807,-0.39706240482870997,0.061086523819801536,-0.19621545292172016,-0.01339455789803881,0.9795916517502181,0.04147623023756809,0.2498081443595784,0.36695276956707285,0.10228772653200668
1589985619.8813455,-3.76,-0.42,9.05,0.26666666666666666,-0.4033333333333333,-0.59,-0.002181661564992912,0.001090830782496456,0.017453292519943295,3.137229330459807,-0.39706240482870997,0.061086523819801536,-0.19618848116448817,-0.01339513012416646,0.9796002024741131,0.04140161421979255,0.3051113371361419,0.36192406818273803,0.10228772653200668
1589985619.8946815,-3.78,-0.42,9.1,0.26666666666666666,-0.4033333333333333,-0.59,-0.002181661564992912,-0.004363323129985824,0.01090830782496456,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.1961754801954561,-0.013401250110959075,0.9796046394100838,0.04135623183735941,0.25500212132341,0.33562603819066317,0.10228772653200668
1589985619.9012856,-3.77,-0.43,9.11,0.27111111111111114,-0.39111111111111113,-0.5822222222222222,-0.004363323129985824,-0.004363323129985824,0.01308996938995747,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.19614655768815314,-0.013410087963016983,0.9796127869933996,0.0412975181692153,0.25500212132341,0.33562603819066317,0.10109503358834042
1589985619.9126618,-3.78,-0.48,9.11,0.27111111111111114,-0.39111111111111113,-0.5822222222222222,-0.0032724923474893677,-0.00545415391248228,0.009817477042468103,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.1961433648517798,-0.013411080583268014,0.9796140607044161,0.04128214399005028,0.3128869263878623,0.33562603819066317,0.10109503358834042
1589985619.919499,-3.78,-0.48,9.04,0.27111111111111114,-0.39111111111111113,-0.5822222222222222,-0.001090830782496456,-0.001090830782496456,0.004363323129985824,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.1961126785662931,-0.013375846664610672,0.9796234557701637,0.04121636733726606,0.3128869263878623,0.33562603819066317,0.10602882823207263
1589985619.934098,-3.79,-0.5,9.06,0.27111111111111114,-0.39111111111111113,-0.5822222222222222,0.0032724923474893677,-0.004363323129985824,0.009817477042468103,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.19611751997065743,-0.013350348303651635,0.9796252145609747,0.04115975652374572,0.25231358798780756,0.35424139487837897,0.0974654450131127
1589985619.9426622,-3.77,-0.5,9.07,0.27111111111111114,-0.39111111111111113,-0.5822222222222222,0.0032724923474893677,0.001090830782496456,0.014180800172453926,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.19612338179847263,-0.013312566460214708,0.9796271544932239,0.04109784502479584,0.25231358798780756,0.35424139487837897,0.0974654450131127
1589985619.9540462,-3.77,-0.47,9.1,0.26666666666666666,-0.41,-0.5755555555555556,0.004363323129985824,0.001090830782496456,0.011999138607461015,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.1961297144558124,-0.013291791527880414,0.9796276759470373,0.04106190331764265,0.31468770072761004,0.35424139487837897,0.11313172785437262
1589985619.9600713,-3.74,-0.48,9.07,0.26666666666666666,-0.41,-0.5755555555555556,0.004363323129985824,0.002181661564992912,0.01308996938995747,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.19615468612879727,-0.013253946601675998,0.9796253382340031,0.04101059252324819,0.31468770072761004,0.35424139487837897,0.11313172785437262
1589985619.9718485,-3.75,-0.43,9.01,0.26666666666666666,-0.41,-0.5755555555555556,0.004363323129985824,0.004363323129985824,0.009817477042468103,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.19616413908485222,-0.013252741905608777,0.9796246145130266,0.04098304538813545,0.26311038413585025,0.3920522731410346,0.09615553033559161
1589985619.9802046,-3.76,-0.46,9.06,0.26666666666666666,-0.41,-0.5755555555555556,-0.001090830782496456,0.002181661564992912,0.006544984694978735,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.1961646094957209,-0.013266642625015352,0.9796244432975606,0.040980388831683506,0.26311038413585025,0.3920522731410346,0.09615553033559161
1589985619.9929216,-3.77,-0.47,9.09,0.26666666666666666,-0.41,-0.5755555555555556,-0.002181661564992912,0.0,0.0,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.19616491632604913,-0.013277437742839984,0.979624322746416,0.04097830564341425,0.33337121366189926,0.375164051001777,0.11254042498143363
1589985619.9995394,-3.74,-0.49,9.08,0.28555555555555556,-0.39111111111111113,-0.5966666666666667,-0.0032724923474893677,0.0,0.0,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.19617795494973245,-0.013289422095292465,0.9796219158039534,0.04096954147541682,0.33337121366189926,0.375164051001777,0.11254042498143363
1589985620.011725,-3.73,-0.5,9.08,0.28555555555555556,-0.39111111111111113,-0.5966666666666667,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.19619597402929428,-0.013279657924320116,0.9796195127556105,0.040943872417856284,0.27637402339506756,0.4074650127970809,0.11169323072058047
1589985620.0201461,-3.71,-0.56,8.99,0.28555555555555556,-0.39111111111111113,-0.5966666666666667,0.001090830782496456,0.004363323129985824,0.006544984694978735,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.1962409716794798,-0.013257370662537894,0.9796150493744938,0.04084211302586968,0.27637402339506756,0.4074650127970809,0.11169323072058047
1589985620.0321262,-3.66,-0.45,9.0,0.28555555555555556,-0.39111111111111113,-0.5966666666666667,0.0,0.007635815477475192,0.017453292519943295,3.1361384996773105,-0.39706240482870997,0.05999569303730508,-0.19644885990913435,-0.013259600931240149,0.9795825701029947,0.04062039849579612,0.3248417572103921,0.4308257391109686,0.11254042498143363
1589985620.0468984,-3.64,-0.37,9.01,0.28555555555555556,-0.39111111111111113,-0.5966666666666667,-0.007635815477475192,0.028361600344907853,0.02945243112740431,3.1361384996773105,-0.39706240482870997,0.05999569303730508,-0.1966431062759799,-0.013304885867270867,0.9795487337173977,0.04048144067144182,0.316711414149526,0.4240506381044018,0.11169323072058047
1589985620.0523653,-3.55,-0.28,8.94,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-0.02945243112740431,0.07090400086226964,0.04690572364734761,3.1361384996773105,-0.39706240482870997,0.05999569303730508,-0.19770970716172476,-0.013607405491133632,0.9793461864565018,0.04008437704307855,0.316711414149526,0.4240506381044018,0.11169323072058047
1589985620.0641315,-3.37,-0.2,8.79,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-0.07199483164476608,0.18216874067690814,0.056723200689815706,3.1350476688948143,-0.39924406639370286,0.05999569303730508,-0.1985833951380968,-0.013886495387023313,0.979176326368621,0.03981861751172024,0.3248417572103921,0.4344734393227604,0.11283535227748562
