time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988731.8832214,-3.83,-0.74,8.81,0.3111111111111111,-0.36777777777777776,-0.59,0.02399827721492203,-0.011999138607461015,0.001090830782496456,3.3226705634842046,-0.4166973589136462,0.09381144729469522,-0.20377368478494182,-0.02043942854656117,0.9758645954070585,0.07580769473394718,0.4042283755220455,0.4240506381044018,0.11198401615871502
1589988731.8971837,-3.81,-0.69,8.76,0.3111111111111111,-0.36777777777777776,-0.59,0.01090830782496456,-0.0032724923474893677,0.002181661564992912,3.3226705634842046,-0.4166973589136462,0.09381144729469522,-0.20378401124214876,-0.020441248236864863,0.9758626971993495,0.0758038808201096,0.4344734393227604,0.41713108403018173,0.11198401615871502
1589988731.9034224,-3.84,-0.72,8.83,0.3111111111111111,-0.36777777777777776,-0.59,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.3226705634842046,-0.4166973589136462,0.09381144729469522,-0.20382952371168686,-0.020511483950646496,0.975852842244563,0.07578940937108165,0.4344734393227604,0.41713108403018173,0.11198401615871502
1589988731.9159489,-3.81,-0.75,8.93,0.3111111111111111,-0.36777777777777776,-0.59,-0.011999138607461015,0.006544984694978735,0.0,3.3226705634842046,-0.4166973589136462,0.09381144729469522,-0.20386456709730327,-0.020558795490124463,0.9758455980999474,0.07577560873513373,0.45321431320689676,0.41713108403018173,0.11198401615871502
1589988731.9232569,-3.82,-0.74,8.97,0.3111111111111111,-0.36777777777777776,-0.6111111111111112,-0.014180800172453926,0.008726646259971648,0.001090830782496456,3.3226705634842046,-0.4166973589136462,0.09381144729469522,-0.2039141845646902,-0.020641597762810313,0.975834808201268,0.07575854326681827,0.45321431320689676,0.4457710691193347,0.1122469356207698
1589988731.933366,-3.83,-0.77,8.96,0.3111111111111111,-0.36777777777777776,-0.6111111111111112,-0.017453292519943295,0.008726646259971648,0.0,3.3226705634842046,-0.4166973589136462,0.09381144729469522,-0.20395710256108823,-0.020692593047233438,0.9758260107459361,0.07574241651505217,0.40103947453341987,0.4457710691193347,0.1122469356207698
1589988731.9436882,-3.84,-0.8,8.86,0.3111111111111111,-0.36777777777777776,-0.6111111111111112,-0.01090830782496456,0.007635815477475192,0.001090830782496456,3.3226705634842046,-0.4166973589136462,0.09381144729469522,-0.20396268929385714,-0.02069615262872128,0.9758252252667552,0.07573651943067318,0.40103947453341987,0.4344734393227604,0.11198401615871502
1589988731.9530132,-3.86,-0.76,8.85,0.3111111111111111,-0.36777777777777776,-0.6111111111111112,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.3226705634842046,-0.4166973589136462,0.09381144729469522,-0.2039150305912951,-0.0206135402726954,0.9758367288809123,0.07573916307550599,0.41075044065421673,0.4344734393227604,0.11198401615871502
1589988731.9660087,-3.82,-0.76,8.86,0.3111111111111111,-0.36777777777777776,-0.6111111111111112,0.01308996938995747,-0.006544984694978735,0.002181661564992912,3.3226705634842046,-0.4166973589136462,0.09381144729469522,-0.20385608804713493,-0.020564504197170284,0.9758506507458868,0.07573178970599259,0.41075044065421673,0.3863657601866544,0.0974654450131127
1589988731.9764175,-3.82,-0.75,8.87,0.3377777777777778,-0.36777777777777776,-0.5966666666666667,0.009817477042468103,-0.01090830782496456,0.0032724923474893677,3.3226705634842046,-0.4166973589136462,0.09381144729469522,-0.203835209575069,-0.020533474285408457,0.9758556787301662,0.0757316186367677,0.5404858756862139,0.3805443575158459,0.11198401615871502
1589988731.9880276,-3.81,-0.7,8.86,0.3377777777777778,-0.36777777777777776,-0.5966666666666667,0.00545415391248228,-0.0032724923474893677,0.001090830782496456,3.3226705634842046,-0.4166973589136462,0.09381144729469522,-0.20384606704613742,-0.02053799616143786,0.9758539322690757,0.07572367224637672,0.5460691446383974,0.4344734393227604,0.11198401615871502
1589988731.994361,-3.83,-0.73,8.77,0.3377777777777778,-0.36777777777777776,-0.5966666666666667,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.3226705634842046,-0.4166973589136462,0.09381144729469522,-0.20387542312219092,-0.020573910103075556,0.9758488657205787,0.0757001805921105,0.5460691446383974,0.4344734393227604,0.1105725338190705
1589988732.0040238,-3.86,-0.75,8.88,0.3377777777777778,-0.36777777777777776,-0.5966666666666667,-0.008726646259971648,0.00545415391248228,0.0032724923474893677,3.3226705634842046,-0.4166973589136462,0.09381144729469522,-0.20388494817146996,-0.02060585444864227,0.975847265814917,0.07568646162365517,0.5460691446383974,0.4344734393227604,0.1105725338190705
1589988732.0167608,-3.83,-0.75,8.89,0.3377777777777778,-0.36777777777777776,-0.5966666666666667,-0.00545415391248228,0.001090830782496456,0.001090830782496456,3.3226705634842046,-0.4166973589136462,0.09381144729469522,-0.20388698851822815,-0.02063091902024306,0.9758470113020091,0.07567741820572874,0.4042283755220455,0.4381793078164114,0.11198401615871502
1589988732.023674,-3.85,-0.79,8.97,0.3244444444444444,-0.36,-0.6111111111111112,-0.007635815477475192,0.0,0.001090830782496456,3.3226705634842046,-0.41560652813114973,0.09381144729469522,-0.20388855019404004,-0.020645624261811532,0.9758481033016724,0.07565511602754366,0.4042283755220455,0.4381793078164114,0.11198401615871502
1589988732.0352433,-3.83,-0.77,8.98,0.3244444444444444,-0.36,-0.6111111111111112,-0.0032724923474893677,0.0,0.0032724923474893677,3.3226705634842046,-0.41560652813114973,0.09381144729469522,-0.2039112385585805,-0.02065216403768044,0.9758455859488622,0.07562464739877019,0.33337121366189926,0.40103947453341987,0.11169323072058047
1589988732.048391,-3.81,-0.75,8.83,0.3244444444444444,-0.36,-0.6111111111111112,-0.002181661564992912,0.0032724923474893677,0.004363323129985824,3.3226705634842046,-0.41560652813114973,0.09381144729469522,-0.20392589625673027,-0.020658099904690336,0.9758424883296607,0.07562347330553502,0.3248417572103921,0.39510843012815433,0.11169323072058047
1589988732.0549927,-3.84,-0.75,8.84,0.3244444444444444,-0.36,-0.6111111111111112,-0.002181661564992912,0.004363323129985824,0.0,3.3226705634842046,-0.41560652813114973,0.09381144729469522,-0.20394577188882287,-0.02064106055010971,0.9758389758680377,0.07561985139404981,0.3248417572103921,0.39510843012815433,0.11169323072058047
1589988732.0679588,-3.83,-0.73,8.85,0.3244444444444444,-0.36,-0.6111111111111112,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.3226705634842046,-0.41560652813114973,0.09381144729469522,-0.20395846468801268,-0.020629210562781764,0.9758366492659174,0.07561887530988516,0.27496052092173096,0.40103947453341987,0.11169323072058047
1589988732.0742614,-3.82,-0.73,8.87,0.31777777777777777,-0.36,-0.6044444444444445,0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.3226705634842046,-0.41560652813114973,0.09381144729469522,-0.20397262735162536,-0.020626682924190523,0.9758342603707797,0.07561219167193425,0.27496052092173096,0.40103947453341987,0.1114038537613347
1589988732.0873735,-3.82,-0.75,8.84,0.31777777777777777,-0.36,-0.6044444444444445,0.0,0.002181661564992912,0.001090830782496456,3.3226705634842046,-0.41560652813114973,0.09381144729469522,-0.2039809087996973,-0.02063360419377848,0.9758324935912446,0.075610764278094,0.26311038413585025,0.40103947453341987,0.11169323072058047
1589988732.0944474,-3.85,-0.74,8.78,0.31777777777777777,-0.36,-0.6044444444444445,-0.002181661564992912,0.002181661564992912,0.0,3.3226705634842046,-0.41560652813114973,0.09272061651219875,-0.20398202509756064,-0.020641907684971223,0.9758330602115161,0.07559817248089364,0.26311038413585025,0.40103947453341987,0.11169323072058047
1589988732.104238,-3.83,-0.76,8.84,0.31777777777777777,-0.36,-0.6044444444444445,-0.002181661564992912,0.0,0.002181661564992912,3.3226705634842046,-0.41560652813114973,0.09272061651219875,-0.20397653591478365,-0.020652572466935498,0.9758352204022758,0.07558218486617486,0.2962453376934545,0.4240506381044018,0.11169323072058047
1589988732.1165304,-3.81,-0.73,8.89,0.31777777777777777,-0.36,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.3226705634842046,-0.41560652813114973,0.09272061651219875,-0.2039782454620489,-0.02067156034153309,0.9758356370151077,0.07556700008991675,0.2962453376934545,0.4240506381044018,0.11169323072058047
1589988732.1265733,-3.83,-0.73,8.94,0.3322222222222222,-0.37333333333333335,-0.5877777777777777,-0.004363323129985824,0.0,0.002181661564992912,3.3226705634842046,-0.41560652813114973,0.09272061651219875,-0.2039929586189584,-0.020689404689474694,0.975833501744484,0.07554997181056476,0.31090853643828664,0.4074650127970809,0.1114038537613347
1589988732.1346207,-3.83,-0.78,8.92,0.3322222222222222,-0.37333333333333335,-0.5877777777777777,-0.00545415391248228,0.0032724923474893677,0.0032724923474893677,3.3226705634842046,-0.41560652813114973,0.09272061651219875,-0.20401938164066402,-0.020711996833712616,0.9758278552905107,0.07554536346622034,0.31090853643828664,0.4074650127970809,0.1114038537613347
1589988732.1461318,-3.83,-0.75,8.87,0.3322222222222222,-0.37333333333333335,-0.5877777777777777,-0.004363323129985824,0.004363323129985824,0.0,3.3226705634842046,-0.41560652813114973,0.09272061651219875,-0.2040289187818779,-0.020715102094920487,0.975826198699297,0.0755401534150883,0.25500212132341,0.36695276956707285,0.11198401615871502
1589988732.1545966,-3.83,-0.8,8.84,0.3322222222222222,-0.37333333333333335,-0.5877777777777777,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.3226705634842046,-0.41560652813114973,0.09272061651219875,-0.20401466182367384,-0.020696747880360668,0.9758292809067738,0.0755438740939176,0.25500212132341,0.36695276956707285,0.11198401615871502
1589988732.1666381,-3.83,-0.74,8.86,0.3322222222222222,-0.37333333333333335,-0.5877777777777777,0.0032724923474893677,-0.002181661564992912,0.0,3.3226705634842046,-0.41560652813114973,0.09272061651219875,-0.2040143182937232,-0.02069280970752006,0.975829372801375,0.07554469362986863,0.28598735499456934,0.2589969441304213,0.1114038537613347
1589988732.1740124,-3.83,-0.75,8.9,0.3244444444444444,-0.36,-0.6177777777777778,0.001090830782496456,0.0,0.0,3.3226705634842046,-0.41560652813114973,0.09272061651219875,-0.20399922828813447,-0.02068623202299617,0.9758325778192144,0.07554584521496222,0.28598735499456934,0.2589969441304213,0.1114038537613347
1589988732.187899,-3.85,-0.73,8.87,0.3244444444444444,-0.36,-0.6177777777777778,0.001090830782496456,-0.002181661564992912,0.0,3.3226705634842046,-0.41560652813114973,0.09272061651219875,-0.20398437729919724,-0.020688209159211993,0.9758352813842621,0.07555048262811596,0.24231655100742916,0.375164051001777,0.11254042498143363
1589988732.1973305,-3.83,-0.71,8.75,0.3244444444444444,-0.36,-0.6177777777777778,0.0,-0.0032724923474893677,-0.001090830782496456,3.3226705634842046,-0.41560652813114973,0.09272061651219875,-0.20399363673810678,-0.02070337834523886,0.975833272449691,0.07554727444178456,0.2909449891581246,0.27637402339506756,0.11254042498143363
1589988732.2048314,-3.84,-0.71,8.87,0.3244444444444444,-0.36,-0.6177777777777778,-0.004363323129985824,0.002181661564992912,0.0,3.3226705634842046,-0.41560652813114973,0.09272061651219875,-0.2039950029101624,-0.02072390588908679,0.9758328803805598,0.07554302138889511,0.2909449891581246,0.27637402339506756,0.11085788225487449
1589988732.2176445,-3.83,-0.76,8.92,0.3244444444444444,-0.36,-0.6177777777777778,-0.0032724923474893677,0.0,0.0,3.3215797327017085,-0.41560652813114973,0.09272061651219875,-0.20400183586070506,-0.02075494554186427,0.975831291578106,0.07553657112963032,0.28431427739652515,0.27637402339506756,0.11085788225487449
1589988732.2260606,-3.83,-0.76,8.91,0.31777777777777777,-0.37777777777777777,-0.6111111111111112,-0.007635815477475192,0.001090830782496456,0.0,3.3215797327017085,-0.41560652813114973,0.09272061651219875,-0.20401739803946836,-0.020781734886623743,0.9758278807370899,0.07553123836179934,0.28431427739652515,0.36695276956707285,0.11169323072058047
1589988732.238931,-3.83,-0.79,8.93,0.31777777777777777,-0.37777777777777777,-0.6111111111111112,-0.004363323129985824,0.002181661564992912,0.0,3.3215797327017085,-0.41560652813114973,0.09272061651219875,-0.20402537407151972,-0.0207901731855961,0.9758267297006606,0.07552224199269345,0.2926919490491569,0.3982094308317678,0.1105725338190705
1589988732.245468,-3.83,-0.75,8.83,0.31777777777777777,-0.37777777777777777,-0.6111111111111112,-0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.3215797327017085,-0.41560652813114973,0.09272061651219875,-0.20403657612437626,-0.020794665628750438,0.9758243612588046,0.07552134439134663,0.2926919490491569,0.3982094308317678,0.1105725338190705
1589988732.2554972,-3.83,-0.75,8.84,0.31777777777777777,-0.37777777777777777,-0.6111111111111112,-0.001090830782496456,0.002181661564992912,0.0,3.3215797327017085,-0.41560652813114973,0.09272061651219875,-0.20404423446922546,-0.020805356891662807,0.9758232307873553,0.07551231528834446,0.2909449891581246,0.3982094308317678,0.1105725338190705
1589988732.2675512,-3.84,-0.73,8.87,0.31777777777777777,-0.37777777777777777,-0.6111111111111112,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.41560652813114973,0.09272061651219875,-0.2040685314612156,-0.02082331636023362,0.9758171120433649,0.0755207773157258,0.2909449891581246,0.35199575785121906,0.105244735098008
1589988732.2784874,-3.82,-0.74,8.87,0.31777777777777777,-0.37777777777777777,-0.6255555555555555,-0.0032724923474893677,0.004363323129985824,-0.002181661564992912,3.3215797327017085,-0.41560652813114973,0.09272061651219875,-0.2040735382175418,-0.020835002572829026,0.975816874321159,0.07550709540994775,0.29445862267704453,0.35424139487837897,0.08644917167092882
1589988732.2852125,-3.86,-0.73,8.88,0.31777777777777777,-0.37777777777777777,-0.6255555555555555,-0.004363323129985824,0.001090830782496456,0.0032724923474893677,3.3215797327017085,-0.41560652813114973,0.09272061651219875,-0.20408124618438608,-0.02084113866434583,0.9758152238170813,0.07550589951666847,0.29445862267704453,0.35424139487837897,0.08644917167092882
1589988732.2972727,-3.86,-0.77,8.79,0.31777777777777777,-0.37777777777777777,-0.6255555555555555,-0.001090830782496456,0.001090830782496456,0.0,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.2040725519819786,-0.020837632293796624,0.9758170607289086,0.07550662618833413,0.29969651553482884,0.3723890828255631,0.08644917167092882
1589988732.3053148,-3.83,-0.77,8.79,0.31777777777777777,-0.37777777777777777,-0.6255555555555555,0.001090830782496456,-0.002181661564992912,0.0,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.20409224876587093,-0.02083642356085799,0.975812930315435,0.07550710215659383,0.29969651553482884,0.3723890828255631,0.10325596705605221
1589988732.317575,-3.85,-0.78,8.9,0.31777777777777777,-0.37777777777777777,-0.6255555555555555,0.0,0.0032724923474893677,0.0,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.20409285718307651,-0.020844086039345407,0.9758127647506103,0.0755054824089141,0.29969651553482884,0.3920522731410346,0.08733806063483614
1589988732.324811,-3.85,-0.75,8.91,0.34444444444444444,-0.36777777777777776,-0.6044444444444445,-0.002181661564992912,0.0,0.0,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.20408659970663826,-0.02084318995221327,0.9758145745451063,0.0754992540238078,0.29969651553482884,0.3920522731410346,0.08733806063483614
1589988732.3362572,-3.83,-0.75,8.93,0.34444444444444444,-0.36777777777777776,-0.6044444444444445,0.0,-0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.20408154652308974,-0.020833651144514617,0.9758160449170639,0.07549654184895689,0.3227201175914994,0.3890400161097513,0.11198401615871502
1589988732.3447785,-3.82,-0.77,8.82,0.34444444444444444,-0.36777777777777776,-0.6044444444444445,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.20406841241472118,-0.020801202626420528,0.975819391316134,0.07549773874255881,0.3227201175914994,0.3890400161097513,0.11198401615871502
1589988732.3549294,-3.83,-0.78,8.86,0.34444444444444444,-0.36777777777777776,-0.6044444444444445,0.006544984694978735,-0.002181661564992912,0.001090830782496456,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.20402867287058538,-0.02074829973887736,0.975828711871233,0.07549923040894947,0.32083268013065175,0.4308257391109686,0.11085788225487449
1589988732.3717434,-3.83,-0.75,8.87,0.34444444444444444,-0.36777777777777776,-0.6044444444444445,0.006544984694978735,-0.004363323129985824,0.001090830782496456,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.20402550547998474,-0.020746436163659843,0.975830188018375,0.07548922209273853,0.34022226900883096,0.41713108403018173,0.11198401615871502
1589988732.3779638,-3.81,-0.74,8.87,0.3322222222222222,-0.3655555555555556,-0.5877777777777777,0.0,-0.001090830782496456,0.0032724923474893677,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.2040396658403532,-0.020743676784510286,0.9758278062790983,0.07548249551875925,0.34022226900883096,0.41713108403018173,0.11198401615871502
1589988732.3845158,-3.83,-0.7,8.83,0.3322222222222222,-0.3655555555555556,-0.5877777777777777,0.0,0.004363323129985824,0.002181661564992912,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.2040745229707179,-0.02080028439910429,0.9758202327557726,0.07547059419177969,0.34022226900883096,0.41713108403018173,0.11198401615871502
1589988732.395668,-3.82,-0.71,8.73,0.3322222222222222,-0.3655555555555556,-0.5877777777777777,-0.01090830782496456,0.00545415391248228,0.0,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.204131682987576,-0.020880059917632462,0.9758088664322964,0.07544093908888311,0.34022226900883096,0.4074650127970809,0.11169323072058047
1589988732.4073188,-3.85,-0.71,8.81,0.3322222222222222,-0.3655555555555556,-0.5877777777777777,-0.015271630954950384,0.008726646259971648,0.002181661564992912,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.20417120459005114,-0.02095898401059656,0.975800604692986,0.07541896370471843,0.33136596019053416,0.4074650127970809,0.11169323072058047
1589988732.4176373,-3.85,-0.78,8.9,0.3322222222222222,-0.3655555555555556,-0.5877777777777777,-0.016362461737446838,0.006544984694978735,0.001090830782496456,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.2042369283243542,-0.021038206958626574,0.9757863928544165,0.07540282804222354,0.33136596019053416,0.41075044065421673,0.11198401615871502
1589988732.4288535,-3.83,-0.78,8.95,0.31777777777777777,-0.36777777777777776,-0.6044444444444445,-0.015271630954950384,0.01090830782496456,0.0,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.2042697308409024,-0.021068759291962665,0.9757796189178666,0.0753931014654892,0.3291641949951565,0.41713108403018173,0.11198401615871502
1589988732.4351616,-3.86,-0.77,8.98,0.31777777777777777,-0.36777777777777776,-0.6044444444444445,-0.01090830782496456,0.009817477042468103,0.001090830782496456,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.20428090269134816,-0.02110876667198678,0.9757781987416724,0.075370018081815,0.3291641949951565,0.41713108403018173,0.1105725338190705
1589988732.4486287,-3.86,-0.79,8.89,0.31777777777777777,-0.36777777777777776,-0.6044444444444445,-0.006544984694978735,0.001090830782496456,0.002181661564992912,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.20428083504288694,-0.021103078578244044,0.9757790815498624,0.07536036437284706,0.33337121366189926,0.41713108403018173,0.11198401615871502
1589988732.4551206,-3.85,-0.75,8.92,0.31777777777777777,-0.36777777777777776,-0.6044444444444445,0.001090830782496456,0.0,0.0032724923474893677,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.2042858349006347,-0.021080752159409074,0.9757787033578876,0.07535795658418454,0.33337121366189926,0.41713108403018173,0.11198401615871502
1589988732.4676569,-3.84,-0.74,8.92,0.31777777777777777,-0.36777777777777776,-0.6044444444444445,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.20428547504319597,-0.021069707500969915,0.9757798418505277,0.07534727832084268,0.34953162930465587,0.3890400161097513,0.11169323072058047
1589988732.4753964,-3.85,-0.73,8.9,0.3244444444444444,-0.3655555555555556,-0.5955555555555555,0.002181661564992912,0.0,0.0032724923474893677,3.3215797327017085,-0.4145156973486533,0.09272061651219875,-0.20428962412581642,-0.021046217783784973,0.9757786235197473,0.075358370957959,0.34953162930465587,0.3890400161097513,0.11169323072058047
