time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985383.2384286,-0.04,-4.23,8.71,0.43555555555555553,0.3055555555555556,-0.5788888888888889,0.001090830782496456,0.0,0.001090830782496456,4.842197843501768,-0.01308996938995747,0.4428772976935611,-0.16535905117595948,-0.15153572977795365,0.6695379645305269,0.7081046680026677,0.316711414149526,0.4778809308314024,0.10085481606621322
1589985383.2495446,-0.06,-4.25,8.61,0.43555555555555553,0.3055555555555556,-0.5788888888888889,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.842197843501768,-0.01308996938995747,0.4428772976935611,-0.16534576723212574,-0.15152310063239696,0.6695408227901664,0.7081077699408693,0.316711414149526,0.4778809308314024,0.09344474617019476
1589985383.261036,-0.09,-4.24,8.73,0.43555555555555553,0.3055555555555556,-0.5788888888888889,0.0032724923474893677,0.0,0.0,4.842197843501768,-0.01308996938995747,0.4428772976935611,-0.16535012913138802,-0.15151027050598867,0.6695438374729723,0.7081066462259773,0.34232915890069343,0.4778809308314024,0.09344474617019476
1589985383.2714553,-0.05,-4.22,8.79,0.43555555555555553,0.3055555555555556,-0.5788888888888889,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.842197843501768,-0.01308996938995747,0.4428772976935611,-0.16535660345232,-0.1514758209685363,0.6695562043715089,0.7081008110037993,0.34232915890069343,0.3379095440748334,0.10063953101420893
1589985383.2832663,-0.08,-4.24,8.78,0.44,0.3111111111111111,-0.57,0.0032724923474893677,0.004363323129985824,0.0032724923474893677,4.842197843501768,-0.01308996938995747,0.4428772976935611,-0.16536687086220497,-0.15147406600934546,0.6695708789849885,0.7080849125374084,0.34232915890069343,0.41075044065421673,0.09344474617019476
1589985383.2892575,-0.09,-4.23,8.81,0.44,0.3111111111111111,-0.57,-0.002181661564992912,0.001090830782496456,0.007635815477475192,4.842197843501768,-0.01308996938995747,0.4428772976935611,-0.16538980113806492,-0.15144930099554385,0.6696542973281703,0.7080059639419622,0.34232915890069343,0.41075044065421673,0.09344474617019476
1589985383.3021398,-0.1,-4.24,8.68,0.44,0.3111111111111111,-0.57,0.0,0.001090830782496456,0.01854412330243975,4.842197843501768,-0.01308996938995747,0.4428772976935611,-0.16540760462831083,-0.15144561194857484,0.6697354930375865,0.707925787295778,0.34232915890069343,0.32083268013065175,0.10133632300915525
1589985383.3089097,-0.11,-4.25,8.7,0.44,0.3111111111111111,-0.57,-0.0032724923474893677,-0.0032724923474893677,0.03381575425739013,4.841107012719271,-0.01308996938995747,0.4428772976935611,-0.16544564627810102,-0.15141336334420272,0.6699552015763287,0.7077158747754911,0.34232915890069343,0.32083268013065175,0.10133632300915525
1589985383.3211508,-0.13,-4.26,8.7,0.44,0.3111111111111111,-0.57,-0.001090830782496456,-0.0032724923474893677,0.05017821599483697,4.841107012719271,-0.014180800172453926,0.4428772976935611,-0.16547273747534907,-0.15139487889790357,0.6701499490736855,0.7075290874249905,0.27496052092173096,0.3567681567603077,0.09447351994830794
1589985383.3287725,0.05,-4.16,8.71,0.4211111111111111,0.3322222222222222,-0.57,-0.002181661564992912,-0.007635815477475192,0.07090400086226964,4.840016181936774,-0.014180800172453926,0.4428772976935611,-0.16550128302627828,-0.1513632408677007,0.6703419146233851,0.707347306582655,0.27496052092173096,0.3567681567603077,0.09447351994830794
1589985383.338998,0.32,-4.2,8.63,0.4211111111111111,0.3322222222222222,-0.57,0.0,-0.0032724923474893677,0.05235987755982988,4.840016181936774,-0.014180800172453926,0.4428772976935611,-0.16552156230609855,-0.15134981710348694,0.6703451591855151,0.7073423589967137,0.35199575785121906,0.32083268013065175,0.09447351994830794
1589985383.3490722,-0.01,-4.26,8.63,0.4211111111111111,0.3322222222222222,-0.57,-0.001090830782496456,0.004363323129985824,0.002181661564992912,4.840016181936774,-0.014180800172453926,0.44396812847605754,-0.16552570084717666,-0.15132966645587537,0.6703479871796874,0.7073430218031039,0.35199575785121906,0.32083268013065175,0.10133632300915525
1589985383.3593905,0.0,-4.24,8.63,0.4211111111111111,0.3322222222222222,-0.57,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.840016181936774,-0.014180800172453926,0.44396812847605754,-0.1655524507555381,-0.15128798381137587,0.6703484517670458,0.7073452376432945,0.3379095440748334,0.36192406818273803,0.10275730330508717
1589985383.3765445,-0.18,-4.25,8.77,0.4211111111111111,0.3322222222222222,-0.57,0.001090830782496456,0.00545415391248228,0.001090830782496456,4.840016181936774,-0.014180800172453926,0.44396812847605754,-0.1655569456429561,-0.15127887319241634,0.6703495762738919,0.7073450684527472,0.35199575785121906,0.32083268013065175,0.10204218904472144
1589985383.3821347,-0.18,-4.23,8.75,0.43555555555555553,0.3111111111111111,-0.5633333333333334,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.840016181936774,-0.014180800172453926,0.44396812847605754,-0.16553058050544459,-0.15127680969843288,0.6703660372233913,0.7073360798816934,0.35199575785121906,0.32083268013065175,0.10204218904472144
1589985383.3947985,-0.16,-4.22,8.81,0.43555555555555553,0.3111111111111111,-0.5633333333333334,0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,4.840016181936774,-0.014180800172453926,0.44396812847605754,-0.16552495139734352,-0.15128270631346416,0.6703723244154552,0.7073301774229633,0.34232915890069343,0.4308257391109686,0.10253437091347122
1589985383.4008307,-0.07,-4.22,8.69,0.43555555555555553,0.3111111111111111,-0.5633333333333334,0.0,-0.0032724923474893677,0.002181661564992912,4.840016181936774,-0.014180800172453926,0.44396812847605754,-0.16549477092004614,-0.15131432515619017,0.6703956690132665,0.7073083505578759,0.34232915890069343,0.4308257391109686,0.10253437091347122
1589985383.4138699,-0.08,-4.23,8.73,0.43555555555555553,0.3111111111111111,-0.5633333333333334,0.0,-0.007635815477475192,0.0032724923474893677,4.840016181936774,-0.014180800172453926,0.44396812847605754,-0.16547502120309718,-0.15132881408855844,0.6704070482903979,0.7072990859508735,0.3593288242735007,0.4240506381044018,0.08991639684135491
1589985383.422032,-0.05,-4.24,8.72,0.43555555555555553,0.3111111111111111,-0.5633333333333334,0.001090830782496456,-0.006544984694978735,0.002181661564992912,4.840016181936774,-0.014180800172453926,0.44396812847605754,-0.16545304266706765,-0.15134333920203216,0.670407681861834,0.7073005191939492,0.3593288242735007,0.4240506381044018,0.08991639684135491
1589985383.433409,-0.06,-4.25,8.72,0.42777777777777776,0.29777777777777775,-0.57,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16544625644962685,-0.15135059017533306,0.6704093605340055,0.7072989639387072,0.3567681567603077,0.41713108403018173,0.10253437091347122
1589985383.4396422,-0.08,-4.26,8.68,0.42777777777777776,0.29777777777777775,-0.57,0.0,-0.0032724923474893677,0.0,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16541490840132456,-0.15136035823499855,0.6704293683132989,0.707285241000111,0.3567681567603077,0.41713108403018173,0.10253437091347122
1589985383.4550686,-0.11,-4.23,8.61,0.42777777777777776,0.29777777777777775,-0.57,0.002181661564992912,-0.004363323129985824,0.002181661564992912,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16541060328766347,-0.15135063693202677,0.6704327226919228,0.7072851485533798,0.34953162930465587,0.461304233506186,0.08878879449863003
1589985383.4612355,-0.11,-4.22,8.64,0.42777777777777776,0.29777777777777775,-0.57,0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16541266127955329,-0.15129359023437708,0.6704264684175714,0.7073028004239424,0.34953162930465587,0.461304233506186,0.08878879449863003
1589985383.4731426,-0.07,-4.25,8.68,0.42777777777777776,0.29777777777777775,-0.57,0.006544984694978735,0.007635815477475192,-0.001090830782496456,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.1654043747161647,-0.15128207712287708,0.6704255037115155,0.7073081152788386,0.34469892955945086,0.3696522432444459,0.10228772653200668
1589985383.4797075,-0.06,-4.24,8.72,0.4211111111111111,0.29333333333333333,-0.5644444444444444,0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16537967906478107,-0.1512666427009277,0.6704308870482528,0.7073120882963282,0.34469892955945086,0.3696522432444459,0.10228772653200668
1589985383.4904287,-0.06,-4.24,8.75,0.4211111111111111,0.29333333333333333,-0.5644444444444444,0.00545415391248228,-0.001090830782496456,0.0,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.1653667468765006,-0.15126631470783095,0.6704375065674102,0.7073089076562437,0.33136596019053416,0.41713108403018173,0.10228772653200668
1589985383.4995215,-0.05,-4.22,8.65,0.4211111111111111,0.29333333333333333,-0.5644444444444444,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16534480056937645,-0.1512721900157428,0.6704380585447369,0.7073122585586072,0.33136596019053416,0.41713108403018173,0.10133632300915525
1589985383.510817,-0.08,-4.26,8.74,0.4211111111111111,0.29333333333333333,-0.5644444444444444,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.1653389761155209,-0.15127766427862419,0.6704394667535772,0.7073111144939362,0.33337121366189926,0.4240506381044018,0.10133632300915525
1589985383.5257173,-0.07,-4.21,8.76,0.4211111111111111,0.29333333333333333,-0.5644444444444444,0.0,-0.001090830782496456,0.0,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.1653330577449393,-0.15128906819234625,0.6704355550120183,0.707313766611344,0.3227201175914994,0.3696522432444459,0.10253437091347122
1589985383.5324385,-0.08,-4.23,8.76,0.4533333333333333,0.31777777777777777,-0.5633333333333334,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16533430332957294,-0.15130013050035396,0.6704256633166618,0.7073204850840352,0.3227201175914994,0.3696522432444459,0.10157869135092178
1589985383.5404856,-0.09,-4.23,8.77,0.4533333333333333,0.31777777777777777,-0.5633333333333334,-0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16534671941424975,-0.15129667918752263,0.6704179675739232,0.7073256152577985,0.3227201175914994,0.3696522432444459,0.10157869135092178
1589985383.5522544,-0.07,-4.23,8.61,0.4533333333333333,0.31777777777777777,-0.5633333333333334,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16535916621854893,-0.15128945274821004,0.6704210979055522,0.7073212842250454,0.3227201175914994,0.41075044065421673,0.10204218904472144
1589985383.5597875,-0.06,-4.23,8.65,0.4533333333333333,0.31777777777777777,-0.5633333333333334,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.1653666310603052,-0.15128192175061933,0.6704088179954475,0.7073327888887603,0.3227201175914994,0.41075044065421673,0.10204218904472144
1589985383.5726664,-0.08,-4.23,8.67,0.4533333333333333,0.31777777777777777,-0.5633333333333334,0.0,0.002181661564992912,-0.002181661564992912,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16537490534675509,-0.15127317215020683,0.6704016951809839,0.7073394766076816,0.3227201175914994,0.42056425696985505,0.10228772653200668
1589985383.5853028,-0.09,-4.22,8.7,0.41333333333333333,0.3111111111111111,-0.5555555555555556,0.0,0.002181661564992912,-0.001090830782496456,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16537744743719116,-0.15126098281547873,0.6704034226742718,0.7073398517144897,0.33562603819066317,0.4381793078164114,0.10253437091347122
1589985383.5914528,-0.09,-4.22,8.68,0.41333333333333333,0.3111111111111111,-0.5555555555555556,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16539923671790968,-0.15125923736851898,0.6703823421129803,0.7073551095361806,0.33562603819066317,0.4381793078164114,0.10253437091347122
1589985383.604641,-0.08,-4.25,8.65,0.41333333333333333,0.3111111111111111,-0.5555555555555556,-0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16540215856932797,-0.15124699105838876,0.6703862887033591,0.7073533046186516,0.3379095440748334,0.35199575785121906,0.10157869135092178
1589985383.6105864,-0.06,-4.24,8.69,0.41333333333333333,0.3111111111111111,-0.5555555555555556,0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.1653910990959991,-0.1512483439233798,0.6703835313217987,0.7073582145792663,0.3379095440748334,0.35199575785121906,0.10157869135092178
1589985383.6236224,-0.07,-4.23,8.75,0.41333333333333333,0.3111111111111111,-0.5555555555555556,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.1653875246074182,-0.1512409379206799,0.6703813077143883,0.7073627412213978,0.4492681034496481,0.35199575785121906,0.10157869135092178
1589985383.6307993,-0.07,-4.24,8.78,0.43555555555555553,0.3111111111111111,-0.57,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16536791434958922,-0.15123852806505203,0.6703817441652802,0.7073674275949525,0.4492681034496481,0.42056425696985505,0.10275730330508717
1589985383.6406693,-0.07,-4.24,8.79,0.43555555555555553,0.3111111111111111,-0.57,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16535433019062126,-0.151231046978381,0.6703885812435851,0.7073657229858163,0.44194471376482086,0.42056425696985505,0.10275730330508717
1589985383.6501596,-0.07,-4.22,8.64,0.43555555555555553,0.3111111111111111,-0.57,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16536057965054876,-0.15121379577160432,0.6703926262628757,0.7073641165046064,0.44194471376482086,0.36192406818273803,0.10133632300915525
1589985383.6641636,-0.09,-4.22,8.67,0.43555555555555553,0.3111111111111111,-0.57,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.1653723483568038,-0.15121033187307167,0.6703851755349658,0.707369166953681,0.36695276956707285,0.4042283755220455,0.10253437091347122
1589985383.6755981,-0.06,-4.22,8.68,0.43555555555555553,0.3111111111111111,-0.57,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16537861701652137,-0.1511981033699807,0.6703893650691882,0.7073663448123286,0.3015432709413334,0.4042283755220455,0.10253437091347122
1589985383.682781,-0.07,-4.22,8.7,0.44,0.3244444444444444,-0.57,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16537725789644722,-0.15119346446756116,0.6703829571919661,0.7073737269502612,0.3015432709413334,0.34232915890069343,0.10253437091347122
1589985383.690988,-0.09,-4.25,8.69,0.44,0.3244444444444444,-0.57,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.1653708805642473,-0.15118573402283872,0.6703882516767281,0.7073718524957014,0.3015432709413334,0.34232915890069343,0.10085481606621322
1589985383.7007113,-0.08,-4.25,8.63,0.44,0.3244444444444444,-0.57,0.002181661564992912,0.0,0.001090830782496456,4.840016181936774,-0.01308996938995747,0.44396812847605754,-0.16534521063041108,-0.1511874012933177,0.6703897145858867,0.7073761104173731,0.6728953637275119,0.461304233506186,0.10085481606621322
1589985383.7117846,-0.09,-4.23,8.68,0.44,0.3244444444444444,-0.57,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16529798861549028,-0.1511771625556189,0.6703958397435095,0.7073835300145884,0.6728953637275119,0.461304233506186,0.10228772653200668
1589985383.7229016,-0.07,-4.23,8.71,0.44,0.3244444444444444,-0.57,0.007635815477475192,-0.004363323129985824,-0.001090830782496456,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.1652481899060197,-0.1511984032459773,0.6704075299154404,0.7073795462277157,0.461304233506186,0.3834344053953583,0.10109503358834042
1589985383.7361894,-0.06,-4.23,8.77,0.42777777777777776,0.29777777777777775,-0.5644444444444444,0.0032724923474893677,-0.007635815477475192,0.0,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.1652407183571837,-0.1512155350902166,0.6704046010304248,0.7073804053417218,0.29969651553482884,0.40103947453341987,0.10228772653200668
1589985383.7422295,-0.06,-4.22,8.76,0.42777777777777776,0.29777777777777775,-0.5644444444444444,-0.002181661564992912,-0.00545415391248228,-0.002181661564992912,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16524211335248043,-0.15122524029889883,0.6704101567998343,0.7073727393185066,0.29969651553482884,0.40103947453341987,0.10228772653200668
1589985383.7565038,-0.06,-4.22,8.68,0.42777777777777776,0.29777777777777775,-0.5644444444444444,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16525227667892511,-0.1512250686454352,0.6704078047360016,0.7073726309482653,0.46924345517404525,0.24231655100742916,0.10085481606621322
1589985383.76325,-0.06,-4.26,8.73,0.42777777777777776,0.29777777777777775,-0.5644444444444444,-0.002181661564992912,0.002181661564992912,0.0,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16527210137446313,-0.15121435402809424,0.670403116354819,0.7073747332389548,0.46924345517404525,0.24231655100742916,0.10085481606621322
1589985383.77662,-0.08,-4.24,8.75,0.42777777777777776,0.29777777777777775,-0.5644444444444444,-0.001090830782496456,0.0032724923474893677,0.0,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.1652704566031228,-0.15122121779645825,0.670406322449446,0.7073706116896297,0.34022226900883096,0.266019071416992,0.08916805747901708
1589985383.783225,-0.1,-4.25,8.74,0.44,0.29777777777777775,-0.57,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.1652743484998051,-0.15122457362091998,0.6704055668652604,0.7073697010596401,0.34022226900883096,0.266019071416992,0.08916805747901708
1589985383.7933033,-0.1,-4.22,8.75,0.44,0.29777777777777775,-0.57,-0.001090830782496456,0.0,0.0,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16527452831033404,-0.151224839329252,0.6704055050732995,0.7073696608061818,0.33136596019053416,0.266019071416992,0.08916805747901708
1589985383.8007712,-0.06,-4.23,8.58,0.44,0.29777777777777775,-0.57,0.0,0.0,0.0,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.1652574068511825,-0.1512437619800066,0.6704051025012628,0.7073699968780334,0.33136596019053416,0.21825181965599572,0.10063953101420893
1589985383.8120456,-0.06,-4.23,8.61,0.44,0.29777777777777775,-0.57,0.0,-0.004363323129985824,-0.001090830782496456,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16524228104672606,-0.151269371376447,0.6703990543633946,0.7073737864428649,0.3248417572103921,0.21825181965599572,0.10063953101420893
1589985383.8241358,-0.05,-4.22,8.67,0.44,0.29777777777777775,-0.57,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.1652343596759245,-0.15127763847993098,0.6704009550434517,0.7073720675537383,0.3248417572103921,0.27637402339506756,0.08824419109232216
1589985383.8347628,-0.06,-4.25,8.77,0.42777777777777776,0.31777777777777777,-0.5644444444444444,0.0,-0.002181661564992912,0.0,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16522423813328047,-0.15128263446886406,0.670406236674314,0.7073683576960598,0.33136596019053416,0.22439736427242424,0.10109503358834042
1589985383.841907,-0.06,-4.24,8.78,0.42777777777777776,0.31777777777777777,-0.5644444444444444,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.1652140930257867,-0.15127692548161192,0.6704171120676267,0.7073616409796342,0.33136596019053416,0.22439736427242424,0.10109503358834042
1589985383.852464,-0.09,-4.22,8.7,0.42777777777777776,0.31777777777777777,-0.5644444444444444,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16521151586592636,-0.15127279621258205,0.6704212858477712,0.7073591701770259,0.3248417572103921,0.41713108403018173,0.10109503358834042
1589985383.861335,-0.09,-4.23,8.71,0.42777777777777776,0.31777777777777777,-0.5644444444444444,0.001090830782496456,0.0,0.001090830782496456,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16521921560121333,-0.15125477608393842,0.6704143212570153,0.7073678260717072,0.3248417572103921,0.41713108403018173,0.10063953101420893
1589985383.8736346,-0.09,-4.24,8.78,0.42777777777777776,0.31777777777777777,-0.5644444444444444,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.1652061377407585,-0.15124852589000395,0.6704172624423842,0.7073694294271852,0.33136596019053416,0.316711414149526,0.09992807969893187
1589985383.8822765,-0.09,-4.23,8.72,0.4211111111111111,0.3055555555555556,-0.5788888888888889,0.0032724923474893677,-0.001090830782496456,0.0,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16518676943957453,-0.15125050661788758,0.6704363198889455,0.707355466808391,0.33136596019053416,0.316711414149526,0.09992807969893187
1589985383.8942585,-0.07,-4.23,8.7,0.4211111111111111,0.3055555555555556,-0.5788888888888889,0.002181661564992912,-0.0032724923474893677,0.0032724923474893677,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16516642547973814,-0.15125422513291178,0.6704410160665977,0.7073549711773267,0.3227201175914994,0.31468770072761004,0.10157869135092178
1589985383.9020727,-0.06,-4.21,8.59,0.4211111111111111,0.3055555555555556,-0.5788888888888889,0.0032724923474893677,-0.004363323129985824,0.0,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16515596008683406,-0.15128336365201817,0.6704484113365154,0.7073441739819941,0.3227201175914994,0.31468770072761004,0.10157869135092178
1589985383.9132414,-0.07,-4.24,8.64,0.4211111111111111,0.3055555555555556,-0.5788888888888889,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16514497493868513,-0.15130672824603253,0.6704758985341831,0.7073156867515114,0.34953162930465587,0.2876789338815911,0.09344474617019476
1589985383.928336,-0.08,-4.23,8.7,0.4211111111111111,0.3055555555555556,-0.5788888888888889,-0.001090830782496456,-0.004363323129985824,0.004363323129985824,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16514239257671956,-0.1513043619570651,0.6704764324056084,0.7073162897993015,0.3227201175914994,0.3015432709413334,0.10204218904472144
1589985383.93496,-0.06,-4.24,8.73,0.4088888888888889,0.3055555555555556,-0.57,0.001090830782496456,0.0,0.0,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16515903971258264,-0.1512949035155292,0.6704768186030751,0.7073140600096561,0.3227201175914994,0.3015432709413334,0.10204218904472144
1589985383.945496,-0.09,-4.25,8.76,0.4088888888888889,0.3055555555555556,-0.57,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16517160292255215,-0.15129131093386539,0.6704788595778528,0.7073099601186801,0.34022226900883096,0.282659406116019,0.10204218904472144
1589985383.951666,-0.05,-4.23,8.66,0.4088888888888889,0.3055555555555556,-0.57,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16521279550030046,-0.1512488013478856,0.6704627738352988,0.7073246787684427,0.34022226900883096,0.282659406116019,0.10204218904472144
1589985383.9660685,-0.06,-4.24,8.68,0.4088888888888889,0.3055555555555556,-0.57,0.0,0.008726646259971648,-0.001090830782496456,4.840016181936774,-0.01308996938995747,0.445058959258554,-0.16523270915793845,-0.15121458729128537,0.670464606853637,0.707325604917037,0.316711414149526,0.4074650127970809,0.10253437091347122
