time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987531.7300158,-3.85,-0.81,8.97,0.30333333333333334,-0.36444444444444446,-0.6344444444444445,-0.001090830782496456,0.007635815477475192,-0.001090830782496456,3.292127301574304,-0.41233403578366035,0.10144726277217041,-0.20325486787433067,-0.032630833124626675,0.9780558647199615,0.03208446511739694,0.2909449891581246,0.3696522432444459,0.12998116284250114
1589987531.7431545,-3.86,-0.82,8.88,0.30333333333333334,-0.36444444444444446,-0.6344444444444445,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.292127301574304,-0.41233403578366035,0.10144726277217041,-0.20326872245725336,-0.032638267468489475,0.978053115196933,0.03207294530950315,0.23523431129047254,0.41408574428279465,0.13075576177870196
1589987531.7493446,-3.83,-0.84,8.89,0.30333333333333334,-0.36444444444444446,-0.6344444444444445,-0.0032724923474893677,0.004363323129985824,0.0032724923474893677,3.292127301574304,-0.41233403578366035,0.10144726277217041,-0.203321192186672,-0.03265393612916199,0.9780424983536765,0.032048161837484476,0.23523431129047254,0.41408574428279465,0.13075576177870196
1589987531.7630498,-3.83,-0.81,8.96,0.30333333333333334,-0.36444444444444446,-0.6344444444444445,-0.0032724923474893677,0.007635815477475192,0.0032724923474893677,3.292127301574304,-0.41233403578366035,0.10144726277217041,-0.20336683623127355,-0.032636842428177014,0.9780336640025883,0.03204556935479323,0.27340573595297823,0.41408574428279465,0.13075576177870196
1589987531.7696655,-3.86,-0.81,8.94,0.29777777777777775,-0.35333333333333333,-0.6266666666666667,0.004363323129985824,0.014180800172453926,0.002181661564992912,3.292127301574304,-0.41233403578366035,0.10144726277217041,-0.2034410480868522,-0.03259899796436984,0.9780197169196818,0.03203870473954148,0.27340573595297823,0.3015432709413334,0.12998116284250114
1589987531.7796762,-3.87,-0.81,8.98,0.29777777777777775,-0.35333333333333333,-0.6266666666666667,0.006544984694978735,0.015271630954950384,0.0032724923474893677,3.292127301574304,-0.4134248665661568,0.10144726277217041,-0.20350941653380525,-0.032564013596008044,0.978007435164725,0.032014983415666505,0.23303536992048876,0.3015432709413334,0.12998116284250114
1589987531.7894974,-3.86,-0.8,8.84,0.29777777777777775,-0.35333333333333333,-0.6266666666666667,0.00545415391248228,0.014180800172453926,0.006544984694978735,3.292127301574304,-0.4134248665661568,0.10144726277217041,-0.20356769376329215,-0.03252811596073129,0.9779974649669083,0.031985531826759846,0.23303536992048876,0.375164051001777,0.13036738675694923
1589987531.7993686,-3.85,-0.81,8.9,0.29777777777777775,-0.35333333333333333,-0.6266666666666667,0.00545415391248228,0.011999138607461015,0.007635815477475192,3.292127301574304,-0.4134248665661568,0.10144726277217041,-0.2036533959415611,-0.03249837135942117,0.9779824833264797,0.03192823964810216,0.20695259594052973,0.375164051001777,0.13036738675694923
1589987531.8124971,-3.87,-0.84,8.92,0.29777777777777775,-0.35333333333333333,-0.6266666666666667,0.002181661564992912,0.01308996938995747,0.009817477042468103,3.292127301574304,-0.4134248665661568,0.10144726277217041,-0.20368837827767086,-0.032462834128369054,0.9779780359180557,0.031877424877625085,0.20695259594052973,0.33337121366189926,0.13036738675694923
1589987531.8231242,-3.83,-0.83,8.97,0.30333333333333334,-0.36444444444444446,-0.6411111111111111,0.004363323129985824,0.006544984694978735,0.01090830782496456,3.292127301574304,-0.4134248665661568,0.10144726277217041,-0.20369573196606727,-0.03243857353203243,0.9779782924998519,0.031847246742681475,0.23303536992048876,0.35199575785121906,0.13036738675694923
1589987531.8294866,-3.86,-0.81,8.92,0.30333333333333334,-0.36444444444444446,-0.6411111111111111,0.00545415391248228,0.002181661564992912,0.01090830782496456,3.292127301574304,-0.4134248665661568,0.10144726277217041,-0.2037080426348598,-0.03240636146601653,0.9779779559765535,0.03181161307338228,0.23303536992048876,0.35199575785121906,0.13036738675694923
1589987531.8404405,-3.84,-0.82,8.84,0.30333333333333334,-0.36444444444444446,-0.6411111111111111,0.004363323129985824,0.002181661564992912,0.007635815477475192,3.292127301574304,-0.4134248665661568,0.10144726277217041,-0.20371414801783724,-0.03239532967919954,0.9779778804301227,0.03178606458414025,0.19829965246048872,0.34953162930465587,0.13036738675694923
1589987531.850515,-3.85,-0.84,8.87,0.30333333333333334,-0.36444444444444446,-0.6411111111111111,0.001090830782496456,0.001090830782496456,0.00545415391248228,3.292127301574304,-0.4134248665661568,0.10144726277217041,-0.2037333152538815,-0.032380316618462496,0.9779744870587934,0.03178292015281836,0.19829965246048872,0.34953162930465587,0.1311463055065792
1589987531.862713,-3.85,-0.81,8.95,0.30333333333333334,-0.36444444444444446,-0.6411111111111111,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.292127301574304,-0.4134248665661568,0.10144726277217041,-0.20374506290452016,-0.03238138708047198,0.9779723834662086,0.03177124942775687,0.27496052092173096,0.35424139487837897,0.13149966380404549
1589987531.8697546,-3.88,-0.83,8.97,0.30333333333333334,-0.35888888888888887,-0.6488888888888888,-0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.292127301574304,-0.4134248665661568,0.10144726277217041,-0.2037578023906779,-0.0323687523935928,0.9779710702583778,0.03174283495667684,0.27496052092173096,0.35424139487837897,0.13149966380404549
1589987531.8810325,-3.86,-0.82,8.95,0.30333333333333334,-0.35888888888888887,-0.6488888888888888,0.001090830782496456,0.002181661564992912,0.00545415391248228,3.292127301574304,-0.4134248665661568,0.10144726277217041,-0.20379600194580216,-0.03236594714971774,0.977964624793646,0.03169901746476717,0.2718673071164087,0.34232915890069343,0.13036738675694923
1589987531.8946347,-3.87,-0.83,8.84,0.30333333333333334,-0.35888888888888887,-0.6488888888888888,-0.001090830782496456,0.00545415391248228,0.006544984694978735,3.292127301574304,-0.4134248665661568,0.10144726277217041,-0.2038270295202737,-0.032343887323342535,0.9779596459789357,0.031675634587345985,0.24355657274840997,0.33337121366189926,0.10475372767451475
1589987531.900384,-3.82,-0.82,8.91,0.30333333333333334,-0.35888888888888887,-0.6488888888888888,0.00545415391248228,0.01090830782496456,0.009817477042468103,3.292127301574304,-0.4134248665661568,0.10144726277217041,-0.2039325395442634,-0.032271551784593296,0.9779451817155479,0.03151646902471207,0.24355657274840997,0.33337121366189926,0.10475372767451475
1589987531.9162912,-3.79,-0.83,8.93,0.30333333333333334,-0.35888888888888887,-0.6488888888888888,0.004363323129985824,0.01308996938995747,0.02181661564992912,3.292127301574304,-0.4134248665661568,0.10144726277217041,-0.20396394288222933,-0.03222623312410837,0.9779433402193677,0.03141660744178815,0.3805443575158459,0.33562603819066317,0.13149966380404549
1589987531.9222836,-3.8,-0.79,8.95,0.3111111111111111,-0.36444444444444446,-0.6266666666666667,0.007635815477475192,0.009817477042468103,0.03599741582238304,3.292127301574304,-0.4134248665661568,0.10035643198967394,-0.20399638598372546,-0.03216557893839807,0.977945685821319,0.03119432032608989,0.3805443575158459,0.33562603819066317,0.13149966380404549
1589987531.9302714,-3.83,-0.82,8.95,0.3111111111111111,-0.36444444444444446,-0.6266666666666667,0.0032724923474893677,0.006544984694978735,0.05781403147231216,3.291036470791808,-0.4134248665661568,0.10035643198967394,-0.20398842280598975,-0.0320773331823353,0.9779646933947088,0.03073803068557625,0.34953162930465587,0.33562603819066317,0.13149966380404549
1589987531.9410539,-3.84,-0.81,8.87,0.3111111111111111,-0.36444444444444446,-0.6266666666666667,-0.001090830782496456,-0.004363323129985824,0.08617563181722002,3.2899456400093112,-0.4134248665661568,0.10035643198967394,-0.2039526822772617,-0.031975349217087674,0.9779935993989337,0.03015625920225762,0.34953162930465587,0.24468277624217724,0.1105725338190705
1589987531.9513485,-3.82,-0.82,8.9,0.3111111111111111,-0.36444444444444446,-0.6266666666666667,-0.0032724923474893677,-0.01090830782496456,0.11453723216212788,3.2888548092268146,-0.4134248665661568,0.09926560120717749,-0.20393997394103686,-0.03181961357966697,0.9780233796376079,0.02943243283864732,0.3470995556283895,0.24468277624217724,0.1105725338190705
1589987531.962565,-3.84,-0.82,8.94,0.3111111111111111,-0.36444444444444446,-0.6266666666666667,0.001090830782496456,-0.006544984694978735,0.13199052468207118,3.287763978444318,-0.4134248665661568,0.09926560120717749,-0.2039105718981373,-0.031649292514317855,0.9780586950282817,0.028635468061346925,0.3470995556283895,0.3723890828255631,0.1318943772415091
1589987531.9739635,-3.83,-0.83,8.95,0.2911111111111111,-0.36444444444444446,-0.6344444444444445,0.001090830782496456,-0.009817477042468103,0.14289883250703572,3.2866731476618214,-0.4145156973486533,0.09817477042468103,-0.20389051394975094,-0.03155231804985354,0.9780797001224736,0.0281639797493091,0.35199575785121906,0.29969651553482884,0.10891654967502185
1589987531.9805439,-3.81,-0.82,8.94,0.2911111111111111,-0.36444444444444446,-0.6344444444444445,0.0,-0.01090830782496456,0.1461713248545251,3.2855823168793257,-0.4145156973486533,0.09817477042468103,-0.20386122473714538,-0.03135882894947326,0.9781186056830753,0.027225321158539238,0.35199575785121906,0.29969651553482884,0.10891654967502185
1589987531.9928243,-3.77,-0.79,8.82,0.2911111111111111,-0.36444444444444446,-0.6344444444444445,0.0,-0.009817477042468103,0.15598880189699318,3.2834006553143325,-0.4145156973486533,0.09708393964218458,-0.20387039374378357,-0.031225626368898803,0.9781403823021217,0.02651820737688859,0.3269896237620402,0.37769476929769935,0.1318943772415091
1589987532.0010715,-3.69,-0.75,8.83,0.2911111111111111,-0.36444444444444446,-0.6344444444444445,-0.0032724923474893677,-0.0032724923474893677,0.17453292519943295,3.2823098245318354,-0.4145156973486533,0.09599310885968812,-0.20387662934287212,-0.031046672957895,0.9781771180807896,0.025297228488430235,0.3269896237620402,0.37769476929769935,0.1318943772415091
1589987532.0132806,-3.71,-0.73,8.94,0.2911111111111111,-0.36444444444444446,-0.6344444444444445,-0.011999138607461015,-0.00545415391248228,0.20180369476184434,3.280128162966843,-0.4145156973486533,0.09599310885968812,-0.20381420722119092,-0.030924280131657978,0.9782193842001602,0.02429597102804878,0.3227201175914994,0.24108828042763367,0.12704052507623553
1589987532.020412,-3.77,-0.74,8.96,0.31777777777777777,-0.36444444444444446,-0.6344444444444445,-0.022907446432425576,-0.0272707695624114,0.2814343418840856,3.2768556706193537,-0.4145156973486533,0.09490227807719166,-0.20371341877213428,-0.03072854621286997,0.9782850529008125,0.022692614011327876,0.3227201175914994,0.24108828042763367,0.12704052507623553
1589987532.0318322,-3.8,-0.8,9.02,0.31777777777777777,-0.36444444444444446,-0.6344444444444445,-0.022907446432425576,-0.0272707695624114,0.2814343418840856,3.2746740090543605,-0.4145156973486533,0.09381144729469522,-0.20356682335447332,-0.030335125415415307,0.9783806225255098,0.020290048348775822,0.3187595953260988,0.3567681567603077,0.1318943772415091
1589987532.0430765,-3.78,-0.84,8.9,0.31777777777777777,-0.36444444444444446,-0.6344444444444445,-0.017453292519943295,-0.04036073895236887,0.4319689898685966,3.270310685924375,-0.4145156973486533,0.0916297857297023,-0.20334838809992506,-0.029899101678956912,0.9784924319926576,0.017550991682752606,0.33136596019053416,0.3567681567603077,0.1318943772415091
1589987532.0533788,-3.67,-0.79,8.94,0.31777777777777777,-0.36444444444444446,-0.6344444444444445,-0.02399827721492203,-0.05999569303730508,0.5366887449882564,3.2648565320118923,-0.4134248665661568,0.08944812416470939,-0.2032661189829946,-0.02918627134606852,0.9785960768059521,0.013444883729651759,0.33136596019053416,0.3015432709413334,0.11580393459648883
1589987532.066291,-3.35,-0.97,9.15,0.31777777777777777,-0.36444444444444446,-0.6344444444444445,-0.020725784867432664,-0.032724923474893676,0.6446809924554054,3.258311547316914,-0.4134248665661568,0.08726646259971647,-0.20332109446174831,-0.028797282822854996,0.9786223369535068,0.011382911075567487,0.316711414149526,0.39510843012815433,0.11580393459648883
1589987532.0721662,-2.75,-0.75,8.81,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,-0.01308996938995747,-0.002181661564992912,0.7144941625351786,3.2517665626219348,-0.4145156973486533,0.0839939702522271,-0.2031513450413439,-0.028397638445125613,0.9787032851489947,0.007936294928856613,0.316711414149526,0.39510843012815433,0.1311463055065792
1589987532.0813744,-2.34,-0.54,8.85,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,-0.06654067773228381,-0.05999569303730508,0.7494007475750653,3.24413074714446,-0.4145156973486533,0.0818123086872342,-0.20294419384450477,-0.027714314815755987,0.9787926461084665,0.003244512765198212,0.316711414149526,0.39510843012815433,0.1311463055065792
1589987532.0933914,-1.71,-0.86,9.18,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,-0.04690572364734761,-0.05781403147231216,0.7864889941799448,3.236494931666985,-0.4145156973486533,0.07853981633974483,-0.20325233867259726,-0.026471284236767638,0.9787676049788456,-0.0013165785015592352,0.34022226900883096,0.3863657601866544,0.11827294996026913
1589987532.104958,-1.8,-0.92,8.89,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,0.05017821599483697,0.031634092692397225,0.8170322560898455,3.2288591161895095,-0.41560652813114973,0.07526732399225547,-0.2031480858576321,-0.025770511475315432,0.9787984091094578,-0.0045177732872819535,0.34022226900883096,0.3805443575158459,0.13075576177870196
1589987532.1130452,-1.98,-0.69,8.71,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,0.008726646259971648,-0.04799655442984406,0.8093964406123703,3.221223300712034,-0.41560652813114973,0.07199483164476608,-0.20286990710361455,-0.025184226803241425,0.978838395793549,-0.009216855885000964,0.34022226900883096,0.3805443575158459,0.13075576177870196
1589987532.1249435,-2.1,-0.79,9.22,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-0.0643590161672909,-0.06763150851478027,0.7919431480924269,3.213587485234559,-0.41560652813114973,0.06872233929727672,-0.20276838409539286,-0.024760018081233997,0.978846362798388,-0.011477018442385648,0.29445862267704453,0.375164051001777,0.13075576177870196
1589987532.1307573,-2.1,-0.79,9.18,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-0.015271630954950384,-0.05563236990731925,0.789761486527434,3.2059516697570842,-0.41560652813114973,0.06544984694978735,-0.20264750018102898,-0.023629890410499812,0.9788230188346293,-0.016766536584240647,0.29445862267704453,0.375164051001777,0.13075576177870196
1589987532.1446538,-2.16,-0.69,8.91,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,0.004363323129985824,-0.0370882466048795,0.7777623479199731,3.1983158542796084,-0.41560652813114973,0.062177354602297986,-0.20252117613495893,-0.02317785932184707,0.9788136370447326,-0.01928273812071539,0.34232915890069343,0.4492681034496481,0.11921617398410705
1589987532.1514342,-2.15,-0.71,9.02,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-0.020725784867432664,-0.05563236990731925,0.7526732399225546,3.1906800388021335,-0.41015237421866746,0.05999569303730508,-0.20219769772434776,-0.02240980096016636,0.9787978854407291,-0.023845152812601775,0.34232915890069343,0.4492681034496481,0.11921617398410705
1589987532.1642346,-2.12,-0.69,9.09,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-0.025089107997418484,-0.04799655442984406,0.7232208087951503,3.1841350541071547,-0.40469822030618513,0.05781403147231216,-0.20213316112209215,-0.021960469224195086,0.9787617473652397,-0.026179474035707903,0.27496052092173096,0.4492681034496481,0.1292532014968994
1589987532.1711054,-2.12,-0.7,9.0,0.2733333333333333,-0.38555555555555554,-0.6344444444444445,-0.009817477042468103,-0.032724923474893676,0.691586716102753,3.1775900694121764,-0.39924406639370286,0.05563236990731925,-0.20200163245451333,-0.021229325717815977,0.9786952370922444,-0.030004818083666514,0.27496052092173096,0.4492681034496481,0.1292532014968994
1589987532.183245,-2.14,-0.7,8.91,0.2733333333333333,-0.38555555555555554,-0.6344444444444445,-0.009817477042468103,-0.032724923474893676,0.6414085001079161,3.1721359154996938,-0.3937899124812206,0.053450708342326333,-0.20184584122892354,-0.02065618515202437,0.9786347458347138,-0.03325075395504157,0.35199575785121906,0.4074650127970809,0.11827294996026913
1589987532.1945302,-2.1,-0.63,8.71,0.2733333333333333,-0.38555555555555554,-0.6344444444444445,-0.017453292519943295,-0.0370882466048795,0.5835944686356039,3.166681761587211,-0.3894265893512348,0.05235987755982988,-0.2017459613113204,-0.020313653623848217,0.9785914349525126,-0.03528067471865977,0.33337121366189926,0.4074650127970809,0.11827294996026913
1589987532.2024493,-2.14,-0.57,8.74,0.2733333333333333,-0.38555555555555554,-0.6344444444444445,-0.019634954084936207,-0.03381575425739013,0.519235452468313,3.1612276076747294,-0.3850632662212489,0.05126904677733343,-0.20161101361809555,-0.01989625223855209,0.9785344916017079,-0.03778077660042202,0.33337121366189926,0.41408574428279465,0.11827294996026913
1589987532.2138276,-2.11,-0.59,8.88,0.2733333333333333,-0.38555555555555554,-0.6344444444444445,-0.017453292519943295,-0.02945243112740431,0.445058959258554,3.156864284544744,-0.38069994309126315,0.05017821599483697,-0.20153861067025336,-0.019651375953173674,0.9784982565375413,-0.039206807894074734,0.33337121366189926,0.41408574428279465,0.13075576177870196
1589987532.2215538,-2.21,-0.48,9.02,0.24666666666666667,-0.38555555555555554,-0.6488888888888888,-0.01308996938995747,-0.02399827721492203,0.3741549583962844,3.153591792197254,-0.3763366199612773,0.04908738521234052,-0.20145041791757845,-0.01937584163526139,0.978460882598521,-0.0407014386266807,0.33136596019053416,0.3567681567603077,0.13075576177870196
1589987532.232024,-2.15,-0.47,9.0,0.24666666666666667,-0.38555555555555554,-0.6488888888888888,-0.006544984694978735,-0.019634954084936207,0.2901609881440573,3.1514101306322613,-0.3719732968312915,0.04799655442984406,-0.20138145951936548,-0.01919212672287466,0.9784325990778685,-0.0417949649530926,0.33136596019053416,0.3567681567603077,0.10109503358834042
1589987532.2430074,-2.07,-0.47,8.93,0.24666666666666667,-0.38555555555555554,-0.6488888888888888,-0.007635815477475192,-0.01308996938995747,0.20180369476184434,3.149228469067268,-0.36760997370130566,0.04799655442984406,-0.20133184135383084,-0.019081496861369986,0.9784219341688524,-0.04233089736690518,0.3248417572103921,0.35424139487837897,0.1322913115063521
1589987532.2531474,-1.98,-0.49,8.99,0.24666666666666667,-0.38555555555555554,-0.6488888888888888,0.0,-0.008726646259971648,0.10799224746714915,3.1481376382847723,-0.36324665057131983,0.04799655442984406,-0.20130264533327843,-0.019039847844067648,0.9784275506168019,-0.04235867526144656,0.3248417572103921,0.35424139487837897,0.1322913115063521
1589987532.2642608,-2.08,-0.48,9.02,0.24666666666666667,-0.38555555555555554,-0.6488888888888888,0.006544984694978735,-0.002181661564992912,0.006544984694978735,3.1481376382847723,-0.358883327441334,0.04799655442984406,-0.20138828243175289,-0.01911809222926339,0.9784332428255076,-0.041780947603701,0.3248417572103921,0.35199575785121906,0.11283535227748562
1589987532.2765698,-2.15,-0.53,9.03,0.24444444444444444,-0.40444444444444444,-0.6577777777777778,0.007635815477475192,0.019634954084936207,-0.09381144729469522,3.149228469067268,-0.3556108350938446,0.04799655442984406,-0.2014367912724381,-0.019206135534101835,0.978446606489468,-0.04118958277227475,0.316711414149526,0.3470995556283895,0.13467942577200356
1589987532.2825685,-2.16,-0.51,8.96,0.24444444444444444,-0.40444444444444444,-0.6577777777777778,0.011999138607461015,0.02181661564992912,-0.19853120241435498,3.1514101306322613,-0.35124751196385884,0.04908738521234052,-0.20153757683940146,-0.019606353216069777,0.9785035044005681,-0.03910355368859127,0.316711414149526,0.3470995556283895,0.13467942577200356
1589987532.296495,-2.08,-0.52,8.79,0.24444444444444444,-0.40444444444444444,-0.6577777777777778,0.00545415391248228,0.025089107997418484,-0.3043417883165112,3.1546826229797507,-0.34797501961636945,0.05017821599483697,-0.20160616788508834,-0.019866967015119925,0.978535812921206,-0.03778782241601618,0.3567681567603077,0.34953162930465587,0.11399950395623827
1589987532.303043,-2.1,-0.52,8.82,0.24444444444444444,-0.40444444444444444,-0.6577777777777778,0.004363323129985824,0.031634092692397225,-0.409061543436171,3.159045946109736,-0.34470252726888007,0.05235987755982988,-0.20179973277070998,-0.02046442574097577,0.9786033166415554,-0.03454886092058369,0.3567681567603077,0.34953162930465587,0.11399950395623827
1589987532.3157365,-2.11,-0.48,8.85,0.24444444444444444,-0.40444444444444444,-0.6577777777777778,0.011999138607461015,0.04145156973486533,-0.5181446216858165,3.164500100022219,-0.3425208657038872,0.0545415391248228,-0.2018772917708529,-0.02079539169302196,0.9786437919573646,-0.032702281493958645,0.3470995556283895,0.35424139487837897,0.13588300621652982
1589987532.3217006,-2.21,-0.51,8.93,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,0.017453292519943295,0.039269908169872414,-0.6283185307179586,3.1699542539347014,-0.3392483733563978,0.05563236990731925,-0.20212127346616376,-0.02162731840510561,0.978722181773648,-0.027966780566425972,0.3470995556283895,0.35424139487837897,0.13588300621652982
1589987532.3347766,-2.22,-0.5,8.98,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,0.022907446432425576,0.053450708342326333,-0.7341291166201148,3.1775900694121764,-0.33706671179140485,0.05781403147231216,-0.2022721190577864,-0.022241017746605998,0.9787715721322163,-0.024444561098484884,0.41408574428279465,0.3920522731410346,0.13386092280974132
1589987532.3432648,-2.26,-0.52,8.91,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,0.0272707695624114,0.0545415391248228,-0.8410305333047675,3.1852258848896513,-0.3359758810089084,0.061086523819801536,-0.20248758534895758,-0.023029270231388958,0.9788159508179801,-0.019691747419967272,0.41408574428279465,0.3920522731410346,0.13386092280974132
1589987532.353455,-2.3,-0.53,8.97,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,0.038179077387375956,0.0643590161672909,-0.9435686268594343,3.1950433619321195,-0.3337942194439155,0.06326818538479445,-0.20276797829127371,-0.02400829096482895,0.9788340434852308,-0.013880355145708848,0.4074650127970809,0.35199575785121906,0.13386092280974132
1589987532.3647563,-2.29,-0.59,9.01,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,0.039269908169872414,0.07526732399225547,-1.0406525665016189,3.2048608389745876,-0.3327033886614191,0.06654067773228381,-0.20297438905222898,-0.0247661558696899,0.9788252242067905,-0.009445388760608967,0.4074650127970809,0.35199575785121906,0.12634297862979976
1589987532.3726184,-2.27,-0.65,9.0,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,0.04036073895236887,0.0818123086872342,-1.1420998292737894,3.2168599775820486,-0.33161255787892263,0.06981317007977318,-0.20325475473343382,-0.025825236694405226,0.9787794519767644,-0.0033684144629636684,0.46924345517404525,0.30702113579835705,0.12634297862979976
1589987532.38258,-2.29,-0.68,8.96,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,0.039269908169872414,0.08944812416470939,-1.2359112765684845,3.2288591161895095,-0.33052172709642613,0.074176493209759,-0.2035401937242495,-0.02698725813362817,0.978689266815631,0.003224353734731962,0.46924345517404525,0.30702113579835705,0.12457667438302403
1589987532.3926706,-2.33,-0.66,8.81,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,0.039269908169872414,0.09381144729469522,-1.3242685699506975,3.2419490855794675,-0.3294308963139297,0.07744898555724837,-0.20386754184256858,-0.028465962009863153,0.9785186962019152,0.01135233778678438,0.461304233506186,0.375164051001777,0.12457667438302403
1589987532.4043114,-2.39,-0.8,8.96,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,0.03381575425739013,0.09817477042468103,-1.4169891864628963,3.255039054969425,-0.3294308963139297,0.0818123086872342,-0.20419884711797695,-0.029787045419757643,0.9782881809774545,0.01917805309914778,0.4778809308314024,0.375164051001777,0.2212326519357429
