time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986410.4453218,-3.67,-0.24,9.01,0.24333333333333335,-0.38333333333333336,-0.62,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.1383201612423037,-0.3839724354387525,0.04363323129985824,-0.19173277239413847,-0.013008549734113332,0.9813500578624579,-0.004624452099783297,0.2909449891581246,0.36192406818273803,0.11734358255378813
1589986410.451102,-3.64,-0.23,9.04,0.25,-0.3888888888888889,-0.6255555555555555,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.1383201612423037,-0.3839724354387525,0.04363323129985824,-0.19173261050777454,-0.013005848191186388,0.9813502234768501,-0.004603570640087247,0.2909449891581246,0.36192406818273803,0.11734358255378813
1589986410.4633114,-3.68,-0.25,8.99,0.25,-0.3888888888888889,-0.6255555555555555,0.001090830782496456,0.0,-0.0032724923474893677,3.1383201612423037,-0.3839724354387525,0.04363323129985824,-0.19173603019617214,-0.013003751395810689,0.9813496190849964,-0.004595899909799315,0.2962453376934545,0.36695276956707285,0.11734358255378813
1589986410.4698,-3.65,-0.25,8.91,0.25,-0.3888888888888889,-0.6255555555555555,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.1383201612423037,-0.3839724354387525,0.04363323129985824,-0.19173623015648306,-0.012972235664479437,0.981350026042454,-0.004589720440333567,0.2962453376934545,0.36695276956707285,0.11734358255378813
1589986410.4845474,-3.65,-0.26,8.95,0.25,-0.3888888888888889,-0.6255555555555555,0.004363323129985824,0.0,0.0,3.1383201612423037,-0.3839724354387525,0.04363323129985824,-0.1917322891771042,-0.012959373887978298,0.9813509579353382,-0.004591434931785943,0.2893893153577334,0.36192406818273803,0.11734358255378813
1589986410.492073,-3.64,-0.27,9.0,0.25,-0.3888888888888889,-0.6255555555555555,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.1383201612423037,-0.3839724354387525,0.04363323129985824,-0.1917559907155951,-0.012924144766688132,0.9813468252631531,-0.0045842177806727415,0.2893893153577334,0.36192406818273803,0.11734358255378813
1589986410.5030775,-3.67,-0.25,9.05,0.24333333333333335,-0.38333333333333336,-0.6044444444444445,0.006544984694978735,0.004363323129985824,0.0,3.1383201612423037,-0.3839724354387525,0.04363323129985824,-0.19176646695461055,-0.012914029673106297,0.981344838299418,-0.004599818739668302,0.2962453376934545,0.37769476929769935,0.11702626999166403
1589986410.5094562,-3.66,-0.25,9.06,0.24333333333333335,-0.38333333333333336,-0.6044444444444445,0.002181661564992912,0.0032724923474893677,0.00545415391248228,3.1383201612423037,-0.3839724354387525,0.04363323129985824,-0.1917721767454699,-0.012897086962176722,0.9813439611829506,-0.004596436005175747,0.2962453376934545,0.37769476929769935,0.11702626999166403
1589986410.5200114,-3.64,-0.24,8.97,0.24333333333333335,-0.38333333333333336,-0.6044444444444445,0.0032724923474893677,0.001090830782496456,0.0,3.1383201612423037,-0.3839724354387525,0.042542400517361786,-0.19179757313377085,-0.012908436496171377,0.98133886486901,-0.004592984304705219,0.2962453376934545,0.3723890828255631,0.11702626999166403
1589986410.5295618,-3.64,-0.25,9.0,0.24333333333333335,-0.38333333333333336,-0.6044444444444445,-0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.1383201612423037,-0.3839724354387525,0.042542400517361786,-0.19181224607673025,-0.012914404217746069,0.981335878468851,-0.0046015267541486896,0.2962453376934545,0.3723890828255631,0.11671055785616678
1589986410.5432186,-3.65,-0.25,8.98,0.24333333333333335,-0.38333333333333336,-0.6044444444444445,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.1383201612423037,-0.3839724354387525,0.042542400517361786,-0.19183151556630565,-0.012920937022113462,0.9813320211510821,-0.004602530340681986,0.33136596019053416,0.35199575785121906,0.11702626999166403
1589986410.5492337,-3.64,-0.25,8.99,0.24333333333333335,-0.38333333333333336,-0.5966666666666667,-0.002181661564992912,0.006544984694978735,0.0,3.1383201612423037,-0.3839724354387525,0.042542400517361786,-0.19186872770509603,-0.012946705289157631,0.981324359407765,-0.0046125680399371335,0.33136596019053416,0.35199575785121906,0.11702626999166403
1589986410.5591824,-3.65,-0.25,8.98,0.24333333333333335,-0.38333333333333336,-0.5966666666666667,-0.00545415391248228,0.007635815477475192,0.001090830782496456,3.1383201612423037,-0.3839724354387525,0.042542400517361786,-0.19191644761207616,-0.012968335762652662,0.981314667533051,-0.0046284649729672715,0.25622950356383545,0.3642899190747107,0.11702626999166403
1589986410.570274,-3.65,-0.24,8.86,0.24333333333333335,-0.38333333333333336,-0.5966666666666667,-0.004363323129985824,0.008726646259971648,0.002181661564992912,3.1383201612423037,-0.3839724354387525,0.042542400517361786,-0.1920290209690511,-0.013034018826644808,0.9812916287790754,-0.004659264641956914,0.25622950356383545,0.3642899190747107,0.11702626999166403
1589986410.5819776,-3.6,-0.23,8.9,0.24333333333333335,-0.38333333333333336,-0.5966666666666667,-0.011999138607461015,0.019634954084936207,0.0032724923474893677,3.1383201612423037,-0.3839724354387525,0.042542400517361786,-0.19225495702056097,-0.01313236936016561,0.9812458882070402,-0.004698856540431605,0.27340573595297823,0.3567681567603077,0.11671055785616678
1589986410.5925467,-3.6,-0.22,8.93,0.24333333333333335,-0.38333333333333336,-0.5966666666666667,-0.019634954084936207,0.04363323129985824,0.004363323129985824,3.1383201612423037,-0.3850632662212489,0.042542400517361786,-0.19250647649471664,-0.013235107561248242,0.9811949811048496,-0.004743151914617186,0.24108828042763367,0.3567681567603077,0.11671055785616678
1589986410.5996742,-3.64,-0.23,9.03,0.25555555555555554,-0.3711111111111111,-0.62,-0.030543261909900768,0.07199483164476608,0.007635815477475192,3.1383201612423037,-0.3850632662212489,0.04363323129985824,-0.1929383981677667,-0.013428533500340676,0.9811070479654966,-0.004838329558355626,0.24108828042763367,0.3593288242735007,0.11671055785616678
1589986410.6091738,-3.69,-0.24,9.04,0.25555555555555554,-0.3711111111111111,-0.62,-0.04363323129985824,0.09272061651219875,0.01308996938995747,3.137229330459807,-0.38615409700374537,0.04363323129985824,-0.19349500978570883,-0.013669994543730609,0.9809934840405836,-0.004959506741588665,0.24108828042763367,0.3593288242735007,0.11763054206942451
1589986410.6204822,-3.71,-0.26,9.0,0.25555555555555554,-0.3711111111111111,-0.62,-0.04581489286485115,0.10035643198967394,0.014180800172453926,3.137229330459807,-0.38724492778624187,0.04363323129985824,-0.19412141009673262,-0.013955200443119988,0.9808647194583081,-0.00515098482070879,0.23303536992048876,0.3723890828255631,0.11795092836349685
1589986410.634924,-3.74,-0.3,9.04,0.25555555555555554,-0.3711111111111111,-0.62,-0.04363323129985824,0.08835729338221293,0.019634954084936207,3.137229330459807,-0.3883357585687383,0.044724062082354694,-0.19437654990371653,-0.014040196822669583,0.9808124619504205,-0.005248257183437842,0.24231655100742916,0.3982094308317678,0.11671055785616678
1589986410.6418204,-3.71,-0.31,9.06,0.25555555555555554,-0.3711111111111111,-0.62,-0.02945243112740431,0.07526732399225547,0.02399827721492203,3.137229330459807,-0.3883357585687383,0.044724062082354694,-0.19465906020554016,-0.014109280331479708,0.9807549186024516,-0.005344915857354397,0.24231655100742916,0.3982094308317678,0.11671055785616678
1589986410.6510618,-3.72,-0.31,9.02,0.25555555555555554,-0.38333333333333336,-0.6111111111111112,-0.01854412330243975,0.062177354602297986,0.01854412330243975,3.137229330459807,-0.3894265893512348,0.044724062082354694,-0.19491090589113239,-0.014150679476157266,0.9807039269765364,-0.0054133767522188325,0.3269896237620402,0.3982094308317678,0.11671055785616678
1589986410.6599364,-3.63,-0.28,9.02,0.25555555555555554,-0.38333333333333336,-0.6111111111111112,-0.011999138607461015,0.05781403147231216,0.014180800172453926,3.1361384996773105,-0.3894265893512348,0.044724062082354694,-0.19523093709657846,-0.014174556640770192,0.9806394455669266,-0.005499176540203636,0.3269896237620402,0.4074650127970809,0.11671055785616678
1589986410.6702466,-3.51,-0.25,8.87,0.25555555555555554,-0.38333333333333336,-0.6111111111111112,-0.007635815477475192,0.06326818538479445,0.016362461737446838,3.1361384996773105,-0.39051742013373125,0.044724062082354694,-0.19551735201238993,-0.014203222725707383,0.980580914202287,-0.005683680891320166,0.26883851941761866,0.4074650127970809,0.11671055785616678
1589986410.679157,-3.29,-0.31,9.03,0.25555555555555554,-0.38333333333333336,-0.6111111111111112,-0.014180800172453926,0.06544984694978735,0.04036073895236887,3.1361384996773105,-0.39051742013373125,0.044724062082354694,-0.1954088068255429,-0.013910577795745506,0.9806022169597411,-0.006417642405661388,0.26883851941761866,0.2876789338815911,0.11734358255378813
,,,,,,,,,,,,,-0.19537428098788662,-0.013809933303274664,0.9806088293866915,-0.006670817003026586,,,
1589986410.6991751,-3.04,-0.21,8.97,0.2677777777777778,-0.38333333333333336,-0.62,0.014180800172453926,-0.01090830782496456,0.07744898555724837,3.1350476688948143,-0.3916082509162277,0.04363323129985824,-0.19530111056635246,-0.013751933924729887,0.9806189601331768,-0.0074037525759797435,0.3128869263878623,0.3015432709413334,0.11580393459648883
1589986410.7060804,-3.04,-0.21,8.97,0.2677777777777778,-0.38333333333333336,-0.62,0.014180800172453926,-0.01090830782496456,0.07744898555724837,3.1350476688948143,-0.3916082509162277,0.04363323129985824,-0.19569484642699037,-0.013649200004641837,0.9805348009198668,-0.008290392402478726,0.26311038413585025,0.3015432709413334,0.11580393459648883
1589986410.719705,-2.67,0.0,8.88,0.2677777777777778,-0.38333333333333336,-0.62,-0.01308996938995747,-0.01090830782496456,0.10690141668465267,3.1328660073298216,-0.3916082509162277,0.042542400517361786,-0.19630481592801066,-0.013542528550894719,0.9804110565798134,-0.0086705997469502,0.26311038413585025,0.28431427739652515,0.09992807969893187
1589986410.7333047,-1.91,-0.61,9.05,0.2677777777777778,-0.38333333333333336,-0.62,-0.009817477042468103,0.05999569303730508,0.13199052468207118,3.131775176547325,-0.3916082509162277,0.042542400517361786,-0.19663603436168503,-0.013562183776445746,0.9803445076329775,-0.008659302257045485,0.316711414149526,0.29969651553482884,0.11549435243709075
1589986410.7413518,-1.74,-0.61,8.91,0.2677777777777778,-0.38333333333333336,-0.62,0.008726646259971648,0.15489797111449674,0.10035643198967394,3.130684345764829,-0.3937899124812206,0.04145156973486533,-0.19689767867458627,-0.013577384191738404,0.9802918585347029,-0.008650483318722693,0.316711414149526,0.29969651553482884,0.11549435243709075
1589986410.7495947,-1.63,-0.66,8.94,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,-0.0032724923474893677,0.0839939702522271,-0.002181661564992912,3.130684345764829,-0.3937899124812206,0.04145156973486533,-0.1969959866022431,-0.013680573243431632,0.9802727948082791,-0.008406600805644038,0.25760627616834847,0.29969651553482884,0.11549435243709075
1589986410.7560768,-1.63,-0.66,8.94,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,-0.0032724923474893677,0.0839939702522271,-0.002181661564992912,3.130684345764829,-0.3937899124812206,0.04145156973486533,-0.19704988866588072,-0.01369156067161194,0.9802633273246708,-0.00822749326981241,0.25760627616834847,0.4778809308314024,0.09834977671531084
1589986410.7663026,-1.69,-0.63,8.98,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,-0.009817477042468103,0.022907446432425576,-0.05017821599483697,3.130684345764829,-0.3937899124812206,0.042542400517361786,-0.19708517827872182,-0.01372322115645794,0.9802577436683364,-0.007991350461425772,0.316711414149526,0.41713108403018173,0.10602882823207263
1589986410.7730405,-1.79,-0.57,8.8,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,0.007635815477475192,0.01854412330243975,-0.05235987755982988,3.131775176547325,-0.394880743263717,0.042542400517361786,-0.19709544661407377,-0.013809000366148225,0.9802577817679684,-0.007574807999434866,0.316711414149526,0.41713108403018173,0.10602882823207263
1589986410.780652,-1.94,-0.5,8.93,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,0.004363323129985824,0.011999138607461015,-0.062177354602297986,3.131775176547325,-0.394880743263717,0.042542400517361786,-0.19712209466140593,-0.013855275271457057,0.9802544757057686,-0.007216231860231115,0.316711414149526,0.41713108403018173,0.10602882823207263
1589986410.7919154,-1.99,-0.49,8.98,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,0.0,0.00545415391248228,-0.07526732399225547,3.1328660073298216,-0.394880743263717,0.042542400517361786,-0.1971657997260534,-0.013938602453391815,0.9802488840961998,-0.00659454381950111,0.25500212132341,0.3805443575158459,0.1070646169675664
1589986410.799957,-2.01,-0.46,9.0,0.26222222222222225,-0.39111111111111113,-0.5966666666666667,0.006544984694978735,0.009817477042468103,-0.08944812416470939,3.1339568381123177,-0.394880743263717,0.04363323129985824,-0.1972108986795693,-0.014049422801379597,0.9802425964607,-0.005909927658601818,0.25500212132341,0.3805443575158459,0.1070646169675664
1589986410.8111744,-2.09,-0.47,9.03,0.26222222222222225,-0.39111111111111113,-0.5966666666666667,0.007635815477475192,0.011999138607461015,-0.1112647398146385,3.1350476688948143,-0.3894265893512348,0.04363323129985824,-0.1972617792010362,-0.01417091143566486,0.9802348697544336,-0.005155177303700126,0.33337121366189926,0.3920522731410346,0.10730633601474628
1589986410.8214786,-2.11,-0.48,8.92,0.26222222222222225,-0.39111111111111113,-0.5966666666666667,0.00545415391248228,0.01308996938995747,-0.1341721862470641,3.1361384996773105,-0.3850632662212489,0.044724062082354694,-0.19734022314506505,-0.014362737095869825,0.9802214998949869,-0.004044657685520897,0.266019071416992,0.3920522731410346,0.10730633601474628
1589986410.8310494,-2.11,-0.49,8.93,0.26222222222222225,-0.39111111111111113,-0.5966666666666667,0.006544984694978735,0.015271630954950384,-0.15926129424448257,3.1383201612423037,-0.37960911230876665,0.04581489286485115,-0.19738702060021424,-0.01449605480883119,0.9802131061813507,-0.003239593162420578,0.266019071416992,0.40103947453341987,0.11000593764722055
1589986410.8433132,-2.1,-0.49,8.93,0.26222222222222225,-0.39111111111111113,-0.5966666666666667,0.00545415391248228,0.01854412330243975,-0.1832595714594046,3.1405018228072965,-0.3752457891787809,0.04690572364734761,-0.1974665951448501,-0.014746073700992403,0.9801971080050473,-0.00176821119960411,0.34022226900883096,0.40103947453341987,0.11000593764722055
1589986410.8509676,-2.06,-0.52,8.95,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.007635815477475192,0.017453292519943295,-0.2127120025868089,3.1426834843722897,-0.370882466048795,0.04799655442984406,-0.19751015565231997,-0.014914847265362258,0.9801870921715538,-0.0007416775050547986,0.34022226900883096,0.3982094308317678,0.10972467076607664
1589986410.8634882,-2.03,-0.51,8.9,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.007635815477475192,0.019634954084936207,-0.23780111058422737,3.1448651459372825,-0.3665191429188092,0.04908738521234052,-0.19757500459558885,-0.015207944449389405,0.9801694271159085,0.0008544775884074029,0.26883851941761866,0.37769476929769935,0.12151791005063022
1589986410.8712265,-2.05,-0.48,8.81,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.009817477042468103,0.017453292519943295,-0.2683443724941282,3.1481376382847723,-0.36324665057131983,0.05017821599483697,-0.19766632131305387,-0.01555025560152402,0.9801422995780005,0.0026995457471378805,0.26883851941761866,0.37769476929769935,0.12151791005063022
1589986410.881951,-2.1,-0.49,8.86,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.00545415391248228,0.019634954084936207,-0.3021601267515183,3.1503192998497647,-0.358883327441334,0.05126904677733343,-0.1977640170502234,-0.015888935899138954,0.9801092712817144,0.004769866222306588,0.34953162930465587,0.3920522731410346,0.12151791005063022
1589986410.8930664,-2.02,-0.53,8.98,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.00545415391248228,0.025089107997418484,-0.33706671179140485,3.153591792197254,-0.35452000431134817,0.05235987755982988,-0.19782743362600794,-0.01611254413854536,0.9800853577387648,0.006114243404402466,0.34953162930465587,0.3920522731410346,0.12151791005063022
1589986410.904095,-2.04,-0.54,8.99,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.014180800172453926,0.0272707695624114,-0.37960911230876665,3.1579551153272396,-0.35124751196385884,0.0545415391248228,-0.19792496492487868,-0.016514564630920138,0.9800413404865163,0.008482237436487815,0.3015432709413334,0.3805443575158459,0.12020682907049335
1589986410.910659,-2.11,-0.53,9.03,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.014180800172453926,0.028361600344907853,-0.4145156973486533,3.1623184384572256,-0.34688418883387295,0.05563236990731925,-0.19805562443177352,-0.01699589011470461,0.9799794177557272,0.011200452012973882,0.3015432709413334,0.3805443575158459,0.12020682907049335
1589986410.921201,-2.08,-0.57,8.9,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.014180800172453926,0.02945243112740431,-0.45487643630102215,3.166681761587211,-0.3436116964863836,0.056723200689815706,-0.19820002282763363,-0.017512767115523614,0.9799013485926531,0.01426187103373027,0.33337121366189926,0.3863657601866544,0.12020682907049335
1589986410.9321856,-2.13,-0.6,8.96,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.011999138607461015,0.03599741582238304,-0.5017821599483697,3.1721359154996938,-0.3403392041388943,0.05890486225480862,-0.19832041524295294,-0.017874390709687018,0.9798366296919283,0.016422489719379152,0.33337121366189926,0.3863657601866544,0.12182427074236077
1589986410.943438,-2.14,-0.58,8.96,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.017453292519943295,0.039269908169872414,-0.5508695451607102,3.1775900694121764,-0.33815754257390135,0.061086523819801536,-0.19848327308452338,-0.01852050820250346,0.9797230235231659,0.02010418514145285,0.27496052092173096,0.3863657601866544,0.1211791944850637
1589986410.9507284,-2.15,-0.61,8.92,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,0.019634954084936207,0.04690572364734761,-0.5999569303730508,3.1830442233246585,-0.33488505022641196,0.06326818538479445,-0.19864503296205585,-0.019116460253398825,0.9796007349526049,0.023603218153461704,0.27496052092173096,0.3863657601866544,0.1211791944850637
1589986410.962173,-2.14,-0.62,8.88,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,0.016362461737446838,0.044724062082354694,-0.6523168079328807,3.189589208019637,-0.3327033886614191,0.0643590161672909,-0.19882419879537894,-0.019808591140583958,0.9794466603664812,0.027582552226869957,0.33337121366189926,0.3982094308317678,0.122510268153712
1589986410.9722366,-2.15,-0.64,8.82,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,0.020725784867432664,0.04690572364734761,-0.7046766854927106,3.196134192714616,-0.33052172709642613,0.06654067773228381,-0.1990078713876486,-0.020624884863156324,0.9792507786918474,0.03222411645877787,0.33337121366189926,0.3982094308317678,0.122510268153712
1589986410.982853,-2.17,-0.65,8.87,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,0.019634954084936207,0.05017821599483697,-0.7603090554000298,3.203770008192091,-0.32834006553143325,0.06981317007977318,-0.19913982569020863,-0.02116361133046248,0.9791070653394479,0.03528152465385052,0.3128869263878623,0.3567681567603077,0.1228559813875263
1589986410.9943676,-2.13,-0.65,8.91,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,0.019634954084936207,0.05017821599483697,-0.818123086872342,3.2124966544520626,-0.32615840396644036,0.07199483164476608,-0.19940398028069115,-0.022310417990678476,0.978764439668641,0.0419579496332974,0.33337121366189926,0.3567681567603077,0.1228559813875263
1589986411.0014176,-2.17,-0.68,9.0,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,0.020725784867432664,0.05781403147231216,-0.8803004414746399,3.221223300712034,-0.32506757318394386,0.074176493209759,-0.19952301291358185,-0.022858208358876846,0.9785873912071879,0.045108617788839914,0.33337121366189926,0.3642899190747107,0.11430162854196725
1589986411.0157216,-2.12,-0.68,8.96,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,0.02617993877991494,0.05999569303730508,-0.9468411192069237,3.229949946972006,-0.32288591161895097,0.07744898555724837,-0.19975434468070322,-0.023783556818449063,0.9782550363125918,0.05049384254833662,0.3015432709413334,0.36695276956707285,0.11399950395623827
1589986411.0220258,-2.22,-0.64,8.92,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,0.02617993877991494,0.06326818538479445,-1.014472627721704,3.2397674240144743,-0.3217950808364545,0.08072147790473774,-0.20003593519136045,-0.024922274726440225,0.9777992323990707,0.05721158951092003,0.3015432709413334,0.36695276956707285,0.11399950395623827
1589986411.0321352,-2.25,-0.72,8.96,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,0.02945243112740431,0.074176493209759,-1.0810133054539879,3.250675731839439,-0.32070425005395803,0.0839939702522271,-0.2002453598007387,-0.02578587662393081,0.9774272627033002,0.0622320702639891,0.316711414149526,0.36695276956707285,0.11399950395623827
1589986411.043946,-2.17,-0.73,8.92,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,0.03381575425739013,0.07963064712224129,-1.1540989678812505,3.2615840396644034,-0.3196134192714616,0.08726646259971647,-0.20046898585174402,-0.026866711820051577,0.976936282564014,0.0684533806145232,0.316711414149526,0.3642899190747107,0.25622950356383545
1589986411.0523062,-2.26,-0.76,8.92,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,0.032724923474893676,0.08508480103472357,-1.2195488148310378,3.273583178271864,-0.31852258848896514,0.09053895494720585,-0.20072489608137134,-0.02807888263626109,0.9763305672525341,0.07549646277387366,0.33337121366189926,0.3642899190747107,0.25622950356383545
1589986411.062096,-2.27,-0.79,8.94,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,0.032724923474893676,0.0839939702522271,-1.2915436464758039,3.2866731476618214,-0.3174317577064687,0.09381144729469522,-0.2009537371065272,-0.029233006229664932,0.9756956565637599,0.08234690432742829,0.33337121366189926,0.40103947453341987,0.23303536992048876
1589986411.0726802,-2.24,-0.87,8.83,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,0.03599741582238304,0.09053895494720585,-1.3526301702956054,3.2997631170517794,-0.31634092692397225,0.09817477042468103,-0.2012303712770279,-0.03065519467356507,0.9748431604300223,0.09081524804811844,0.35199575785121906,0.3982094308317678,0.23303536992048876
1589986411.0825515,-2.24,-0.87,8.89,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,0.042542400517361786,0.09272061651219875,-1.4104442017679175,3.312853086441737,-0.31525009614147576,0.10144726277217041,-0.20139546996375854,-0.031532138930871555,0.9742800070477714,0.09604195312214146,0.35199575785121906,0.3982094308317678,0.23189340531280003
1589986411.0942454,-2.28,-0.96,8.9,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,0.044724062082354694,0.09817477042468103,-1.4726215563702154,3.328124717396687,-0.3141592653589793,0.10581058590215622,-0.20168301496161012,-0.03316790638693252,0.9731605252825155,0.10574707321605165,0.3470995556283895,0.4074650127970809,0.2779605947898692
1589986411.1011848,-2.28,-1.02,8.95,0.35555555555555557,-0.34444444444444444,-0.6622222222222223,0.04690572364734761,0.10253809355466686,-1.5326172494075205,3.342305517569141,-0.31306843457648287,0.11017390903214205,-0.20188406218355345,-0.034475988987231546,0.9722116596421947,0.11339629833195138,0.3470995556283895,0.4074650127970809,0.2779605947898692
1589986411.1136134,-2.31,-1.02,8.95,0.35555555555555557,-0.34444444444444444,-0.6622222222222223,0.04690572364734761,0.10581058590215622,-1.5904312808798327,3.3586679793065874,-0.31197760379398637,0.11453723216212788,-0.20210906748563784,-0.0358511541806185,0.9711330769463979,0.12152023059814092,0.3567681567603077,0.41713108403018173,0.24108828042763367
