time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988377.5862944,-3.89,-0.82,8.85,0.3,-0.38,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20668421904527035,-0.029075036117724776,0.9767400709000698,0.049143766344535995,0.34022226900883096,0.4778809308314024,0.1062661894949227
1589988377.5984535,-3.91,-0.83,8.89,0.3,-0.38,-0.6144444444444445,0.004363323129985824,0.001090830782496456,0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20668783644703365,-0.029055939843973266,0.976739901449033,0.04914321460752415,0.29969651553482884,0.3805443575158459,0.1083930998236137
1589988377.6068606,-3.89,-0.82,8.97,0.32666666666666666,-0.38666666666666666,-0.6077777777777778,0.004363323129985824,0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20668069130969882,-0.029019358653742184,0.9767434437171297,0.04912447270630615,0.29969651553482884,0.3805443575158459,0.1083930998236137
1589988377.6186936,-3.91,-0.81,8.9,0.32666666666666666,-0.38666666666666666,-0.6077777777777778,0.00545415391248228,-0.001090830782496456,0.004363323129985824,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.206679443689076,-0.02899437333321522,0.9767441840126955,0.04912975543152868,0.35199575785121906,0.4457710691193347,0.10730633601474628
1589988377.6265075,-3.89,-0.81,8.84,0.32666666666666666,-0.38666666666666666,-0.6077777777777778,0.006544984694978735,0.0,0.0,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20669114489023585,-0.028976992430081103,0.9767413425704706,0.049147271005673246,0.35199575785121906,0.4457710691193347,0.10730633601474628
1589988377.6387098,-3.9,-0.82,8.84,0.32666666666666666,-0.38666666666666666,-0.6077777777777778,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20669180112621494,-0.02898626660728793,0.9767413010912988,0.049139866074800906,0.2978707932085081,0.4240506381044018,0.1205070324868252
1589988377.6484706,-3.9,-0.81,8.89,0.32666666666666666,-0.38666666666666666,-0.6077777777777778,-0.002181661564992912,0.0,0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.2066885781597092,-0.02899692603568465,0.9767422115510875,0.04912903533644233,0.34022226900883096,0.4240506381044018,0.1205070324868252
1589988377.6560988,-3.9,-0.81,8.89,0.32,-0.37444444444444447,-0.6,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20669696043813895,-0.02900075840929643,0.9767411527851165,0.04911255453874993,0.34022226900883096,0.4778809308314024,0.11827294996026913
1589988377.6702518,-3.91,-0.8,8.89,0.32,-0.37444444444444447,-0.6,-0.001090830782496456,0.001090830782496456,0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20670430537129572,-0.029003182876679735,0.9767397280382063,0.04910854503895344,0.2718673071164087,0.3863657601866544,0.1205070324868252
1589988377.676786,-3.92,-0.83,8.76,0.32,-0.37444444444444447,-0.6,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20671534972516173,-0.02897134231798168,0.9767379835079243,0.04911554830369174,0.2718673071164087,0.3863657601866544,0.1205070324868252
1589988377.6885312,-3.91,-0.83,8.85,0.32,-0.37444444444444447,-0.6,0.00545415391248228,0.002181661564992912,0.0,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20671516383055438,-0.028964608786400083,0.9767384429710837,0.04911116474673508,0.3248417572103921,0.3863657601866544,0.1205070324868252
1589988377.6989832,-3.89,-0.82,8.89,0.32,-0.37444444444444447,-0.6,0.001090830782496456,0.0,0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20671043000996375,-0.028955132640642908,0.9767398593495706,0.049108508189920824,0.3248417572103921,0.33136596019053416,0.1211791944850637
1589988377.7072113,-3.91,-0.82,8.93,0.31222222222222223,-0.38222222222222224,-0.6144444444444445,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.2067096411993532,-0.028935561941471535,0.9767406423610603,0.04910779011999305,0.3248417572103921,0.3863657601866544,0.1211791944850637
1589988377.715922,-3.91,-0.81,8.89,0.31222222222222223,-0.38222222222222224,-0.6144444444444445,0.004363323129985824,0.0,0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.2067035332928302,-0.02892848292348821,0.9767423940426545,0.04910282965195591,0.3248417572103921,0.3863657601866544,0.12020682907049335
1589988377.7272706,-3.88,-0.8,8.8,0.31222222222222223,-0.38222222222222224,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.2066981742937934,-0.028924706819499924,0.9767433417575636,0.04910876104409285,0.3248417572103921,0.3863657601866544,0.12020682907049335
1589988377.7367165,-3.91,-0.8,8.85,0.31222222222222223,-0.38222222222222224,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20670547771678457,-0.028934588627490876,0.9767422739399896,0.04909343501296274,0.3248417572103921,0.3470995556283895,0.10375917419640128
1589988377.7487555,-3.89,-0.83,8.9,0.31222222222222223,-0.38222222222222224,-0.6144444444444445,-0.002181661564992912,0.001090830782496456,0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20671881231196013,-0.028950787803752282,0.9767391312098078,0.04909026467013949,0.3248417572103921,0.41713108403018173,0.12020682907049335
1589988377.7566395,-3.89,-0.83,8.94,0.30666666666666664,-0.38666666666666666,-0.6222222222222222,-0.004363323129985824,0.0032724923474893677,0.0,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.2067196100342861,-0.02895312570956775,0.9767398944435213,0.04907033667479347,0.3248417572103921,0.41713108403018173,0.12020682907049335
1589988377.7682974,-3.91,-0.83,8.92,0.30666666666666664,-0.38666666666666666,-0.6222222222222222,-0.001090830782496456,0.0,0.0032724923474893677,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20672013526231364,-0.028956768062735797,0.9767399507519505,0.04906485366908596,0.316711414149526,0.41408574428279465,0.10300607102203592
1589988377.7768028,-3.91,-0.83,8.79,0.30666666666666664,-0.38666666666666666,-0.6222222222222222,-0.001090830782496456,0.0,0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20673285027899888,-0.028952294661688437,0.9767366141459445,0.049080340626978296,0.316711414149526,0.41408574428279465,0.10300607102203592
1589988377.7895749,-3.88,-0.83,8.87,0.30666666666666664,-0.38666666666666666,-0.6222222222222222,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20671617543764967,-0.028942309817437832,0.9767403494424212,0.049082127968938065,0.316711414149526,0.4492681034496481,0.11987490558893375
1589988377.7996619,-3.91,-0.81,8.9,0.30666666666666664,-0.38666666666666666,-0.6222222222222222,0.002181661564992912,-0.0032724923474893677,0.0,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20670732854474982,-0.028923006375235306,0.9767425964132274,0.04908605076860616,0.34022226900883096,0.4492681034496481,0.11987490558893375
1589988377.8070462,-3.92,-0.81,8.91,0.30666666666666664,-0.38666666666666666,-0.6022222222222222,0.00545415391248228,-0.002181661564992912,0.0,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20669901496042153,-0.028907836259051366,0.976744654709302,0.04908903863407366,0.34022226900883096,0.4778809308314024,0.10228772653200668
1589988377.8214939,-3.9,-0.8,8.84,0.30666666666666664,-0.38666666666666666,-0.6022222222222222,0.002181661564992912,-0.001090830782496456,0.0,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20668918856513188,-0.0289004214681225,0.9767472261856985,0.049083613434587954,0.34232915890069343,0.4344734393227604,0.12020682907049335
1589988377.827599,-3.9,-0.8,8.8,0.30666666666666664,-0.38666666666666666,-0.6022222222222222,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20668014740188442,-0.02887929123885452,0.9767491400171888,0.04909603530998043,0.34232915890069343,0.4344734393227604,0.12020682907049335
1589988377.842118,-3.91,-0.82,8.88,0.30666666666666664,-0.38666666666666666,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20666871412130272,-0.028879103522262747,0.9767517745228959,0.04909186235591063,0.31468770072761004,0.5046951100158126,0.1185966191179411
1589988377.8493311,-3.9,-0.83,8.89,0.30666666666666664,-0.38666666666666666,-0.6022222222222222,0.0,-0.0032724923474893677,0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.2066620358734831,-0.028866081124594663,0.976753755265367,0.0490882253105475,0.31468770072761004,0.5046951100158126,0.1185966191179411
1589988377.8605864,-3.89,-0.81,8.93,0.30666666666666664,-0.38,-0.6222222222222222,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20666278615957764,-0.028874369314824785,0.9767539978017252,0.04907536440801021,0.316711414149526,0.4457710691193347,0.12020682907049335
1589988377.8672225,-3.88,-0.79,8.91,0.30666666666666664,-0.38,-0.6222222222222222,-0.0032724923474893677,0.0,0.0032724923474893677,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20667371735840362,-0.028886695218039816,0.9767508860000385,0.04908401054089297,0.316711414149526,0.4457710691193347,0.12020682907049335
1589988377.8771374,-3.9,-0.82,8.82,0.30666666666666664,-0.38,-0.6222222222222222,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.2067010182555364,-0.028878677512886267,0.9767455222168006,0.04908050393649673,0.31468770072761004,0.4457710691193347,0.12020682907049335
1589988377.8873384,-3.9,-0.8,8.79,0.30666666666666664,-0.38,-0.6222222222222222,0.001090830782496456,0.00545415391248228,0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.2067075194477955,-0.02887423235078221,0.9767434427793145,0.04909711903466733,0.31468770072761004,0.3696522432444459,0.1205070324868252
1589988377.9012175,-3.9,-0.83,8.89,0.30666666666666664,-0.38,-0.6222222222222222,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20670416629955352,-0.028866641919730422,0.9767446352250053,0.04909197671571118,0.3248417572103921,0.4344734393227604,0.12151791005063022
1589988377.9072304,-3.9,-0.82,8.89,0.30666666666666664,-0.39444444444444443,-0.6,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20670450707881755,-0.028869512144195413,0.9767450409351094,0.04908078066342006,0.3248417572103921,0.4344734393227604,0.12151791005063022
1589988377.9167328,-3.89,-0.81,8.93,0.30666666666666664,-0.39444444444444443,-0.6,-0.001090830782496456,0.0,0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20669321576927446,-0.028869992608316925,0.9767474346857076,0.04908041275948497,0.3227201175914994,0.24231655100742916,0.12151791005063022
1589988377.9275007,-3.9,-0.8,8.82,0.30666666666666664,-0.39444444444444443,-0.6,0.0,-0.002181661564992912,0.0,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20669317576304586,-0.028877815044068667,0.9767467251401865,0.04909009899346492,0.3227201175914994,0.24231655100742916,0.11921617398410705
1589988377.9376378,-3.89,-0.83,8.85,0.30666666666666664,-0.39444444444444443,-0.6,-0.001090830782496456,0.0,-0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20668367451682784,-0.028887910180538726,0.9767485453906163,0.04908794567852758,0.33136596019053416,0.3723890828255631,0.11921617398410705
1589988377.9551358,-3.89,-0.83,8.92,0.30666666666666664,-0.39444444444444443,-0.6,-0.001090830782496456,-0.001090830782496456,0.0,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20669501346343103,-0.028898228345533707,0.9767459411977121,0.04908594668168397,0.34953162930465587,0.23759126105169737,0.11921617398410705
1589988377.96198,-3.89,-0.8,8.95,0.3333333333333333,-0.38,-0.6288888888888889,-0.0032724923474893677,0.0032724923474893677,0.0,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20671783506004562,-0.028905232845258942,0.9767403575246496,0.04909682438680515,0.34953162930465587,0.23759126105169737,0.11921617398410705
1589988377.9726846,-3.91,-0.82,8.88,0.3333333333333333,-0.38,-0.6288888888888889,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.2067249911486199,-0.028907553571274384,0.9767389704333217,0.049092922279914526,0.4650333589250033,0.3834344053953583,0.1205070324868252
1589988377.9790292,-3.91,-0.81,8.8,0.3333333333333333,-0.38,-0.6288888888888889,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.2067341021484584,-0.028907041843222205,0.9767370449655888,0.04909316584448849,0.4650333589250033,0.3834344053953583,0.1205070324868252
1589988377.9874222,-3.9,-0.8,8.8,0.3333333333333333,-0.38,-0.6288888888888889,0.0,0.002181661564992912,0.0,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20674772874873484,-0.028914504133448406,0.9767336510082312,0.049098911353380285,0.4650333589250033,0.3834344053953583,0.1205070324868252
1589988378.0001776,-3.9,-0.81,8.89,0.3333333333333333,-0.38,-0.6288888888888889,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20672849000396942,-0.0289119208472114,0.9767371416174271,0.04911199892716002,0.3015432709413334,0.2876789338815911,0.11921617398410705
1589988378.0117395,-3.9,-0.82,8.89,0.31222222222222223,-0.39444444444444443,-0.6222222222222222,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20673192896283088,-0.028919761665389836,0.9767359133522824,0.049117334011595355,0.3567681567603077,0.3567681567603077,0.12020682907049335
1589988378.0179865,-3.9,-0.8,8.89,0.31222222222222223,-0.39444444444444443,-0.6222222222222222,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20675276855522887,-0.02892174068533494,0.9767307247304063,0.04913162910074919,0.3567681567603077,0.3567681567603077,0.12020682907049335
1589988378.0308414,-3.92,-0.82,8.8,0.31222222222222223,-0.39444444444444443,-0.6222222222222222,0.0,0.0032724923474893677,-0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20675643500075333,-0.028924277438530537,0.9767300767224362,0.04912758885007553,0.24108828042763367,0.26883851941761866,0.12020682907049335
1589988378.0372634,-3.9,-0.82,8.89,0.31222222222222223,-0.39444444444444443,-0.6222222222222222,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.2067708887560376,-0.028937068606449685,0.9767267676402668,0.049125013979644395,0.24108828042763367,0.26883851941761866,0.11954469151589853
1589988378.0502098,-3.92,-0.8,8.92,0.31222222222222223,-0.39444444444444443,-0.6222222222222222,-0.002181661564992912,0.002181661564992912,0.0,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20676384956864696,-0.028953554246014215,0.9767277501044749,0.04912539449131709,0.745304670082643,0.26883851941761866,0.11954469151589853
1589988378.0573466,-3.91,-0.84,8.94,0.31222222222222223,-0.38,-0.6144444444444445,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20677868835022356,-0.02898601127059145,0.9767239778894994,0.049118796916200844,0.745304670082643,0.33337121366189926,0.1205070324868252
1589988378.0697641,-3.9,-0.82,8.88,0.31222222222222223,-0.38,-0.6144444444444445,-0.00545415391248228,0.002181661564992912,0.0,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.206774903105886,-0.028995359424892,0.9767243882652876,0.04912105399085494,0.820309688770869,0.26883851941761866,0.11888934025357883
1589988378.077482,-3.88,-0.82,8.81,0.31222222222222223,-0.38,-0.6144444444444445,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20679229284650377,-0.02900267853312128,0.9767199410919563,0.04913195427128684,0.820309688770869,0.26883851941761866,0.11888934025357883
1589988378.088398,-3.9,-0.81,8.87,0.31222222222222223,-0.38,-0.6144444444444445,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.2068180206575559,-0.02902429656685865,0.976713061557059,0.049147654307469604,0.4778809308314024,0.34232915890069343,0.11888934025357883
1589988378.100285,-3.91,-0.81,8.89,0.31222222222222223,-0.38,-0.6144444444444445,-0.0032724923474893677,0.004363323129985824,-0.0032724923474893677,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20683080549580873,-0.02904238857785942,0.976709993103008,0.04914414447693413,0.4778809308314024,0.34232915890069343,0.1211791944850637
1589988378.1119065,-3.88,-0.83,8.92,0.31222222222222223,-0.39444444444444443,-0.6222222222222222,-0.0032724923474893677,0.002181661564992912,0.0,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.2068245385310237,-0.02904334844565264,0.9767111467732904,0.049147023727762425,0.4778809308314024,0.2016607393254627,0.1185966191179411
1589988378.1176453,-3.89,-0.82,8.89,0.31222222222222223,-0.39444444444444443,-0.6222222222222222,0.0,-0.002181661564992912,-0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20681880166984987,-0.02906673136946375,0.9767109169817066,0.049161906514053805,0.4778809308314024,0.2016607393254627,0.1185966191179411
1589988378.1296525,-3.89,-0.8,8.8,0.31222222222222223,-0.39444444444444443,-0.6222222222222222,-0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20681377576987445,-0.029061950413669504,0.976712078735717,0.0491627953000663,0.3227201175914994,0.25760627616834847,0.10325596705605221
1589988378.1390185,-3.9,-0.81,8.81,0.31222222222222223,-0.39444444444444443,-0.6222222222222222,0.001090830782496456,-0.001090830782496456,0.0,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.2068206187885829,-0.029083332411370413,0.9767095482777086,0.049171635349170566,0.3227201175914994,0.25760627616834847,0.10325596705605221
1589988378.1509097,-3.9,-0.82,8.88,0.31222222222222223,-0.39444444444444443,-0.6222222222222222,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20682754866624536,-0.029108460014676638,0.9767072789462888,0.049172694878582314,0.34953162930465587,0.23076185853542,0.1185966191179411
1589988378.1623945,-3.91,-0.8,8.93,0.32666666666666666,-0.4011111111111111,-0.5866666666666667,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20682441402077484,-0.02912302594098953,0.9767076669904835,0.049169547150753355,0.316711414149526,0.33136596019053416,0.10133632300915525
1589988378.1691527,-3.88,-0.82,8.95,0.32666666666666666,-0.4011111111111111,-0.5866666666666667,-0.004363323129985824,-0.001090830782496456,0.0,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20683267905904001,-0.02913562257359689,0.9767060377246011,0.04915968106913588,0.316711414149526,0.33136596019053416,0.10133632300915525
1589988378.1824956,-3.9,-0.83,8.84,0.32666666666666666,-0.4011111111111111,-0.5866666666666667,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20685132675917753,-0.029144763472760047,0.9767020854527733,0.04915432485843297,0.34022226900883096,0.34022226900883096,0.11763054206942451
1589988378.189262,-3.9,-0.82,8.88,0.32666666666666666,-0.4011111111111111,-0.5866666666666667,-0.0032724923474893677,0.00545415391248228,0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.2068570937117525,-0.02914593491896973,0.9767004909038318,0.04916104481233332,0.34022226900883096,0.34022226900883096,0.11763054206942451
1589988378.201418,-3.89,-0.83,8.92,0.32666666666666666,-0.4011111111111111,-0.5866666666666667,0.0,0.001090830782496456,-0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20686866886835717,-0.02915277288269497,0.9766978987375654,0.049159783110877,0.29969651553482884,0.34022226900883096,0.11763054206942451
1589988378.2084289,-3.91,-0.81,8.89,0.30666666666666664,-0.39444444444444443,-0.6,-0.002181661564992912,0.0032724923474893677,0.0,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20687433999792565,-0.029156464973046883,0.976696904021553,0.04915349097888837,0.29969651553482884,0.4042283755220455,0.11580393459648883
1589988378.2183552,-3.89,-0.8,8.85,0.30666666666666664,-0.39444444444444443,-0.6,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.4199698512611355,0.10144726277217041,-0.20686436807037767,-0.029172991329905654,0.9766990130686529,0.0491437449776452,0.3269896237620402,0.4042283755220455,0.11580393459648883
