time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988646.6473765,-3.82,-0.82,9.0,0.3322222222222222,-0.34444444444444444,-0.5966666666666667,0.001090830782496456,-0.002181661564992912,0.0,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.2019207253873379,-0.02022963505991775,0.9745558237022504,0.09518260877083766,0.3269896237620402,0.3723890828255631,0.1277826025509433
1589988646.6560626,-3.82,-0.83,8.96,0.3322222222222222,-0.34444444444444444,-0.5966666666666667,0.004363323129985824,-0.001090830782496456,0.0032724923474893677,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.201901728372287,-0.02021521143985843,0.9745591835970211,0.09519156986536634,0.27496052092173096,0.3723890828255631,0.1277826025509433
1589988646.6668885,-3.81,-0.81,8.9,0.3322222222222222,-0.34444444444444444,-0.5966666666666667,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.20188567466645704,-0.02021262349801116,0.97456198775905,0.09519745916213526,0.27496052092173096,0.41075044065421673,0.11580393459648883
1589988646.6765707,-3.81,-0.82,8.97,0.3322222222222222,-0.34444444444444444,-0.5966666666666667,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.20186497759149707,-0.02024216664432351,0.9745674722857491,0.09517892347622683,0.3051113371361419,0.41075044065421673,0.11580393459648883
1589988646.6877508,-3.81,-0.82,9.02,0.3322222222222222,-0.34444444444444444,-0.5966666666666667,-0.00545415391248228,-0.004363323129985824,0.002181661564992912,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.20185729500336408,-0.020273419059213683,0.9745707599956543,0.09515489842917692,0.3051113371361419,0.3723890828255631,0.13036738675694923
1589988646.698302,-3.82,-0.83,9.07,0.3388888888888889,-0.33,-0.6088888888888889,-0.006544984694978735,-0.002181661564992912,0.0032724923474893677,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.20185604330163456,-0.020292588668483918,0.9745720774361964,0.09513997324698328,0.3015432709413334,0.4042283755220455,0.13036738675694923
1589988646.704888,-3.82,-0.83,9.03,0.3388888888888889,-0.33,-0.6088888888888889,-0.006544984694978735,-0.001090830782496456,0.0032724923474893677,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.20186271330834915,-0.020301870308479637,0.9745712394448184,0.09513242499147885,0.3015432709413334,0.4042283755220455,0.12525605732097556
1589988646.7150972,-3.81,-0.85,8.92,0.3388888888888889,-0.33,-0.6088888888888889,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.2018694994222312,-0.02030343743087758,0.9745715741727167,0.09511425995097346,0.25760627616834847,0.4042283755220455,0.12525605732097556
1589988646.7258134,-3.84,-0.82,8.92,0.3388888888888889,-0.33,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.20186961737074016,-0.020303451768052337,0.9745715497046926,0.09511425726507726,0.25760627616834847,0.3805443575158459,0.12959707262420406
1589988646.7386105,-3.82,-0.83,8.94,0.3388888888888889,-0.33,-0.6088888888888889,0.0,0.0,0.0,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.20187697188217216,-0.020293005404932493,0.9745708450045875,0.09510809756463688,0.2472206304085751,0.4308257391109686,0.12561641617199978
1589988646.7461016,-3.81,-0.8,8.96,0.3388888888888889,-0.3422222222222222,-0.6177777777777778,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.2018714596181624,-0.020289612454758788,0.9745714846927704,0.0951139665969074,0.2472206304085751,0.4308257391109686,0.12561641617199978
1589988646.7553964,-3.81,-0.84,8.96,0.3388888888888889,-0.3422222222222222,-0.6177777777777778,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.20186673456864326,-0.02029641622795571,0.9745719286778487,0.09511799407069402,0.25500212132341,0.4308257391109686,0.12561641617199978
1589988646.7652302,-3.81,-0.82,8.9,0.3388888888888889,-0.3422222222222222,-0.6177777777777778,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.2018344019393922,-0.020294486604306487,0.9745779833035882,0.09512498340155578,0.25500212132341,0.41075044065421673,0.10947267783990203
1589988646.777161,-3.83,-0.83,8.96,0.3388888888888889,-0.3422222222222222,-0.6177777777777778,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.2017931278308619,-0.020314061148505428,0.9745873930737214,0.09511196424036168,0.26311038413585025,0.461304233506186,0.12351788546133634
1589988646.793306,-3.81,-0.83,9.02,0.3388888888888889,-0.3422222222222222,-0.6177777777777778,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.20178710453065654,-0.020317188426216663,0.9745889610172879,0.09510800893106129,0.2674960623211152,0.4457710691193347,0.11987490558893375
1589988646.799268,-3.81,-0.83,9.07,0.3388888888888889,-0.33,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.20178763928944918,-0.020319706744561527,0.9745897358983531,0.09509839551424984,0.2674960623211152,0.4457710691193347,0.11987490558893375
1589988646.8074596,-3.81,-0.82,9.03,0.3388888888888889,-0.33,-0.6044444444444445,-0.001090830782496456,0.0,0.002181661564992912,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.20178804852148138,-0.02032494511062123,0.9745892071448056,0.09510182646512005,0.34469892955945086,0.4457710691193347,0.11987490558893375
1589988646.815601,-3.81,-0.83,8.91,0.3388888888888889,-0.33,-0.6044444444444445,-0.001090830782496456,0.0,-0.001090830782496456,3.3226705634842046,-0.4145156973486533,0.09599310885968812,-0.20180344474975948,-0.020322024509265627,0.9745867860800811,0.09509459188131426,0.34469892955945086,0.461304233506186,0.12489762636131138
1589988646.8298445,-3.81,-0.84,8.95,0.3388888888888889,-0.33,-0.6044444444444445,0.0,0.002181661564992912,0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.20180218398146996,-0.02030810856665034,0.9745870590627184,0.09509744252205551,0.34469892955945086,0.3227201175914994,0.12597871814507133
1589988646.8385305,-3.82,-0.81,8.93,0.3388888888888889,-0.33,-0.6044444444444445,0.0032724923474893677,0.0,0.0,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.20180150552337384,-0.02030308120287533,0.9745865985189297,0.09510467522404716,0.34469892955945086,0.3227201175914994,0.12597871814507133
1589988646.8498828,-3.81,-0.79,8.95,0.3466666666666667,-0.3422222222222222,-0.6111111111111112,0.001090830782496456,0.0,-0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.2017887459551086,-0.020308215491029326,0.9745889096043768,0.0951069695952218,0.34022226900883096,0.23523431129047254,0.12457667438302403
1589988646.8559911,-3.8,-0.8,8.97,0.3466666666666667,-0.3422222222222222,-0.6111111111111112,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.20176069059279153,-0.020297236816197144,0.9745947301794903,0.09510918891207971,0.34022226900883096,0.23523431129047254,0.12457667438302403
1589988646.868783,-3.82,-0.82,8.86,0.3466666666666667,-0.3422222222222222,-0.6111111111111112,0.002181661564992912,-0.004363323129985824,0.0,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.20176104655542484,-0.020300949248537654,0.9745946550195914,0.09510841161386047,0.34469892955945086,0.20871238407865772,0.12634297862979976
1589988646.875809,-3.81,-0.82,8.98,0.3466666666666667,-0.3422222222222222,-0.6111111111111112,-0.001090830782496456,0.0,0.0,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.20176245360232514,-0.02031303469210385,0.9745950336827327,0.09509896560383789,0.34469892955945086,0.20871238407865772,0.12634297862979976
1589988646.8884013,-3.82,-0.84,9.01,0.3466666666666667,-0.3422222222222222,-0.6111111111111112,-0.002181661564992912,0.0,0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.20175705313218154,-0.020301179351686332,0.9745961595221362,0.09510141677731043,0.3593288242735007,0.2233331025931826,0.12634297862979976
1589988646.8960752,-3.82,-0.83,9.09,0.32,-0.3233333333333333,-0.6111111111111112,0.0032724923474893677,-0.001090830782496456,0.0,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.2017589587527212,-0.020322562982259675,0.9745957513551692,0.09509698963323271,0.3593288242735007,0.2233331025931826,0.12422186501669152
1589988646.9094985,-3.82,-0.83,9.04,0.32,-0.3233333333333333,-0.6111111111111112,-0.0032724923474893677,0.0,0.0,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.2017612873428263,-0.02034572781088855,0.9745952536728265,0.09509219635705901,0.3982094308317678,0.2674960623211152,0.12561641617199978
1589988646.9167573,-3.81,-0.83,8.92,0.32,-0.3233333333333333,-0.6111111111111112,-0.006544984694978735,0.0,0.0,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.20174568178979643,-0.020359494448093304,0.9745979157820029,0.09509507567883912,0.3982094308317678,0.2674960623211152,0.12561641617199978
1589988646.9271955,-3.8,-0.81,8.92,0.32,-0.3233333333333333,-0.6111111111111112,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.20172896013913716,-0.020366631806499946,0.974603221546675,0.09507464173418521,0.34232915890069343,0.21825181965599572,0.12561641617199978
1589988646.9442894,-3.81,-0.83,8.95,0.32,-0.3233333333333333,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.20172568343107347,-0.020366957384507674,0.9746038994677496,0.09507457511564531,0.29969651553482884,0.3696522432444459,0.11460525354398816
1589988646.95044,-3.8,-0.83,8.96,0.32,-0.3422222222222222,-0.6177777777777778,0.0,-0.001090830782496456,0.0,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.20172196354533353,-0.020366510681332835,0.974605056843601,0.09507069917153009,0.29969651553482884,0.3696522432444459,0.11460525354398816
1589988646.957571,-3.81,-0.82,8.98,0.32,-0.3422222222222222,-0.6177777777777778,0.0,-0.001090830782496456,0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.20173484186985594,-0.020364147151860506,0.9746030182028461,0.09506477789604459,0.29969651553482884,0.3696522432444459,0.11460525354398816
1589988646.9692109,-3.82,-0.84,8.9,0.32,-0.3422222222222222,-0.6177777777777778,0.0,0.002181661564992912,0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.20174828748603207,-0.020367845688310897,0.9746008861565816,0.09505730935218129,0.33136596019053416,0.31468770072761004,0.11399950395623827
1589988646.9812355,-3.82,-0.82,9.02,0.32,-0.3422222222222222,-0.6177777777777778,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.201770754255159,-0.020373431575383738,0.9745966722766272,0.09505163018313707,0.266019071416992,0.3890400161097513,0.11671055785616678
1589988646.9893825,-3.82,-0.82,9.06,0.32,-0.3422222222222222,-0.6177777777777778,-0.002181661564992912,0.00545415391248228,0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.20178980268731278,-0.02037350751925909,0.9745974239677169,0.09500345740165736,0.266019071416992,0.3890400161097513,0.11671055785616678
1589988647.0002275,-3.82,-0.81,9.09,0.3466666666666667,-0.33,-0.6255555555555555,-0.002181661564992912,0.0032724923474893677,0.008726646259971648,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.20179158510357592,-0.02037599745914454,0.9746009271618788,0.09496319120657913,0.31090853643828664,0.3982094308317678,0.11671055785616678
1589988647.0067456,-3.83,-0.83,9.04,0.3466666666666667,-0.33,-0.6255555555555555,-0.0032724923474893677,0.0,0.011999138607461015,3.3226705634842046,-0.4134248665661568,0.09599310885968812,-0.20179911975922377,-0.02035774367376518,0.9746080695860477,0.09487775416120095,0.31090853643828664,0.3982094308317678,0.11702626999166403
1589988647.0174758,-3.81,-0.83,8.96,0.3466666666666667,-0.33,-0.6255555555555555,0.0,0.001090830782496456,0.016362461737446838,3.3215797327017085,-0.4134248665661568,0.09599310885968812,-0.2017865579455109,-0.020319866554336867,0.9746207615888292,0.09478216676003706,0.3015432709413334,0.3982094308317678,0.11702626999166403
1589988647.029141,-3.77,-0.83,8.98,0.3466666666666667,-0.33,-0.6255555555555555,0.0032724923474893677,-0.002181661564992912,0.017453292519943295,3.3215797327017085,-0.4134248665661568,0.09490227807719166,-0.20183224257739346,-0.020305324419313348,0.9746113436009558,0.09478485417378814,0.3015432709413334,0.4074650127970809,0.12811918701524114
1589988647.04651,-3.81,-0.79,8.92,0.3388888888888889,-0.33,-0.6177777777777778,0.001090830782496456,0.00545415391248228,0.0,3.3215797327017085,-0.41233403578366035,0.09490227807719166,-0.20185803407036818,-0.020279496309662137,0.9746060376628671,0.09479001773266231,0.30702113579835705,0.4074650127970809,0.12887311799485168
1589988647.0571206,-3.76,-0.76,8.9,0.3388888888888889,-0.33,-0.6177777777777778,0.004363323129985824,0.00545415391248228,0.0,3.3215797327017085,-0.41233403578366035,0.09490227807719166,-0.2019319279948663,-0.020287546786963432,0.9745907368824437,0.09478822439827804,0.3051113371361419,0.4074650127970809,0.12887311799485168
1589988647.0668795,-3.71,-0.75,8.8,0.3388888888888889,-0.33,-0.6177777777777778,-0.0032724923474893677,0.015271630954950384,0.0,3.3215797327017085,-0.41233403578366035,0.09490227807719166,-0.2022902309400033,-0.02036243630666216,0.9745198331751996,0.09473715428530842,0.3051113371361419,0.4275914443905159,0.1277826025509433
1589988647.0797555,-3.54,-0.76,8.83,0.3388888888888889,-0.33,-0.6177777777777778,-0.01854412330243975,0.05563236990731925,0.00545415391248228,3.3215797327017085,-0.4134248665661568,0.09490227807719166,-0.20286853100952532,-0.02052152842662706,0.9744106923892069,0.09458873376179003,0.30895340572783037,0.4308257391109686,0.12811918701524114
1589988647.0884578,-3.45,-0.81,8.87,0.3388888888888889,-0.33,-0.6177777777777778,-0.05563236990731925,0.1308996938995747,0.02617993877991494,3.3215797327017085,-0.4145156973486533,0.09599310885968812,-0.20387081398420312,-0.020810827852620346,0.9742305891768462,0.09422504848309791,0.30895340572783037,0.4308257391109686,0.12811918701524114
1589988647.0970304,-3.26,-0.89,8.96,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,-0.10581058590215622,0.22907446432425577,0.06981317007977318,3.320488901919212,-0.4166973589136462,0.09708393964218458,-0.20540991660250033,-0.02127160644171662,0.9739706249465054,0.09346393241275532,0.30702113579835705,0.3982094308317678,0.12811918701524114
1589988647.106485,-3.07,-0.96,9.32,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,-0.15926129424448257,0.3174317577064687,0.13853550937704992,3.3193980711367153,-0.4199698512611355,0.09817477042468103,-0.2068368963118372,-0.021799733927305377,0.9737798366435033,0.09217428964378857,0.30702113579835705,0.3982094308317678,0.1292532014968994
1589988647.116766,-2.24,-0.98,9.05,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,-0.1778054175469223,0.26616271092913524,0.22580197197676635,3.3161255787892263,-0.42215151282612845,0.09817477042468103,-0.20667976674128305,-0.021862592142503197,0.9739885955009336,0.09028685905876896,0.30895340572783037,0.4457710691193347,0.1292532014968994
1589988647.12897,-1.62,-0.88,9.0,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,-0.07090400086226964,-0.03490658503988659,0.3021601267515183,3.313943917224233,-0.42215151282612845,0.09817477042468103,-0.20673694104083934,-0.021266790364390737,0.9741397085097367,0.0886531958884661,0.30895340572783037,0.4457710691193347,0.12741055376916818
1589988647.1390474,-1.68,-0.92,8.62,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,0.04799655442984406,0.011999138607461015,0.3436116964863836,3.3106714248767437,-0.4232423436086249,0.09599310885968812,-0.20686044216938965,-0.020850751109216442,0.9742255910485283,0.08751286413900401,0.33337121366189926,0.41075044065421673,0.1277826025509433
1589988647.1464055,-1.79,-0.79,8.61,0.32666666666666666,-0.33,-0.6044444444444445,0.04363323129985824,0.03381575425739013,0.32834006553143325,3.3073989325292543,-0.4232423436086249,0.09381144729469522,-0.2066169199292137,-0.020691054591260638,0.9744428047259033,0.08568867472881882,0.33337121366189926,0.41075044065421673,0.1277826025509433
1589988647.1583676,-1.98,-0.88,9.05,0.32666666666666666,-0.33,-0.6044444444444445,-0.032724923474893676,-0.04690572364734761,0.30543261909900765,3.3041264401817654,-0.4232423436086249,0.09272061651219875,-0.20645851282616118,-0.020651074367892524,0.9745936023000351,0.08435476255021289,0.28598735499456934,0.35424139487837897,0.12634297862979976
1589988647.1675296,-2.06,-0.86,9.06,0.32666666666666666,-0.33,-0.6044444444444445,-0.04799655442984406,-0.042542400517361786,0.28797932657906433,3.3008539478342755,-0.4232423436086249,0.09272061651219875,-0.20636891528036128,-0.020257325712038903,0.9747601894361864,0.08272898313972789,0.28598735499456934,0.35424139487837897,0.12634297862979976
1589988647.1795628,-2.14,-0.81,8.96,0.32666666666666666,-0.33,-0.6044444444444445,0.009817477042468103,-0.016362461737446838,0.2792526803190927,3.2986722862692828,-0.4232423436086249,0.0916297857297023,-0.20637330043768726,-0.019931551008123327,0.9748697772046473,0.08149669707312061,0.34232915890069343,0.4275914443905159,0.1277826025509433
1589988647.1894991,-2.25,-0.8,9.21,0.32666666666666666,-0.33,-0.6044444444444445,0.01308996938995747,0.0,0.2574360646691636,3.2964906247042896,-0.4232423436086249,0.08944812416470939,-0.20630119610159206,-0.019809540146267953,0.9749508134563027,0.08073605109949007,0.2926919490491569,0.4275914443905159,0.1277826025509433
1589988647.196478,-2.25,-0.84,9.32,0.32,-0.3377777777777778,-0.6044444444444445,-0.008726646259971648,-0.02399827721492203,0.22143864884678055,3.294308963139297,-0.4232423436086249,0.08835729338221293,-0.20616844238136645,-0.019576193278478215,0.9751125123100701,0.07916397134497642,0.2926919490491569,0.33337121366189926,0.12634297862979976
,,,,,,,,,,,,,-0.20616744039429086,-0.01945909354495202,0.9751526187213565,0.07870006607720326,,,
1589988647.213197,-2.28,-0.83,9.23,0.32,-0.3377777777777778,-0.6044444444444445,-0.009817477042468103,-0.015271630954950384,0.1908953869368798,3.292127301574304,-0.4232423436086249,0.08835729338221293,-0.20620208591893238,-0.019295922821694123,0.9752005705120976,0.0780526386358571,0.33337121366189926,0.3805443575158459,0.1292532014968994
1589988647.2192285,-2.29,-0.85,8.93,0.32,-0.3377777777777778,-0.6044444444444445,0.006544984694978735,-0.001090830782496456,0.15926129424448257,3.291036470791808,-0.4232423436086249,0.08726646259971647,-0.2061961106956968,-0.019262554154229852,0.9752258581766321,0.07776016644191724,0.33337121366189926,0.3805443575158459,0.1292532014968994
1589988647.2305214,-2.34,-0.8,8.78,0.32,-0.3377777777777778,-0.6044444444444445,0.004363323129985824,0.007635815477475192,0.11890055529211369,3.2899456400093112,-0.41887902047863906,0.08726646259971647,-0.2061778978887769,-0.019282581764505893,0.9752384430500136,0.07764557720852758,0.29969651553482884,0.3723890828255631,0.12849511873515432
1589988647.2385926,-2.34,-0.79,8.71,0.32,-0.3377777777777778,-0.6044444444444445,-0.006544984694978735,-0.001090830782496456,0.07308566242726255,3.2888548092268146,-0.41887902047863906,0.08617563181722002,-0.20615306441634926,-0.01934425023259077,0.9752349430895174,0.07774007841437494,0.29969651553482884,0.3723890828255631,0.12849511873515432
1589988647.2469456,-2.36,-0.8,8.74,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,-0.009817477042468103,-0.0032724923474893677,0.02617993877991494,3.2888548092268146,-0.41887902047863906,0.08617563181722002,-0.20613256431153273,-0.01944023655082933,0.9752017921417883,0.07818508640811324,0.3248417572103921,0.3723890828255631,0.12849511873515432
1589988647.2569954,-2.39,-0.78,8.85,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,-0.007635815477475192,-0.002181661564992912,-0.020725784867432664,3.2888548092268146,-0.41887902047863906,0.08617563181722002,-0.206143304292815,-0.01950553437573154,0.9751525606109229,0.07875249683608462,0.3248417572103921,0.3723890828255631,0.1292532014968994
1589988647.270212,-2.42,-0.79,8.83,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,0.0,0.002181661564992912,-0.06872233929727672,3.2899456400093112,-0.41887902047863906,0.08726646259971647,-0.20614663288780957,-0.019616073479217507,0.9750769472646422,0.07964748786586197,0.24594558356075796,0.36192406818273803,0.12887311799485168
1589988647.2796972,-2.36,-0.78,8.93,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,0.01090830782496456,0.008726646259971648,-0.11999138607461016,3.291036470791808,-0.41887902047863906,0.08726646259971647,-0.20615295381914506,-0.01973902028983218,0.9750075516767606,0.08044628570001322,0.24594558356075796,0.36192406818273803,0.12887311799485168
1589988647.290273,-2.42,-0.77,9.04,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,0.014180800172453926,0.008726646259971648,-0.17016960206944715,3.292127301574304,-0.4134248665661568,0.08835729338221293,-0.2061902843659,-0.020002050511331547,0.9748539613261481,0.0821294021357052,0.34232915890069343,0.3723890828255631,0.1292532014968994
1589988647.2974372,-2.46,-0.8,9.2,0.3388888888888889,-0.35555555555555557,-0.5966666666666667,0.011999138607461015,0.009817477042468103,-0.22580197197676635,3.295399793921794,-0.409061543436171,0.08835729338221293,-0.20624869550099362,-0.020224141324417584,0.9747110430140818,0.08361125724583424,0.34232915890069343,0.3723890828255631,0.1292532014968994
1589988647.3094113,-2.45,-0.82,9.1,0.3388888888888889,-0.35555555555555557,-0.5966666666666667,0.014180800172453926,0.017453292519943295,-0.284706834231575,3.297581455486786,-0.409061543436171,0.08944812416470939,-0.2063619568300952,-0.020623338082625894,0.974472656456489,0.08597943078560752,0.23303536992048876,0.3379095440748334,0.12887311799485168
