time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985406.1816494,-3.81,-0.31,9.01,0.24888888888888888,-0.39222222222222225,-0.6022222222222222,-0.011999138607461015,-0.015271630954950384,0.002181661564992912,3.243039916361963,-0.409061543436171,0.04690572364734761,-0.19856345055273517,-0.012418945449276441,0.9798768812527431,0.016112836029613088,0.34022226900883096,0.41713108403018173,0.11085788225487449
1589985406.1889126,-3.76,-0.34,9.0,0.24888888888888888,-0.39222222222222225,-0.6022222222222222,-0.00545415391248228,-0.019634954084936207,-0.0032724923474893677,3.243039916361963,-0.409061543436171,0.04690572364734761,-0.1984968425281983,-0.012429222178060218,0.9798903790465703,0.016104750676516892,0.34022226900883096,0.41713108403018173,0.11085788225487449
1589985406.1985338,-3.78,-0.3,8.95,0.24888888888888888,-0.39222222222222225,-0.6022222222222222,-0.002181661564992912,-0.014180800172453926,0.001090830782496456,3.243039916361963,-0.409061543436171,0.04690572364734761,-0.19848072155071936,-0.012421579216352209,0.9798937181759599,0.016106167196762167,0.32083268013065175,0.39510843012815433,0.11085788225487449
1589985406.213392,-3.79,-0.33,9.02,0.24888888888888888,-0.39222222222222225,-0.6022222222222222,0.001090830782496456,-0.002181661564992912,0.0,3.243039916361963,-0.409061543436171,0.04581489286485115,-0.19848025105319128,-0.012397524215938666,0.9798939672879268,0.016115340762917124,0.3291641949951565,0.41713108403018173,0.10109503358834042
1589985406.2211454,-3.81,-0.31,9.04,0.24888888888888888,-0.39222222222222225,-0.6022222222222222,0.006544984694978735,0.0,-0.001090830782496456,3.243039916361963,-0.409061543436171,0.04581489286485115,-0.1984520751100907,-0.012358197655247968,0.9798999276826748,0.016130113536539727,0.3291641949951565,0.41713108403018173,0.10109503358834042
1589985406.2339385,-3.79,-0.3,9.01,0.24888888888888888,-0.3977777777777778,-0.5955555555555555,0.006544984694978735,-0.004363323129985824,-0.001090830782496456,3.243039916361963,-0.409061543436171,0.04581489286485115,-0.19842013743044834,-0.012341294097325591,0.9799062584550502,0.016151351730105394,0.34232915890069343,0.36192406818273803,0.11111587530804742
1589985406.2404544,-3.78,-0.29,9.01,0.24888888888888888,-0.3977777777777778,-0.5955555555555555,0.006544984694978735,-0.009817477042468103,-0.00545415391248228,3.243039916361963,-0.409061543436171,0.04581489286485115,-0.19830479699581977,-0.012339190436774164,0.9799288326238599,0.016199841364997514,0.34232915890069343,0.36192406818273803,0.11111587530804742
1589985406.2530766,-3.8,-0.31,8.94,0.24888888888888888,-0.3977777777777778,-0.5955555555555555,0.002181661564992912,-0.01854412330243975,-0.007635815477475192,3.243039916361963,-0.409061543436171,0.04581489286485115,-0.198228674829633,-0.012343605314740236,0.9799439328437454,0.016214695984036416,0.3470995556283895,0.3696522432444459,0.08787222817456153
1589985406.2589965,-3.78,-0.29,8.94,0.24888888888888888,-0.3977777777777778,-0.5955555555555555,0.0,-0.02617993877991494,-0.00545415391248228,3.243039916361963,-0.40797071265367457,0.04581489286485115,-0.1980852026319996,-0.012365028306766472,0.9799717146061812,0.016272588762513415,0.3470995556283895,0.3696522432444459,0.08787222817456153
1589985406.2716928,-3.75,-0.31,9.02,0.24888888888888888,-0.3977777777777778,-0.5955555555555555,-0.001090830782496456,-0.022907446432425576,-0.009817477042468103,3.243039916361963,-0.40797071265367457,0.04581489286485115,-0.1980357186932593,-0.012387103363648073,0.9799812129898413,0.01628606701637221,0.3187595953260988,0.3642899190747107,0.08787222817456153
1589985406.2783046,-3.76,-0.33,9.04,0.27,-0.3977777777777778,-0.6022222222222222,-0.00545415391248228,-0.015271630954950384,-0.00545415391248228,3.243039916361963,-0.40797071265367457,0.04581489286485115,-0.19802824244691314,-0.012450760550304507,0.9799812158557715,0.01632820642168853,0.3187595953260988,0.3642899190747107,0.11111587530804742
1589985406.29246,-3.79,-0.31,9.04,0.27,-0.3977777777777778,-0.6022222222222222,-0.007635815477475192,-0.001090830782496456,-0.007635815477475192,3.243039916361963,-0.40797071265367457,0.04581489286485115,-0.19804428597818652,-0.012465206216470851,0.9799776702787035,0.016335396551533866,0.31468770072761004,0.3696522432444459,0.08787222817456153
1589985406.2984185,-3.79,-0.35,8.96,0.27,-0.3977777777777778,-0.6022222222222222,-0.004363323129985824,0.00545415391248228,-0.0032724923474893677,3.243039916361963,-0.40797071265367457,0.04581489286485115,-0.19805167111753225,-0.012517914024231087,0.9799753208568766,0.016346495266473356,0.31468770072761004,0.3696522432444459,0.08787222817456153
1589985406.3113842,-3.78,-0.34,9.01,0.27,-0.3977777777777778,-0.6022222222222222,-0.007635815477475192,0.001090830782496456,-0.0032724923474893677,3.243039916361963,-0.40797071265367457,0.04581489286485115,-0.1980411364677229,-0.012530752312108274,0.9799771481750448,0.016354741446187506,0.3379095440748334,0.34232915890069343,0.11085788225487449
1589985406.3211932,-3.78,-0.34,9.03,0.27,-0.3977777777777778,-0.6022222222222222,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.243039916361963,-0.40797071265367457,0.04581489286485115,-0.19804537045700218,-0.012512865267508711,0.9799755803490774,0.016411013461545425,0.3379095440748334,0.34232915890069343,0.11085788225487449
1589985406.3316936,-3.77,-0.34,9.08,0.25555555555555554,-0.39222222222222225,-0.5877777777777777,0.00545415391248228,0.001090830782496456,-0.009817477042468103,3.243039916361963,-0.40797071265367457,0.04581489286485115,-0.19805593151945622,-0.012491367771762242,0.9799727476706895,0.016468987337121026,0.2811853495413832,0.34953162930465587,0.0875215690817896
1589985406.3390956,-3.73,-0.31,8.97,0.25555555555555554,-0.39222222222222225,-0.5877777777777777,0.008726646259971648,0.0032724923474893677,-0.014180800172453926,3.243039916361963,-0.40687988187117813,0.04581489286485115,-0.19807080925585047,-0.012461633824073323,0.979968776926743,0.016548669187298536,0.2811853495413832,0.34953162930465587,0.0875215690817896
1589985406.3492744,-3.76,-0.28,8.84,0.25555555555555554,-0.39222222222222225,-0.5877777777777777,0.008726646259971648,0.0032724923474893677,-0.014180800172453926,3.243039916361963,-0.40687988187117813,0.04581489286485115,-0.19811548381291916,-0.012519499710552346,0.9799571519987155,0.016658254624571146,0.41713108403018173,0.37769476929769935,0.0875215690817896
1589985406.3587267,-3.77,-0.28,8.91,0.25555555555555554,-0.39222222222222225,-0.5877777777777777,-0.007635815477475192,0.009817477042468103,-0.025089107997418484,3.243039916361963,-0.40687988187117813,0.04581489286485115,-0.19816056791346212,-0.012580737731836744,0.9799448845428848,0.016796952716764586,0.41713108403018173,0.37769476929769935,0.11085788225487449
1589985406.371041,-3.82,-0.31,8.98,0.25555555555555554,-0.39222222222222225,-0.5877777777777777,-0.00545415391248228,0.007635815477475192,-0.02399827721492203,3.24413074714446,-0.40687988187117813,0.04581489286485115,-0.19820629979604432,-0.012620079174032494,0.9799342896205774,0.016845900053605936,0.36192406818273803,0.33136596019053416,0.09992807969893187
1589985406.3788538,-3.81,-0.31,9.05,0.27,-0.38555555555555554,-0.6088888888888889,-0.007635815477475192,0.011999138607461015,-0.014180800172453926,3.24413074714446,-0.40687988187117813,0.04581489286485115,-0.1982755894615837,-0.012677536806302878,0.9799194955986983,0.016847932507553377,0.36192406818273803,0.33136596019053416,0.09992807969893187
1589985406.390476,-3.83,-0.36,9.04,0.27,-0.38555555555555554,-0.6088888888888889,-0.009817477042468103,0.011999138607461015,-0.002181661564992912,3.24413074714446,-0.40687988187117813,0.04581489286485115,-0.19831357020972204,-0.012673203728028848,0.9799121816256737,0.016829559695784868,0.4275914443905159,0.4344734393227604,0.11198401615871502
1589985406.399312,-3.77,-0.36,8.97,0.27,-0.38555555555555554,-0.6088888888888889,0.0,0.008726646259971648,0.004363323129985824,3.24413074714446,-0.40687988187117813,0.04581489286485115,-0.19839869430783724,-0.012607294829225239,0.9798960273399667,0.016816355651138273,0.4275914443905159,0.4344734393227604,0.11198401615871502
1589985406.4116533,-3.8,-0.36,9.0,0.27,-0.38555555555555554,-0.6088888888888889,0.009817477042468103,0.014180800172453926,0.004363323129985824,3.24413074714446,-0.40797071265367457,0.04581489286485115,-0.19848154194883272,-0.012528361078845465,0.9798798723955315,0.016839042383953402,0.4778809308314024,0.36192406818273803,0.10133632300915525
1589985406.4221776,-3.81,-0.35,9.07,0.27,-0.38555555555555554,-0.6088888888888889,0.015271630954950384,0.016362461737446838,-0.001090830782496456,3.24413074714446,-0.40797071265367457,0.04581489286485115,-0.19854039771164153,-0.012486300537574171,0.9798683297093427,0.016848121794766375,0.7649348185872624,0.36192406818273803,0.10133632300915525
1589985406.4291575,-3.78,-0.33,9.06,0.27,-0.38555555555555554,-0.6088888888888889,0.011999138607461015,0.017453292519943295,0.0,3.24413074714446,-0.40797071265367457,0.04581489286485115,-0.19860921746725324,-0.0124449705079144,0.97985489286341,0.01684904679018307,0.7649348185872624,0.39510843012815433,0.1105725338190705
1589985406.4435058,-3.82,-0.31,8.98,0.27,-0.38555555555555554,-0.6088888888888889,0.00545415391248228,0.009817477042468103,0.001090830782496456,3.24413074714446,-0.40797071265367457,0.04581489286485115,-0.19860262320203156,-0.012433820785961162,0.9798564515780456,0.016844359851766855,0.9256718333809133,0.23303536992048876,0.10040133096795159
1589985406.4496875,-3.8,-0.32,8.9,0.27,-0.38555555555555554,-0.6088888888888889,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.24413074714446,-0.40797071265367457,0.044724062082354694,-0.19856972044001775,-0.012417333730103368,0.9798630447568527,0.01686088571927538,0.9256718333809133,0.23303536992048876,0.10040133096795159
1589985406.461866,-3.79,-0.31,8.94,0.27,-0.38555555555555554,-0.6088888888888889,0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,3.24413074714446,-0.40797071265367457,0.044724062082354694,-0.19854791363594312,-0.012431808590611769,0.9798670435713621,0.016874627364735908,0.3890400161097513,0.4492681034496481,0.1105725338190705
1589985406.4719665,-3.77,-0.33,9.0,0.27,-0.38555555555555554,-0.6088888888888889,-0.002181661564992912,-0.004363323129985824,-0.0032724923474893677,3.24413074714446,-0.40797071265367457,0.044724062082354694,-0.19853499229843924,-0.012464049213712905,0.9798687635623833,0.01690297325866585,0.3890400161097513,0.4492681034496481,0.1105725338190705
1589985406.4798262,-3.74,-0.33,9.05,0.26222222222222225,-0.40444444444444444,-0.6311111111111111,-0.006544984694978735,-0.0032724923474893677,-0.008726646259971648,3.24413074714446,-0.40797071265367457,0.044724062082354694,-0.19853954566030374,-0.012515663544709801,0.9798660364156032,0.016969315077853684,0.35424139487837897,0.4492681034496481,0.1105725338190705
1589985406.489685,-3.74,-0.31,9.01,0.26222222222222225,-0.40444444444444444,-0.6311111111111111,-0.007635815477475192,0.001090830782496456,-0.015271630954950384,3.24413074714446,-0.40797071265367457,0.044724062082354694,-0.19855662381975975,-0.012648728902323941,0.9798589832664256,0.017077754727729596,0.35424139487837897,0.5046951100158126,0.09948233894417732
1589985406.5002685,-3.74,-0.27,8.89,0.26222222222222225,-0.40444444444444444,-0.6311111111111111,-0.020725784867432664,0.0032724923474893677,-0.025089107997418484,3.24413074714446,-0.40687988187117813,0.04581489286485115,-0.198590707811896,-0.012827522483705691,0.9798466542677464,0.01725455180534971,0.3034114163524859,0.45321431320689676,0.09948233894417732
1589985406.5098207,-3.6,-0.36,9.06,0.26222222222222225,-0.40444444444444444,-0.6311111111111111,-0.02945243112740431,0.007635815477475192,-0.04363323129985824,3.24413074714446,-0.40687988187117813,0.04581489286485115,-0.198672277138006,-0.013031462051271502,0.979821506873642,0.01758755132106408,0.3034114163524859,0.45321431320689676,0.11085788225487449
1589985406.5215847,-3.41,-0.41,9.06,0.26222222222222225,-0.40444444444444444,-0.6311111111111111,-0.022907446432425576,0.015271630954950384,-0.062177354602297986,3.2452215779269564,-0.40687988187117813,0.04581489286485115,-0.1987168230873173,-0.013154427811355479,0.979805525601764,0.017880639006773776,0.26311038413585025,0.4042283755220455,0.11085788225487449
1589985406.5288048,-3.12,-0.41,9.05,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,-0.017453292519943295,0.014180800172453926,-0.08617563181722002,3.246312408709453,-0.40687988187117813,0.04690572364734761,-0.19880498459090093,-0.013317286373645843,0.9797768722978006,0.01834416789591074,0.26311038413585025,0.4042283755220455,0.09223349484109869
1589985406.538589,-2.98,-0.36,9.06,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,-0.014180800172453926,0.020725784867432664,-0.09926560120717749,3.246312408709453,-0.40687988187117813,0.04690572364734761,-0.1988569744600591,-0.013410670599176625,0.9797600329520191,0.01861009007314365,0.30895340572783037,0.41713108403018173,0.09223349484109869
1589985406.544203,-2.98,-0.36,9.06,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,-0.014180800172453926,0.020725784867432664,-0.09926560120717749,3.246312408709453,-0.40687988187117813,0.04690572364734761,-0.19895601178667588,-0.013537003056778452,0.9797310963205381,0.018979826783652464,0.30895340572783037,0.41713108403018173,0.11085788225487449
1589985406.551747,-2.44,-0.13,8.79,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,-0.014180800172453926,0.02945243112740431,-0.10253809355466686,3.247403239491949,-0.40797071265367457,0.04799655442984406,-0.19912653793522142,-0.013765535347252535,0.9796828419638031,0.019510537877324735,0.30895340572783037,0.41713108403018173,0.11085788225487449
1589985406.5629766,-2.17,-0.34,9.0,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,-0.02181661564992912,0.03490658503988659,-0.10035643198967394,3.248494070274446,-0.40797071265367457,0.04908738521234052,-0.19937035322619795,-0.013747998187576398,0.9796228390680022,0.02003866204721408,0.2387863613691475,0.4042283755220455,0.09447351994830794
1589985406.5763502,-2.02,-0.37,8.98,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,0.017453292519943295,0.042542400517361786,-0.07635815477475191,3.2495849010569424,-0.40797071265367457,0.04908738521234052,-0.1994740016147948,-0.013686350364738325,0.9795984531170051,0.020240482806620646,0.30895340572783037,0.3982094308317678,0.10398711587899111
1589985406.5828333,-1.93,-0.59,8.78,0.26222222222222225,-0.39222222222222225,-0.5955555555555555,0.030543261909900768,0.03599741582238304,-0.056723200689815706,3.2495849010569424,-0.409061543436171,0.04908738521234052,-0.1995491384940432,-0.013713951584933241,0.9795773858951927,0.02049911951650215,0.30895340572783037,0.3982094308317678,0.10398711587899111
1589985406.5943036,-2.04,-0.57,8.91,0.26222222222222225,-0.39222222222222225,-0.5955555555555555,0.004363323129985824,0.017453292519943295,-0.044724062082354694,3.250675731839439,-0.409061543436171,0.04908738521234052,-0.19949914801246127,-0.013770088986929122,0.9795842375328536,0.02062028537076726,0.3051113371361419,0.4042283755220455,0.10204218904472144
1589985406.600915,-2.06,-0.59,8.97,0.26222222222222225,-0.39222222222222225,-0.5955555555555555,-0.008726646259971648,-0.01308996938995747,-0.039269908169872414,3.250675731839439,-0.409061543436171,0.04908738521234052,-0.19952533490834798,-0.013786454643638764,0.9795732061646126,0.02087841379156462,0.3051113371361419,0.4042283755220455,0.10204218904472144
1589985406.6145976,-2.11,-0.53,9.11,0.26222222222222225,-0.39222222222222225,-0.5955555555555555,0.00545415391248228,0.008726646259971648,-0.0370882466048795,3.2517665626219348,-0.409061543436171,0.04908738521234052,-0.19954949286495596,-0.013763921970614476,0.9795650531759621,0.021044261586004892,0.316711414149526,0.4042283755220455,0.09789440804360136
1589985406.6218069,-2.23,-0.48,9.0,0.26222222222222225,-0.39222222222222225,-0.5955555555555555,0.015271630954950384,0.009817477042468103,-0.04363323129985824,3.2517665626219348,-0.40797071265367457,0.04908738521234052,-0.19955613759659382,-0.013782273670300653,0.9795568760835399,0.021347678971320186,0.316711414149526,0.4042283755220455,0.09789440804360136
1589985406.63325,-2.21,-0.49,9.06,0.25555555555555554,-0.39222222222222225,-0.6088888888888889,0.007635815477475192,0.00545415391248228,-0.05235987755982988,3.2528573934044314,-0.4036073895236887,0.04908738521234052,-0.1995689951674848,-0.013833242535150279,0.9795485093100662,0.021577198085743376,0.3269896237620402,0.4457710691193347,0.10179775118875899
1589985406.640662,-2.28,-0.47,9.08,0.25555555555555554,-0.39222222222222225,-0.6088888888888889,-0.001090830782496456,0.006544984694978735,-0.06326818538479445,3.2528573934044314,-0.3981532356112064,0.05017821599483697,-0.1995877340991985,-0.013914895477091576,0.9795346771187078,0.021975632026362674,0.3269896237620402,0.4457710691193347,0.10179775118875899
1589985406.6512833,-2.25,-0.47,8.83,0.25555555555555554,-0.39222222222222225,-0.6088888888888889,0.0,0.007635815477475192,-0.07635815477475191,3.2539482241869284,-0.3937899124812206,0.05017821599483697,-0.19960936850308242,-0.014028336960392605,0.9795198865906689,0.022362860759068983,0.33337121366189926,0.4457710691193347,0.10179775118875899
1589985406.6601455,-2.24,-0.47,8.98,0.25555555555555554,-0.39222222222222225,-0.6088888888888889,-0.007635815477475192,0.008726646259971648,-0.09053895494720585,3.255039054969425,-0.3894265893512348,0.05126904677733343,-0.1996318800552318,-0.014148690081082993,0.9794999476162662,0.022951680860768466,0.33337121366189926,0.4308257391109686,0.09701768624517987
1589985406.6723585,-2.27,-0.46,8.93,0.25555555555555554,-0.39222222222222225,-0.6088888888888889,0.0,0.008726646259971648,-0.09817477042468103,3.2561298857519207,-0.3850632662212489,0.05126904677733343,-0.1996768447212588,-0.014234370085792675,0.9794799722594147,0.02335646234169963,0.3227201175914994,0.41713108403018173,0.09701768624517987
1589985406.6797078,-2.23,-0.47,8.99,0.27,-0.38555555555555554,-0.5955555555555555,-0.001090830782496456,0.016362461737446838,-0.11235557059713495,3.2572207165344174,-0.38069994309126315,0.05126904677733343,-0.19970719668349998,-0.014333503133047723,0.9794553576222212,0.0240580278884109,0.3227201175914994,0.41713108403018173,0.10275730330508717
1589985406.6910567,-2.25,-0.5,8.93,0.27,-0.38555555555555554,-0.5955555555555555,0.007635815477475192,0.01090830782496456,-0.12435470920459597,3.258311547316914,-0.3763366199612773,0.05235987755982988,-0.1997433898182531,-0.014404622728307398,0.9794304615986338,0.024719546125601666,0.3248417572103921,0.4457710691193347,0.11169323072058047
1589985406.7005286,-2.25,-0.48,8.91,0.27,-0.38555555555555554,-0.5955555555555555,0.01308996938995747,0.01308996938995747,-0.13962634015954636,3.2604932088819067,-0.37306412761378793,0.05235987755982988,-0.1997766687326481,-0.014529170742020463,0.9793990017389442,0.025608225639324772,0.3248417572103921,0.4457710691193347,0.11169323072058047
1589985406.7117598,-2.34,-0.47,8.96,0.27,-0.38555555555555554,-0.5955555555555555,0.009817477042468103,0.011999138607461015,-0.15926129424448257,3.2615840396644034,-0.36979163526629855,0.053450708342326333,-0.1998002688444586,-0.014675868101965531,0.9793618686805033,0.026735774530920256,0.33136596019053416,0.41713108403018173,0.10325596705605221
1589985406.724268,-2.29,-0.5,9.05,0.27,-0.38555555555555554,-0.5955555555555555,0.01308996938995747,0.01090830782496456,-0.1810779098944117,3.2637657012293966,-0.36542831213631277,0.053450708342326333,-0.19982601055010296,-0.014749664414151244,0.9793372070156784,0.027397953610267034,0.33136596019053416,0.41713108403018173,0.10325596705605221
1589985406.7306662,-2.1,-0.5,9.04,0.27555555555555555,-0.41888888888888887,-0.6233333333333333,0.01854412330243975,0.014180800172453926,-0.20725784867432664,3.265947362794389,-0.3621558197888234,0.0545415391248228,-0.19996242911240936,-0.01505536369556409,0.9792524935515601,0.02920474003497641,0.33136596019053416,0.41713108403018173,0.10325596705605221
1589985406.745835,-2.23,-0.48,8.93,0.27555555555555555,-0.41888888888888887,-0.6233333333333333,0.007635815477475192,0.0272707695624114,-0.24107360293171679,3.268129024359382,-0.358883327441334,0.05563236990731925,-0.1999964088035829,-0.015235394495651144,0.979218443671422,0.030009311787350394,0.34022226900883096,0.4042283755220455,0.11169323072058047
1589985406.7518773,-2.34,-0.55,8.98,0.27555555555555555,-0.41888888888888887,-0.6233333333333333,-0.00545415391248228,0.017453292519943295,-0.27270769562411395,3.2714015167068715,-0.3556108350938446,0.056723200689815706,-0.20007419674944857,-0.015501539846486207,0.9791555465780098,0.03137568585655895,0.34022226900883096,0.4042283755220455,0.11169323072058047
1589985406.7610507,-2.32,-0.52,8.93,0.27555555555555555,-0.41888888888888887,-0.6233333333333333,0.002181661564992912,0.025089107997418484,-0.30325095753401476,3.2746740090543605,-0.3523383427463553,0.05781403147231216,-0.20017772515455703,-0.015863683528402648,0.9790653107307935,0.03329172900995047,0.34022226900883096,0.4042283755220455,0.11169323072058047
1589985406.7727606,-2.35,-0.56,8.94,0.27555555555555555,-0.41888888888888887,-0.6233333333333333,0.004363323129985824,0.0272707695624114,-0.3327033886614191,3.27794650140185,-0.3501566811813624,0.05890486225480862,-0.20024905144028743,-0.01617485847362262,0.9789895722872585,0.03490141406066518,0.3696522432444459,0.29445862267704453,0.113698868948505
