time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986849.3999991,-3.85,-0.9,8.95,0.27666666666666667,-0.39111111111111113,-0.6411111111111111,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.213587485234559,-0.4112432050011639,0.10799224746714915,-0.20221313021877105,-0.037940925587802064,0.9782389395482386,0.026812558330096867,0.3567681567603077,0.3982094308317678,0.1205070324868252
1589986849.4115415,-3.83,-0.9,8.91,0.27666666666666667,-0.39111111111111113,-0.6411111111111111,-0.0032724923474893677,0.0,-0.001090830782496456,3.213587485234559,-0.4112432050011639,0.10799224746714915,-0.20220371209853394,-0.03795144367699569,0.9782404552590548,0.026813400212618917,0.3015432709413334,0.39510843012815433,0.13036738675694923
1589986849.417532,-3.83,-0.9,8.81,0.27666666666666667,-0.39111111111111113,-0.6411111111111111,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.213587485234559,-0.4112432050011639,0.10799224746714915,-0.202227442067036,-0.03797250533073463,0.9782349944314228,0.026803846434517744,0.3015432709413334,0.39510843012815433,0.13036738675694923
1589986849.4282439,-3.82,-0.9,8.86,0.27666666666666667,-0.39111111111111113,-0.6411111111111111,-0.004363323129985824,0.004363323129985824,0.001090830782496456,3.213587485234559,-0.4112432050011639,0.10799224746714915,-0.20225300800787246,-0.037998753357715555,0.9782294996728305,0.02677426870842299,0.33562603819066317,0.41075044065421673,0.11888934025357883
1589986849.443184,-3.83,-0.9,8.96,0.27666666666666667,-0.39111111111111113,-0.6411111111111111,-0.004363323129985824,0.0032724923474893677,0.0032724923474893677,3.213587485234559,-0.4112432050011639,0.10799224746714915,-0.20226580658109047,-0.0379931268250617,0.9782268385282461,0.026782796440784504,0.32083268013065175,0.41075044065421673,0.11888934025357883
1589986849.449404,-3.83,-0.91,8.98,0.28888888888888886,-0.39111111111111113,-0.6355555555555555,0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.213587485234559,-0.4112432050011639,0.10799224746714915,-0.20227527007356433,-0.037977211425193655,0.9782255400397315,0.02678132451930454,0.32083268013065175,0.41075044065421673,0.13036738675694923
1589986849.4585392,-3.83,-0.9,8.97,0.28888888888888886,-0.39111111111111113,-0.6355555555555555,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.213587485234559,-0.4112432050011639,0.10799224746714915,-0.20229468487949714,-0.03796900255259583,0.9782219621146976,0.02677700788245361,0.32083268013065175,0.41075044065421673,0.13036738675694923
1589986849.4704337,-3.87,-0.89,8.82,0.28888888888888886,-0.39111111111111113,-0.6355555555555555,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.213587485234559,-0.4112432050011639,0.10799224746714915,-0.20230415333777357,-0.037952416057661954,0.9782216943073953,0.0267387442495314,0.2926919490491569,0.4381793078164114,0.1205070324868252
1589986849.4779751,-3.86,-0.9,8.86,0.28888888888888886,-0.39111111111111113,-0.6355555555555555,0.002181661564992912,0.002181661564992912,0.01090830782496456,3.213587485234559,-0.4112432050011639,0.10799224746714915,-0.20231055985350205,-0.03794081289378281,0.9782250319972243,0.02658418444773248,0.2926919490491569,0.4381793078164114,0.1205070324868252
1589986849.4902375,-3.84,-0.88,8.9,0.28888888888888886,-0.39111111111111113,-0.6355555555555555,-0.0032724923474893677,0.0,0.025089107997418484,3.2124966544520626,-0.4112432050011639,0.10799224746714915,-0.20232009556001426,-0.037925631511938084,0.9782298228279194,0.026356007608602634,0.2876789338815911,0.4381793078164114,0.13075576177870196
1589986849.5017838,-3.87,-0.88,8.93,0.30333333333333334,-0.39111111111111113,-0.6411111111111111,-0.00545415391248228,0.0,0.039269908169872414,3.2124966544520626,-0.4112432050011639,0.10799224746714915,-0.2023173540844523,-0.03790452810930938,0.9782363330262345,0.026165086135210614,0.266019071416992,0.4308257391109686,0.1185966191179411
1589986849.5082722,-3.79,-0.88,8.9,0.30333333333333334,-0.39111111111111113,-0.6411111111111111,-0.00545415391248228,-0.0032724923474893677,0.05890486225480862,3.2124966544520626,-0.4112432050011639,0.10799224746714915,-0.20230595285257905,-0.03784152609769531,0.9782533216355302,0.025705233942901695,0.266019071416992,0.4308257391109686,0.1185966191179411
1589986849.5221784,-3.8,-0.91,8.83,0.30333333333333334,-0.39111111111111113,-0.6411111111111111,-0.004363323129985824,-0.004363323129985824,0.06654067773228381,3.211405823669566,-0.41233403578366035,0.10690141668465267,-0.20229454342785966,-0.03780274262835929,0.9782630682602708,0.025480181064673514,0.25760627616834847,0.4275914443905159,0.12998116284250114
1589986849.5285075,-3.86,-0.91,8.87,0.30333333333333334,-0.39111111111111113,-0.6411111111111111,-0.002181661564992912,-0.006544984694978735,0.07199483164476608,3.2103149928870702,-0.41233403578366035,0.10690141668465267,-0.20226752254813762,-0.03769003608704667,0.9782855476511788,0.024993954445601523,0.25760627616834847,0.4275914443905159,0.12998116284250114
1589986849.5408454,-3.93,-0.9,8.89,0.30333333333333334,-0.39111111111111113,-0.6411111111111111,0.002181661564992912,-0.007635815477475192,0.08072147790473774,3.2103149928870702,-0.41233403578366035,0.10690141668465267,-0.20224429109335995,-0.03760512274122748,0.9783021507679754,0.02465772224912451,0.33337121366189926,0.3834344053953583,0.12998116284250114
1589986849.5483012,-3.84,-0.9,8.96,0.3088888888888889,-0.39111111111111113,-0.65,0.004363323129985824,-0.009817477042468103,0.09272061651219875,3.2092241621045736,-0.41233403578366035,0.10581058590215622,-0.2022033951534657,-0.03747517510124733,0.9783287247568379,0.024130987447716107,0.33337121366189926,0.3834344053953583,0.1318943772415091
1589986849.5586276,-3.84,-0.88,8.94,0.3088888888888889,-0.39111111111111113,-0.65,0.004363323129985824,-0.011999138607461015,0.10471975511965977,3.208133331322077,-0.41233403578366035,0.10581058590215622,-0.20216303745762979,-0.0373260549598902,0.9783581930635313,0.023497190736302933,0.2909449891581246,0.36695276956707285,0.1318943772415091
1589986849.570654,-3.8,-0.86,8.83,0.3088888888888889,-0.39111111111111113,-0.65,0.0032724923474893677,-0.01090830782496456,0.10799224746714915,3.2070425005395804,-0.41233403578366035,0.10471975511965977,-0.2021382531433471,-0.03724952076780192,0.9783768713331564,0.023049890652005425,0.2909449891581246,0.36695276956707285,0.12887311799485168
1589986849.579389,-3.8,-0.87,8.85,0.3088888888888889,-0.39111111111111113,-0.65,-0.0032724923474893677,-0.009817477042468103,0.10362892433716332,3.2059516697570842,-0.41233403578366035,0.10471975511965977,-0.20216006023000047,-0.037190655215296214,0.9783921202577381,0.022294040235615233,0.41713108403018173,0.3920522731410346,0.11000593764722055
1589986849.593915,-3.78,-0.88,8.91,0.3088888888888889,-0.39111111111111113,-0.65,-0.01308996938995747,-0.001090830782496456,0.10362892433716332,3.2048608389745876,-0.41233403578366035,0.10471975511965977,-0.20214512543843668,-0.03717699857943284,0.9784027044926944,0.02198560618870505,0.41713108403018173,0.26883851941761866,0.11000593764722055
1589986849.6002526,-3.72,-0.81,8.94,0.2966666666666667,-0.39111111111111113,-0.6411111111111111,-0.015271630954950384,-0.008726646259971648,0.09599310885968812,3.203770008192091,-0.41233403578366035,0.10471975511965977,-0.2021319203221603,-0.0371418254874519,0.9784152570655927,0.021604544142509258,0.41713108403018173,0.26883851941761866,0.12959707262420406
1589986849.6088464,-3.68,-0.79,9.0,0.2966666666666667,-0.39111111111111113,-0.6411111111111111,-0.009817477042468103,-0.006544984694978735,0.08835729338221293,3.2026791774095944,-0.41233403578366035,0.10362892433716332,-0.2021244434146101,-0.03708456206551345,0.9784291383803758,0.021139200528366753,0.41713108403018173,0.26883851941761866,0.12959707262420406
1589986849.6204116,-3.68,-0.79,8.86,0.2966666666666667,-0.39111111111111113,-0.6411111111111111,-0.006544984694978735,-0.004363323129985824,0.08072147790473774,3.2026791774095944,-0.41233403578366035,0.10362892433716332,-0.20211126314625674,-0.03704788036959745,0.9784396985988023,0.020838619806247786,0.3291641949951565,0.3696522432444459,0.12811918701524114
1589986849.629462,-3.67,-0.75,8.91,0.2966666666666667,-0.39111111111111113,-0.6411111111111111,-0.00545415391248228,-0.00545415391248228,0.06654067773228381,3.2015883466270987,-0.41233403578366035,0.10253809355466686,-0.20208032935833467,-0.03701628633985547,0.978454463781539,0.02049871552106814,0.3291641949951565,0.3696522432444459,0.12811918701524114
1589986849.6409333,-3.65,-0.73,8.93,0.2966666666666667,-0.39111111111111113,-0.6411111111111111,-0.006544984694978735,-0.007635815477475192,0.05890486225480862,3.200497515844602,-0.41233403578366035,0.10253809355466686,-0.20206671766965,-0.0369732393032531,0.9784650579859683,0.020202759369802013,0.3269896237620402,0.31090853643828664,0.1292532014968994
1589986849.6520686,-3.69,-0.69,8.99,0.28888888888888886,-0.39111111111111113,-0.65,-0.0032724923474893677,-0.004363323129985824,0.053450708342326333,3.200497515844602,-0.41233403578366035,0.10253809355466686,-0.20206176508482576,-0.03694552694379675,0.9784706258583328,0.020032609966064006,0.5146036866178766,0.35199575785121906,0.1292532014968994
1589986849.658918,-3.68,-0.67,8.98,0.28888888888888886,-0.39111111111111113,-0.65,-0.002181661564992912,-0.0032724923474893677,0.05017821599483697,3.1994066850621055,-0.4112432050011639,0.10144726277217041,-0.20203560673293955,-0.03685516036158918,0.9784881354633974,0.01960304884803787,0.5146036866178766,0.35199575785121906,0.12998116284250114
1589986849.6740336,-3.67,-0.64,8.87,0.28888888888888886,-0.39111111111111113,-0.65,0.0,-0.00545415391248228,0.05781403147231216,3.1994066850621055,-0.4112432050011639,0.10144726277217041,-0.20202663521382513,-0.03681138159961214,0.9784958440633671,0.019391853950219796,0.5046951100158126,0.461304233506186,0.09447351994830794
1589986849.6801956,-3.62,-0.57,8.88,0.28888888888888886,-0.39111111111111113,-0.65,0.0,-0.00545415391248228,0.06981317007977318,3.1983158542796084,-0.4112432050011639,0.10035643198967394,-0.20197937360161938,-0.03670319624328146,0.9785180611432204,0.01896343960196753,0.5046951100158126,0.461304233506186,0.09447351994830794
1589986849.6913722,-3.39,-0.49,8.94,0.28888888888888886,-0.39111111111111113,-0.65,0.0032724923474893677,-0.01090830782496456,0.07853981633974483,3.1972250234971127,-0.41015237421866746,0.09926560120717749,-0.20193504121017336,-0.03663402020874755,0.9785345148685878,0.018718731412367035,0.5936109292997344,0.461304233506186,0.09447351994830794
1589986849.698265,-3.24,-0.54,8.91,0.28888888888888886,-0.4177777777777778,-0.62,0.00545415391248228,-0.015271630954950384,0.07308566242726255,3.1972250234971127,-0.41015237421866746,0.09926560120717749,-0.20185290117680463,-0.036508554244364534,0.9785644553071475,0.018279457402203714,0.5936109292997344,0.3834344053953583,0.12849511873515432
1589986849.7106345,-3.24,-0.54,8.91,0.28888888888888886,-0.4177777777777778,-0.62,0.00545415391248228,-0.015271630954950384,0.07308566242726255,3.1972250234971127,-0.41015237421866746,0.09926560120717749,-0.20192000256080747,-0.03643000949712732,0.9785542739672514,0.018240062343874576,0.2876789338815911,0.4042283755220455,0.11702626999166403
1589986849.7193868,-1.97,-0.72,8.67,0.28888888888888886,-0.4177777777777778,-0.62,0.015271630954950384,0.017453292519943295,0.01308996938995747,3.196134192714616,-0.41015237421866746,0.09817477042468103,-0.20209940297005766,-0.036696885995124995,0.9784893739454259,0.019175895110673226,0.2876789338815911,0.4042283755220455,0.11702626999166403
1589986849.7324634,-2.34,-0.82,9.07,0.28888888888888886,-0.4177777777777778,-0.62,-0.011999138607461015,0.03599741582238304,-0.14726215563702155,3.1972250234971127,-0.4112432050011639,0.09926560120717749,-0.20220759839779806,-0.03695948235855748,0.9784304193744998,0.020493858997823196,0.25622950356383545,0.3920522731410346,0.11702626999166403
1589986849.7412956,-2.43,-0.83,8.96,0.28888888888888886,-0.4177777777777778,-0.62,0.001090830782496456,0.038179077387375956,-0.30325095753401476,3.200497515844602,-0.4112432050011639,0.10035643198967394,-0.20229246521566208,-0.03718900813225967,0.9783707003794752,0.022034264909091734,0.25622950356383545,0.3920522731410346,0.11702626999166403
1589986849.74886,-2.53,-0.81,8.94,0.30333333333333334,-0.4033333333333333,-0.6055555555555555,0.02181661564992912,0.04036073895236887,-0.41015237421866746,3.2048608389745876,-0.4112432050011639,0.10253809355466686,-0.20236491527236997,-0.03738435096915508,0.9783178578962884,0.023345669633559128,0.27496052092173096,0.3920522731410346,0.11702626999166403
1589986849.7553,-2.53,-0.81,8.94,0.30333333333333334,-0.4033333333333333,-0.6055555555555555,0.02181661564992912,0.04036073895236887,-0.41015237421866746,3.2048608389745876,-0.4112432050011639,0.10253809355466686,-0.2025182848698841,-0.03765807474708884,0.978237987584974,0.024872743021288737,0.27496052092173096,0.39510843012815433,0.1205070324868252
1589986849.7619145,-1.75,-1.46,9.06,0.30333333333333334,-0.4033333333333333,-0.6055555555555555,0.01090830782496456,0.06763150851478027,-0.46687557490848314,3.2092241621045736,-0.4112432050011639,0.10362892433716332,-0.20302094847139007,-0.03778778093509001,0.9780526704834879,0.02770472620143748,0.27496052092173096,0.39510843012815433,0.1205070324868252
1589986849.7729676,-1.74,-1.16,8.54,0.30333333333333334,-0.4033333333333333,-0.6055555555555555,0.07744898555724837,0.11780972450961724,-0.5028729907308661,3.214678316017056,-0.4112432050011639,0.10581058590215622,-0.2032985031229737,-0.03787330702393844,0.9779212758576844,0.03008836100400685,0.23076185853542,0.4240506381044018,0.11580393459648883
1589986849.7815318,-1.81,-1.06,8.58,0.30333333333333334,-0.4033333333333333,-0.6055555555555555,0.09053895494720585,0.09272061651219875,-0.5465062220307244,3.2201324699295375,-0.41233403578366035,0.10690141668465267,-0.20345460568118104,-0.038458066758382224,0.9777629071572482,0.03327007537907589,0.23076185853542,0.4240506381044018,0.11580393459648883
1589986849.7922506,-1.93,-1.02,8.75,0.30333333333333334,-0.4033333333333333,-0.6055555555555555,0.011999138607461015,0.056723200689815706,-0.6021385919380438,3.22558662384202,-0.41233403578366035,0.1090830782496456,-0.203415255651278,-0.03937826275184843,0.9775894146329619,0.03728971156437783,0.26883851941761866,0.42056425696985505,0.12887311799485168
1589986849.8052564,-2.21,-1.16,8.93,0.2966666666666667,-0.4033333333333333,-0.6355555555555555,-0.01308996938995747,0.02181661564992912,-0.6337726846304409,3.2321316085369993,-0.4112432050011639,0.11235557059713495,-0.2034618290531151,-0.03972539374265993,0.9774950710090132,0.039096845952530566,0.26883851941761866,0.3805443575158459,0.11580393459648883
1589986849.811243,-2.25,-1.07,8.81,0.2966666666666667,-0.4033333333333333,-0.6355555555555555,0.007635815477475192,0.042542400517361786,-0.6141377305455047,3.237585762449481,-0.4112432050011639,0.11453723216212788,-0.20354582936303245,-0.04010796215175561,0.9773602888117674,0.0415609501181959,0.26883851941761866,0.3805443575158459,0.11580393459648883
1589986849.8196108,-2.31,-1.04,8.7,0.2966666666666667,-0.4033333333333333,-0.6355555555555555,0.028361600344907853,0.04799655442984406,-0.5945027764605685,3.24413074714446,-0.4112432050011639,0.11671889372712078,-0.20361580719622915,-0.04067292959202592,0.9771771442061592,0.044845787977528716,0.26883851941761866,0.3805443575158459,0.11580393459648883
1589986849.8309755,-2.43,-1.01,8.97,0.2966666666666667,-0.4033333333333333,-0.6355555555555555,0.01854412330243975,0.04036073895236887,-0.5857761302005968,3.2495849010569424,-0.4112432050011639,0.11890055529211369,-0.20365347268761605,-0.04143008970623366,0.976944024446183,0.04887927810538773,0.27637402339506756,0.3805443575158459,0.12741055376916818
1589986849.8450592,-2.46,-1.04,9.04,0.2966666666666667,-0.4033333333333333,-0.6355555555555555,0.009817477042468103,0.03381575425739013,-0.5825036378531075,3.255039054969425,-0.41015237421866746,0.12217304763960307,-0.20368990246528532,-0.04174357055932813,0.9768330761863623,0.05064621623507124,0.27340573595297823,0.3863657601866544,0.11460525354398816
1589986849.8512053,-2.45,-1.05,9.0,0.31555555555555553,-0.38333333333333336,-0.6555555555555556,0.015271630954950384,0.039269908169872414,-0.5835944686356039,3.2604932088819067,-0.41015237421866746,0.12435470920459597,-0.20377174852317592,-0.04214583966331712,0.9766589218355289,0.05327431934754094,0.27340573595297823,0.3863657601866544,0.11460525354398816
1589986849.8603845,-2.44,-1.05,8.96,0.31555555555555553,-0.38333333333333336,-0.6555555555555556,0.028361600344907853,0.04690572364734761,-0.5781403147231217,3.2670381935768855,-0.41015237421866746,0.1265363707695889,-0.20386878310943685,-0.04257509576479797,0.9764567670543961,0.056187743928480784,0.2811853495413832,0.3863657601866544,0.11460525354398816
1589986849.8705099,-2.4,-1.09,8.76,0.31555555555555553,-0.38333333333333336,-0.6555555555555556,0.031634092692397225,0.04908738521234052,-0.5803219762881145,3.272492347489368,-0.409061543436171,0.1287180323345818,-0.20396122806788525,-0.043178502379579604,0.9761933709895185,0.05984928415125097,0.2811853495413832,0.3567681567603077,0.12634297862979976
1589986849.8833325,-2.4,-1.11,8.84,0.31555555555555553,-0.38333333333333336,-0.6555555555555556,0.02181661564992912,0.044724062082354694,-0.5781403147231217,3.27794650140185,-0.40469822030618513,0.12980886311707826,-0.20400933709832864,-0.04368751124531006,0.9759897096968886,0.06257538097107042,0.2811853495413832,0.3593288242735007,0.11399950395623827
1589986849.8928738,-2.4,-1.12,8.86,0.31555555555555553,-0.38333333333333336,-0.6555555555555556,0.009817477042468103,0.039269908169872414,-0.581412807070611,3.284491486096829,-0.4003348971761993,0.13199052468207118,-0.20404087724565362,-0.044108894379969794,0.9758184882752119,0.0648074362220963,0.2811853495413832,0.3593288242735007,0.11399950395623827
1589986849.900692,-2.37,-1.12,8.89,0.33,-0.37666666666666665,-0.65,0.008726646259971648,0.0370882466048795,-0.581412807070611,3.2899456400093112,-0.39597157404621347,0.1341721862470641,-0.20409187460421316,-0.0445768125965787,0.9756071720456451,0.06745413517618479,0.30702113579835705,0.3593288242735007,0.11399950395623827
1589986849.9098873,-2.35,-1.15,8.79,0.33,-0.37666666666666665,-0.65,0.015271630954950384,0.04145156973486533,-0.5846852994181004,3.295399793921794,-0.3916082509162277,0.13635384781205698,-0.20415527313639434,-0.045253294035509636,0.9752875215763506,0.07132330675872633,0.30702113579835705,0.3593288242735007,0.12634297862979976
1589986849.9233005,-2.36,-1.16,8.78,0.33,-0.37666666666666665,-0.65,0.016362461737446838,0.04145156973486533,-0.5857761302005968,3.301944778616772,-0.38724492778624187,0.13853550937704992,-0.20417972447038935,-0.045658533355064604,0.9750918179462695,0.07363345042369863,0.30895340572783037,0.3696522432444459,0.11399950395623827
1589986849.9312859,-2.38,-1.19,8.82,0.33,-0.37666666666666665,-0.65,0.016362461737446838,0.0370882466048795,-0.5879577917655897,3.3073989325292543,-0.38288160465625604,0.1407171709420428,-0.2042162371338158,-0.04623220117557018,0.974802229347514,0.07693455481435713,0.30895340572783037,0.3696522432444459,0.11399950395623827
1589986849.9425054,-2.45,-1.24,8.95,0.33,-0.37666666666666665,-0.65,0.017453292519943295,0.039269908169872414,-0.5977752688080579,3.313943917224233,-0.3785182815262702,0.14180800172453928,-0.20425657025985547,-0.04680114418860512,0.9744879266807767,0.08038773016897115,0.3227201175914994,0.3863657601866544,0.12020682907049335
1589986849.9539726,-2.44,-1.21,8.95,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,0.022907446432425576,0.04145156973486533,-0.6108652381980153,3.320488901919212,-0.3752457891787809,0.14398966328953217,-0.2042881542524162,-0.04712127056374645,0.9743037671145272,0.08232924923161006,0.3227201175914994,0.41713108403018173,0.12020682907049335
1589986849.960343,-2.51,-1.24,8.95,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,0.022907446432425576,0.04363323129985824,-0.6185010536754905,3.3259430558316945,-0.3719732968312915,0.1461713248545251,-0.20436480514603714,-0.04792593865742696,0.9738286793114084,0.08715408293376008,0.3227201175914994,0.41713108403018173,0.10864046213272721
1589986849.9758766,-2.5,-1.22,8.82,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,0.02181661564992912,0.04690572364734761,-0.6305001922829515,3.332488040526673,-0.3687008044838021,0.14726215563702155,-0.2043957934570393,-0.04824998527625123,0.9736313452945741,0.08908592480177077,0.3291641949951565,0.42056425696985505,0.12020682907049335
1589986849.9819756,-2.52,-1.25,8.82,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,0.02181661564992912,0.04581489286485115,-0.643590161672909,3.339033025221652,-0.3665191429188092,0.14944381720201447,-0.20447106323658165,-0.04910910465008487,0.9730968314523138,0.09414051602172016,0.3291641949951565,0.42056425696985505,0.12020682907049335
1589986849.997542,-2.52,-1.31,8.86,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,0.020725784867432664,0.04908738521234052,-0.6599526234103559,3.3455780099166303,-0.36324665057131983,0.15162547876700738,-0.2044862983199911,-0.049478552535303304,0.9728742222780943,0.09619238153404902,0.33136596019053416,0.461304233506186,0.11580393459648883
1589986850.0037274,-2.5,-1.34,8.88,0.3566666666666667,-0.3688888888888889,-0.6644444444444444,0.015271630954950384,0.042542400517361786,-0.6763150851478027,3.352122994611609,-0.3610649890063269,0.1538071403320003,-0.2045035879888492,-0.049989819983224,0.9725573398798013,0.09905312233168907,0.33136596019053416,0.461304233506186,0.11580393459648883
1589986850.0121474,-2.49,-1.28,8.83,0.3566666666666667,-0.3688888888888889,-0.6644444444444444,0.016362461737446838,0.04363323129985824,-0.6926775468852495,3.359758810089084,-0.35779249665883756,0.15598880189699318,-0.20451051807017548,-0.05053572004563672,0.9722043157084246,0.10217806768603231,0.3696522432444459,0.461304233506186,0.11580393459648883
1589986850.021184,-2.47,-1.34,8.73,0.3566666666666667,-0.3688888888888889,-0.6644444444444444,0.019634954084936207,0.042542400517361786,-0.7046766854927106,3.3663037947840633,-0.3556108350938446,0.15817046346198613,-0.20457250640698227,-0.05139471780990471,0.9716191587617576,0.10707419357949849,0.3696522432444459,0.4275914443905159,0.11795092836349685
1589986850.0350525,-2.48,-1.33,8.82,0.3566666666666667,-0.3688888888888889,-0.6644444444444444,0.01854412330243975,0.04908738521234052,-0.7199483164476609,3.373939610261538,-0.3534291735288517,0.16035212502697901,-0.20458899237988307,-0.05191521396801959,0.9712502275231517,0.11009609571581125,0.34022226900883096,0.5096043784948763,0.1822279159564864
