time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986592.8822312,-3.44,-0.57,8.85,0.29333333333333333,-0.3566666666666667,-0.6522222222222223,0.016362461737446838,-0.002181661564992912,-0.07308566242726255,3.272492347489368,-0.4003348971761993,0.08290313946973066,-0.19712312436042423,-0.019358264795540186,0.9781854315066199,0.06261783304058506,0.3015432709413334,0.3863657601866544,0.12457667438302403
1589986592.8916128,-3.35,-0.69,8.9,0.29333333333333333,-0.3566666666666667,-0.6522222222222223,0.01308996938995747,0.0032724923474893677,-0.0272707695624114,3.273583178271864,-0.39924406639370286,0.0818123086872342,-0.19710042205232892,-0.019284207646266347,0.9781969196061167,0.06253262696668063,0.33136596019053416,0.3863657601866544,0.12457667438302403
1589986592.8991244,-3.45,-0.69,9.13,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,0.015271630954950384,-0.00545415391248228,0.02617993877991494,3.273583178271864,-0.39924406639370286,0.0818123086872342,-0.1968508799607635,-0.018916529448235856,0.9783152593611238,0.061572309307707414,0.33136596019053416,0.3015432709413334,0.12597871814507133
1589986592.9141257,-3.69,-0.68,9.14,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,0.025089107997418484,-0.03490658503988659,0.13526301702956053,3.2714015167068715,-0.39924406639370286,0.08072147790473774,-0.19673735508506351,-0.018681736813691785,0.9783927015476134,0.060771106474378576,0.26311038413585025,0.2876789338815911,0.12561641617199978
1589986592.9198015,-3.64,-0.73,8.97,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,0.028361600344907853,-0.044724062082354694,0.29343348049154666,3.2692198551418783,-0.3981532356112064,0.07963064712224129,-0.19692905953743542,-0.018213307999816377,0.9784682012208166,0.0590525200233198,0.26311038413585025,0.2876789338815911,0.12561641617199978
1589986592.9291134,-2.88,-0.93,8.85,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,0.02399827721492203,0.0370882466048795,0.38288160465625604,3.2648565320118923,-0.3981532356112064,0.07744898555724837,-0.19701011383136635,-0.01781807804712695,0.9785920312976851,0.056808163352892,0.316711414149526,0.2876789338815911,0.12561641617199978
1589986592.9405847,-2.88,-0.8,8.95,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,-0.009817477042468103,0.007635815477475192,0.3981532356112064,3.2615840396644034,-0.3981532356112064,0.07635815477475191,-0.19705813686976803,-0.01766095446074302,0.9786844681336673,0.05507170975076074,0.316711414149526,0.30895340572783037,0.12811918701524114
1589986592.949735,-2.07,-0.54,8.86,0.3,-0.3711111111111111,-0.6222222222222222,-0.04145156973486533,0.0032724923474893677,0.37960911230876665,3.258311547316914,-0.39924406639370286,0.07526732399225547,-0.1974876872348453,-0.017739634794705167,0.9786835799224999,0.053501113428247274,0.3034114163524859,0.3187595953260988,0.12811918701524114
1589986592.9597507,-2.14,-0.57,9.02,0.3,-0.3711111111111111,-0.6222222222222222,-0.0818123086872342,0.07963064712224129,0.30543261909900765,3.255039054969425,-0.4003348971761993,0.07526732399225547,-0.1975805482570831,-0.017748027022118643,0.9787252408244608,0.0523816519437293,0.3034114163524859,0.3187595953260988,0.1228559813875263
1589986592.9694376,-1.84,-0.77,9.17,0.3,-0.3711111111111111,-0.6222222222222222,-0.04799655442984406,0.015271630954950384,0.22689280275926282,3.2528573934044314,-0.4003348971761993,0.074176493209759,-0.19766848426749775,-0.017407351454026894,0.9787769468396573,0.05118439975211728,0.3248417572103921,0.3187595953260988,0.1228559813875263
1589986592.9810252,-1.8,-0.76,8.93,0.3,-0.3711111111111111,-0.6222222222222222,0.016362461737446838,0.015271630954950384,0.21489366415180183,3.250675731839439,-0.4003348971761993,0.07308566242726255,-0.19772702115389876,-0.017112633435201172,0.9788310546738647,0.050009491984700886,0.3248417572103921,0.46924345517404525,0.12597871814507133
1589986592.9923775,-1.89,-0.74,8.76,0.3,-0.3711111111111111,-0.6222222222222222,0.009817477042468103,0.009817477042468103,0.21380283336930533,3.248494070274446,-0.4003348971761993,0.07199483164476608,-0.19766875114089852,-0.01708100149229319,0.9788736984765635,0.049412413837332414,0.32083268013065175,0.3920522731410346,0.11339971278338014
1589986592.998728,-1.99,-0.71,9.1,0.3,-0.3566666666666667,-0.6144444444444445,-0.02617993877991494,-0.02181661564992912,0.18653206380689397,3.246312408709453,-0.4003348971761993,0.07199483164476608,-0.19756950380566748,-0.017030575978203184,0.978942827966079,0.048447809255000196,0.32083268013065175,0.3920522731410346,0.11339971278338014
1589986593.0089905,-1.99,-0.71,9.1,0.3,-0.3566666666666667,-0.6144444444444445,-0.02617993877991494,-0.02181661564992912,0.18653206380689397,3.246312408709453,-0.4003348971761993,0.07199483164476608,-0.19751484561460353,-0.016991957369355253,0.9789787806146693,0.047955252609205364,0.3920522731410346,0.3863657601866544,0.09969301495085457
1589986593.0150325,-2.02,-0.67,9.15,0.3,-0.3566666666666667,-0.6144444444444445,-0.01854412330243975,-0.020725784867432664,0.16253378659197193,3.2452215779269564,-0.4003348971761993,0.07090400086226964,-0.1974702952689483,-0.01676595834891068,0.9790293632061765,0.04717935043157764,0.3920522731410346,0.3863657601866544,0.09969301495085457
1589986593.026968,-2.05,-0.62,9.01,0.3,-0.3566666666666667,-0.6144444444444445,0.011999138607461015,-0.006544984694978735,0.13526301702956053,3.243039916361963,-0.4003348971761993,0.07090400086226964,-0.19747854570633935,-0.016639944682973532,0.9790450729760154,0.04686236558311311,0.37769476929769935,0.375164051001777,0.11518631396993224
1589986593.0335314,-2.05,-0.61,8.94,0.3,-0.3566666666666667,-0.6144444444444445,0.01854412330243975,0.0032724923474893677,0.10253809355466686,3.243039916361963,-0.394880743263717,0.06981317007977318,-0.19747126254246264,-0.016537512215174698,0.9790662537774648,0.046485286637599814,0.37769476929769935,0.375164051001777,0.11518631396993224
1589986593.0461366,-2.05,-0.63,9.01,0.3,-0.3566666666666667,-0.6144444444444445,0.004363323129985824,0.001090830782496456,0.062177354602297986,3.2419490855794675,-0.39051742013373125,0.06981317007977318,-0.1974702709469484,-0.016513744089762628,0.9790699436263192,0.04642018780479883,0.3593288242735007,0.41408574428279465,0.09878605913183841
1589986593.0528011,-2.16,-0.66,9.04,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,0.0032724923474893677,0.001090830782496456,0.020725784867432664,3.2419490855794675,-0.3850632662212489,0.06981317007977318,-0.19743089344512924,-0.016546600903380202,0.9790720250355526,0.04653194714155779,0.3593288242735007,0.41408574428279465,0.09878605913183841
1589986593.0651755,-2.16,-0.67,9.0,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,-0.001090830782496456,-0.0032724923474893677,-0.01854412330243975,3.243039916361963,-0.38069994309126315,0.06981317007977318,-0.19743072306801335,-0.016620524981898557,0.9790610615366697,0.04673655443929092,0.35199575785121906,0.3982094308317678,0.1277826025509433
1589986593.071636,-2.16,-0.68,8.99,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,-0.009817477042468103,0.002181661564992912,-0.06654067773228381,3.243039916361963,-0.3763366199612773,0.07090400086226964,-0.19742028152582952,-0.016792336109596316,0.9790264259473197,0.04743951082232783,0.35199575785121906,0.3982094308317678,0.1277826025509433
1589986593.0844893,-2.14,-0.66,8.99,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,-0.004363323129985824,0.0032724923474893677,-0.11235557059713495,3.2452215779269564,-0.3719732968312915,0.07090400086226964,-0.1974407641969511,-0.01694275569775849,0.9789874122125584,0.04810129303925676,0.9732103659593213,0.3593288242735007,0.12597871814507133
1589986593.0926726,-2.18,-0.63,9.02,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,-0.004363323129985824,0.009817477042468103,-0.16580627893946132,3.246312408709453,-0.36760997370130566,0.07199483164476608,-0.1974675969013608,-0.017084539195447376,0.9789377656104995,0.04894402676531103,0.9732103659593213,0.3593288242735007,0.12597871814507133
1589986593.1005828,-2.13,-0.65,8.99,0.28555555555555556,-0.3566666666666667,-0.6377777777777778,0.006544984694978735,0.01308996938995747,-0.2159844949342983,3.248494070274446,-0.36324665057131983,0.07199483164476608,-0.1975086215645782,-0.017294228150106894,0.9788600947889725,0.050241107771186344,0.9410272853030679,0.3593288242735007,0.12597871814507133
1589986593.1103704,-2.14,-0.64,8.96,0.28555555555555556,-0.3566666666666667,-0.6377777777777778,0.009817477042468103,0.016362461737446838,-0.2683443724941282,3.2517665626219348,-0.35997415822383044,0.07308566242726255,-0.1975462576364173,-0.017568533033939633,0.9787548448915152,0.05201707740990141,0.9410272853030679,0.39510843012815433,0.12667250044272851
1589986593.121532,-2.13,-0.64,8.92,0.28555555555555556,-0.3566666666666667,-0.6377777777777778,0.014180800172453926,0.016362461737446838,-0.3217950808364545,3.255039054969425,-0.3556108350938446,0.074176493209759,-0.1976080582851933,-0.017837040272923682,0.9786435803144964,0.05375535326162059,0.39510843012815433,0.39510843012815433,0.12667250044272851
1589986593.1307945,-2.11,-0.66,8.98,0.28555555555555556,-0.3566666666666667,-0.6377777777777778,0.016362461737446838,0.02399827721492203,-0.37960911230876665,3.258311547316914,-0.3523383427463553,0.07526732399225547,-0.19774165170439167,-0.018252149566812228,0.9784621728065137,0.05636377031538795,0.39510843012815433,0.35199575785121906,0.12597871814507133
1589986593.1428974,-2.16,-0.66,8.99,0.28555555555555556,-0.3566666666666667,-0.6377777777777778,0.016362461737446838,0.03490658503988659,-0.4363323129985824,3.2626748704469,-0.3490658503988659,0.07635815477475191,-0.19782828216883577,-0.018561918974540476,0.9783312758868897,0.05820086390802647,0.3982094308317678,0.3982094308317678,0.12597871814507133
1589986593.1503592,-2.25,-0.67,9.04,0.29333333333333333,-0.3711111111111111,-0.6433333333333333,0.014180800172453926,0.03599741582238304,-0.4996004983833768,3.268129024359382,-0.3457933580513765,0.07853981633974483,-0.19798139182785737,-0.019120287604229406,0.9780925502773583,0.06142268460243004,0.3982094308317678,0.3982094308317678,0.12667250044272851
1589986593.1621275,-2.22,-0.69,9.05,0.29333333333333333,-0.3711111111111111,-0.6433333333333333,0.01308996938995747,0.038179077387375956,-0.5563236990731926,3.273583178271864,-0.3425208657038872,0.07963064712224129,-0.19811762321206378,-0.019639267981200935,0.9778723885625864,0.06425961572299674,0.34022226900883096,0.3187595953260988,0.1277826025509433
1589986593.1715007,-2.27,-0.71,8.95,0.29333333333333333,-0.3711111111111111,-0.6433333333333333,0.008726646259971648,0.042542400517361786,-0.6163193921104976,3.280128162966843,-0.3403392041388943,0.0818123086872342,-0.19829124832265427,-0.0203409274170736,0.9775577720504652,0.068173527224193,0.34022226900883096,0.3187595953260988,0.1277826025509433
1589986593.1833177,-2.28,-0.7,9.03,0.29333333333333333,-0.3711111111111111,-0.6433333333333333,0.011999138607461015,0.044724062082354694,-0.6741334235828097,3.2866731476618214,-0.33815754257390135,0.0839939702522271,-0.19846404413129742,-0.021021322872431896,0.9772175286086814,0.07222208077647854,0.3128869263878623,0.37769476929769935,0.12811918701524114
1589986593.1946898,-2.28,-0.78,9.03,0.29333333333333333,-0.3711111111111111,-0.6433333333333333,0.020725784867432664,0.04799655442984406,-0.7232208087951503,3.2932181323568006,-0.3359758810089084,0.08617563181722002,-0.19860954334804604,-0.0215498178798422,0.9769371355892739,0.07539023641726424,0.28431427739652515,0.37769476929769935,0.12811918701524114
1589986593.2029998,-2.32,-0.75,9.0,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,0.022907446432425576,0.0545415391248228,-0.7744898555724837,3.3008539478342755,-0.3337942194439155,0.08835729338221293,-0.1988132094575503,-0.02240505057525261,0.9764590457677201,0.08061670665750448,0.28431427739652515,0.3723890828255631,0.12151791005063022
1589986593.2158375,-2.28,-0.79,8.95,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,0.0272707695624114,0.053450708342326333,-0.8268497331323136,3.309580594094247,-0.33161255787892263,0.09053895494720585,-0.1989183461295732,-0.022842331753114006,0.9762041873956018,0.08327727159584986,0.2978707932085081,0.33337121366189926,0.12182427074236077
1589986593.221994,-2.33,-0.81,8.9,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,0.028361600344907853,0.05781403147231216,-0.878118779909647,3.317216409571723,-0.33052172709642613,0.09272061651219875,-0.19915727973351052,-0.023884313878604603,0.9755573287961428,0.08974305383611096,0.2978707932085081,0.33337121366189926,0.12182427074236077
1589986593.2361436,-2.27,-0.87,8.92,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,0.032724923474893676,0.05999569303730508,-0.928296995904484,3.32703388661419,-0.32834006553143325,0.09599310885968812,-0.19927826013011987,-0.024457592187947127,0.9751983788479124,0.0931564443089382,0.25231358798780756,0.34022226900883096,0.14595021317447449
1589986593.2432196,-2.28,-0.86,8.95,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,0.028361600344907853,0.062177354602297986,-0.9817477042468103,3.3368513636566584,-0.3272492347489368,0.09926560120717749,-0.19943066991648445,-0.025199362310054544,0.9747198990507018,0.09753726687999241,0.25231358798780756,0.34022226900883096,0.14595021317447449
1589986593.251856,-2.31,-0.89,9.04,0.35333333333333333,-0.3377777777777778,-0.6377777777777778,0.028361600344907853,0.06544984694978735,-1.0330167510241437,3.346668840699127,-0.32506757318394386,0.10144726277217041,-0.19960480059911526,-0.02599476110572769,0.9741755672797427,0.10229447730955596,0.3015432709413334,0.34022226900883096,0.14595021317447449
1589986593.2607825,-2.29,-0.9,9.02,0.35333333333333333,-0.3377777777777778,-0.6377777777777778,0.031634092692397225,0.07199483164476608,-1.0853766285839737,3.3575771485240917,-0.3239767424014474,0.10471975511965977,-0.19988932602635354,-0.027354495480253954,0.9731975326202266,0.11037459589803253,0.3015432709413334,0.33337121366189926,0.16303326801599152
1589986593.2752733,-2.33,-0.95,8.92,0.35333333333333333,-0.3377777777777778,-0.6377777777777778,0.031634092692397225,0.07526732399225547,-1.136645675361307,3.368485456349056,-0.32288591161895097,0.10799224746714915,-0.2000096544726517,-0.027969372367136508,0.9727403334390051,0.1139741024447752,0.29445862267704453,0.3379095440748334,0.23759126105169737
1589986593.2814574,-2.34,-0.93,8.99,0.35333333333333333,-0.3377777777777778,-0.6377777777777778,0.030543261909900768,0.07744898555724837,-1.1879147221386406,3.3804845949565165,-0.32070425005395803,0.1112647398146385,-0.20026164461353638,-0.029237682972153883,0.9717458199778062,0.12145160742766056,0.29445862267704453,0.3379095440748334,0.23759126105169737
1589986593.293767,-2.35,-1.01,9.01,0.35333333333333333,-0.3377777777777778,-0.6377777777777778,0.032724923474893676,0.08290313946973066,-1.2402745996984703,3.392483733563978,-0.3196134192714616,0.11562806294462433,-0.20041724843826894,-0.030047380510660415,0.9710750978603548,0.1262665267138647,0.3015432709413334,0.3379095440748334,0.23759126105169737
1589986593.3013954,-2.37,-1.05,8.99,0.36444444444444446,-0.3466666666666667,-0.6522222222222223,0.03599741582238304,0.08617563181722002,-1.2893619849108109,3.404482872171439,-0.31852258848896514,0.11890055529211369,-0.20063613039231856,-0.031225014052597765,0.9700167466550109,0.13355767625801201,0.3015432709413334,0.3834344053953583,0.21534520499234777
1589986593.3125086,-2.35,-1.09,8.97,0.36444444444444446,-0.3466666666666667,-0.6522222222222223,0.04581489286485115,0.08944812416470939,-1.3395402009056478,3.4175728415613964,-0.3174317577064687,0.12326387842209952,-0.20080636388961104,-0.032205465715492466,0.9690967028339024,0.13961086188381103,0.2962453376934545,0.3890400161097513,0.26311038413585025
