time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986770.8702188,-3.8,-0.73,8.93,0.28444444444444444,-0.38666666666666666,-0.6288888888888889,-0.009817477042468103,0.002181661564992912,-0.002181661564992912,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19812126141137756,-0.03337155315566833,0.9795425468110953,0.011432593912852361,0.3696522432444459,0.2779605947898692,0.1413993924504079
1589986770.8816893,-3.76,-0.74,8.87,0.28444444444444444,-0.38666666666666666,-0.6288888888888889,-0.006544984694978735,0.001090830782496456,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19810737429298012,-0.03337544002334706,0.9795452946741113,0.011426457709961976,0.33136596019053416,0.2779605947898692,0.14185155586391207
1589986770.8944516,-3.81,-0.74,8.93,0.28444444444444444,-0.38666666666666666,-0.6288888888888889,0.001090830782496456,0.002181661564992912,0.0,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.1980890952345906,-0.03336494839144537,0.9795492581286919,0.01143422352006722,0.33337121366189926,0.2978707932085081,0.1431782449240873
1589986770.9032488,-3.78,-0.72,8.97,0.28444444444444444,-0.38666666666666666,-0.6288888888888889,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19808517394954064,-0.03335127286894683,0.9795504419006928,0.011440639473329114,0.33337121366189926,0.2978707932085081,0.1431782449240873
1589986770.9144034,-3.78,-0.75,9.03,0.28888888888888886,-0.38,-0.65,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19806998415991547,-0.03332556428947973,0.9795541567927336,0.011460455913930067,0.3291641949951565,0.27637402339506756,0.1409499162072325
1589986770.9211676,-3.78,-0.75,9.01,0.28888888888888886,-0.38,-0.65,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.1980631281347754,-0.03333661230938702,0.979555154152974,0.011461567324950328,0.3291641949951565,0.27637402339506756,0.1409499162072325
1589986770.93469,-3.78,-0.76,8.91,0.28888888888888886,-0.38,-0.65,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19803127554985328,-0.033362726102786296,0.9795607787063338,0.011455270897257933,0.316711414149526,0.2811853495413832,0.11954469151589853
1589986770.9411163,-3.78,-0.71,8.95,0.28888888888888886,-0.38,-0.65,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19802720703894566,-0.0333758060262398,0.9795611385514523,0.011456730957643622,0.316711414149526,0.2811853495413832,0.11954469151589853
1589986770.9531574,-3.78,-0.74,8.96,0.28888888888888886,-0.38,-0.65,-0.004363323129985824,-0.00545415391248228,0.0,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19803261169376826,-0.03340329006794424,0.9795591076662867,0.011456854123636938,0.31468770072761004,0.3805443575158459,0.13878555848458704
1589986770.960792,-3.78,-0.72,8.96,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19804365086590023,-0.03340985907025074,0.9795565957224488,0.011461651070347748,0.31468770072761004,0.3805443575158459,0.13878555848458704
1589986770.9707046,-3.78,-0.74,8.99,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.1980489428905285,-0.03341102021529844,0.9795554201042448,0.011467296652380991,0.3187595953260988,0.3805443575158459,0.13878555848458704
1589986770.9810605,-3.78,-0.75,8.89,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19803215546630357,-0.033345283378131384,0.9795607149407913,0.01149622644556758,0.3187595953260988,0.41713108403018173,0.11580393459648883
1589986770.9912362,-3.79,-0.78,8.96,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,0.0,0.001090830782496456,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19800350908452627,-0.03332115340361084,0.9795672419232951,0.011503463689493964,0.316711414149526,0.34469892955945086,0.11580393459648883
1589986771.0056446,-3.78,-0.78,8.99,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,0.009817477042468103,-0.002181661564992912,-0.002181661564992912,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19798828815635036,-0.0332771574837088,0.9795717155917917,0.011511844130132516,0.26311038413585025,0.34469892955945086,0.12634297862979976
1589986771.0115097,-3.76,-0.72,9.02,0.28888888888888886,-0.39444444444444443,-0.65,0.008726646259971648,-0.009817477042468103,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.1979760956426928,-0.0332417838662279,0.9795755339501979,0.01149881061897466,0.26311038413585025,0.29969651553482884,0.12634297862979976
1589986771.0206704,-3.78,-0.7,8.99,0.28888888888888886,-0.39444444444444443,-0.65,0.009817477042468103,-0.0032724923474893677,0.0,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19796202036896182,-0.03323618358665907,0.9795786187610127,0.011494531669416545,0.26311038413585025,0.29969651553482884,0.12667250044272851
1589986771.032509,-3.78,-0.72,8.88,0.28888888888888886,-0.39444444444444443,-0.65,0.00545415391248228,-0.002181661564992912,0.0032724923474893677,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.1979238769463938,-0.033282814911910805,0.9795847894664634,0.011490579271417809,0.316711414149526,0.3593288242735007,0.1322913115063521
1589986771.0413778,-3.77,-0.71,8.92,0.28888888888888886,-0.39444444444444443,-0.65,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19789608656821234,-0.033312086329796445,0.9795894210515677,0.011489560008868912,0.316711414149526,0.3593288242735007,0.1322913115063521
1589986771.0533705,-3.76,-0.74,8.93,0.28888888888888886,-0.39444444444444443,-0.65,-0.007635815477475192,-0.006544984694978735,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19787620452639304,-0.033333140714722743,0.9795927296575488,0.011488838687779352,0.25760627616834847,0.35199575785121906,0.12998116284250114
1589986771.0638134,-3.77,-0.72,8.97,0.28444444444444444,-0.39444444444444443,-0.65,-0.00545415391248228,-0.00545415391248228,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.197853407098357,-0.03336345414053737,0.9795964791047587,0.011473768036013507,0.34232915890069343,0.37769476929769935,0.12998116284250114
1589986771.0713036,-3.79,-0.74,8.97,0.28444444444444444,-0.39444444444444443,-0.65,-0.00545415391248228,-0.00545415391248228,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.1978396012409584,-0.03336771107755082,0.979599095925599,0.011476031544603964,0.34232915890069343,0.37769476929769935,0.14499939827618344
1589986771.0860744,-3.77,-0.74,8.89,0.28444444444444444,-0.39444444444444443,-0.65,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19781504390248172,-0.03336144933652051,0.9796041649899467,0.011484861269308545,0.27496052092173096,0.3723890828255631,0.14638189198059046
1589986771.0924823,-3.76,-0.73,8.98,0.28444444444444444,-0.39444444444444443,-0.65,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19780799037473426,-0.03335455822033215,0.9796058101912033,0.011486036282012163,0.27496052092173096,0.3723890828255631,0.14638189198059046
1589986771.1075482,-3.78,-0.73,8.99,0.28444444444444444,-0.39444444444444443,-0.65,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19779623145034847,-0.03335686565672172,0.9796079775903349,0.01149698129829022,0.31468770072761004,0.40103947453341987,0.14547335342966167
1589986771.1140866,-3.8,-0.75,9.01,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,0.002181661564992912,-0.002181661564992912,0.0,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19779609435232887,-0.03335387316941881,0.9796080544984845,0.011501467960967234,0.31468770072761004,0.40103947453341987,0.14547335342966167
1589986771.1247127,-3.78,-0.72,8.99,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,0.0,-0.002181661564992912,-0.002181661564992912,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19778235767926014,-0.03336218375407054,0.9796104863326641,0.011506465707338279,0.25622950356383545,0.39510843012815433,0.1423064300506259
1589986771.131705,-3.76,-0.73,8.9,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,0.001090830782496456,0.0,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19777765025321156,-0.03338207966060647,0.97961080794701,0.011502294173670016,0.25622950356383545,0.39510843012815433,0.1423064300506259
1589986771.1446154,-3.78,-0.72,8.92,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19776904778126106,-0.03339963168609937,0.9796119914299587,0.011498460312437423,0.33337121366189926,0.39510843012815433,0.1423064300506259
1589986771.153894,-3.77,-0.74,8.95,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,-0.004363323129985824,-0.001090830782496456,0.0,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19777424134158617,-0.033419652727702635,0.9796103058249445,0.011494563709792573,0.33337121366189926,0.39510843012815433,0.1423064300506259
1589986771.162077,-3.76,-0.73,8.98,0.27666666666666667,-0.38666666666666666,-0.65,-0.004363323129985824,-0.002181661564992912,0.0,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19776463412895312,-0.033427937428501635,0.9796121124597832,0.011481794685441932,0.27496052092173096,0.3920522731410346,0.1423064300506259
1589986771.1714926,-3.75,-0.73,8.95,0.27666666666666667,-0.38666666666666666,-0.65,-0.004363323129985824,0.001090830782496456,0.0,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19775882269888423,-0.03343291812270627,0.97961320529573,0.011474146625240787,0.27496052092173096,0.3920522731410346,0.14185155586391207
1589986771.1811428,-3.77,-0.72,8.85,0.27666666666666667,-0.38666666666666666,-0.65,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19775952417671558,-0.03343719866286612,0.9796131017348153,0.011458414047042053,0.35199575785121906,0.33136596019053416,0.14185155586391207
1589986771.1869268,-3.77,-0.72,8.85,0.27666666666666667,-0.38666666666666666,-0.65,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.1977621904724428,-0.03343212514890445,0.9796126895205798,0.011462441180887881,0.35199575785121906,0.33136596019053416,0.1423064300506259
1589986771.2002985,-3.77,-0.74,8.93,0.27666666666666667,-0.38666666666666666,-0.65,-0.001090830782496456,0.0,0.002181661564992912,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19778438053313052,-0.033429150712123094,0.9796081850864754,0.01147320405875921,0.2398715985685605,0.3248417572103921,0.1423064300506259
1589986771.2055426,-3.79,-0.74,8.97,0.27666666666666667,-0.38666666666666666,-0.65,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.1978372667112623,-0.03345884825389356,0.9795966072364946,0.011463353108438632,0.2398715985685605,0.3248417572103921,0.1423064300506259
1589986771.2140298,-3.75,-0.74,8.98,0.28888888888888886,-0.38666666666666666,-0.65,0.001090830782496456,0.00545415391248228,-0.002181661564992912,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.19796106376567588,-0.033515117882615665,0.9795695934555217,0.011470208518597652,0.4308257391109686,0.3248417572103921,0.1423064300506259
1589986771.2238646,-3.76,-0.72,9.02,0.28888888888888886,-0.38666666666666666,-0.65,-0.006544984694978735,0.01090830782496456,0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.1980471811515345,-0.0335500554621039,0.9795511566468247,0.01145597347626273,0.4308257391109686,0.36192406818273803,0.14452832186628542
1589986771.2367134,-3.76,-0.74,8.92,0.28888888888888886,-0.38666666666666666,-0.65,-0.008726646259971648,0.019634954084936207,-0.002181661564992912,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.1983407988433318,-0.033671519946379624,0.9794879669891934,0.011422730937317752,0.34469892955945086,0.36192406818273803,0.1423064300506259
1589986771.2426255,-3.8,-0.72,8.95,0.28888888888888886,-0.38666666666666666,-0.65,-0.01308996938995747,0.02945243112740431,0.0032724923474893677,3.175408407847183,-0.3981532356112064,0.0916297857297023,-0.1984694946134374,-0.03375201549948399,0.9794592705410643,0.011410456116023657,0.34469892955945086,0.36192406818273803,0.1423064300506259
1589986771.2586675,-3.78,-0.73,8.95,0.28888888888888886,-0.38666666666666666,-0.65,-0.016362461737446838,0.0370882466048795,0.002181661564992912,3.175408407847183,-0.3981532356112064,0.09272061651219875,-0.19871739274089503,-0.03387237888977784,0.9794051609375035,0.011383782306029443,0.3696522432444459,0.3834344053953583,0.12386894025280185
1589986771.2643607,-3.79,-0.69,8.98,0.2966666666666667,-0.4011111111111111,-0.65,-0.02945243112740431,0.04581489286485115,0.0,3.175408407847183,-0.39924406639370286,0.09272061651219875,-0.19896500451947807,-0.03401405211089594,0.9793502762614107,0.011358152237934984,0.3696522432444459,0.3834344053953583,0.12386894025280185
1589986771.273392,-3.77,-0.7,8.9,0.2966666666666667,-0.4011111111111111,-0.65,-0.028361600344907853,0.05563236990731925,0.002181661564992912,3.175408407847183,-0.39924406639370286,0.09272061651219875,-0.19934535105203582,-0.03423373140525332,0.9792656500265066,0.011325604892326644,0.3015432709413334,0.3834344053953583,0.12386894025280185
1589986771.2819033,-3.77,-0.73,8.79,0.2966666666666667,-0.4011111111111111,-0.65,-0.03490658503988659,0.05890486225480862,0.001090830782496456,3.175408407847183,-0.4003348971761993,0.09272061651219875,-0.19982870371620892,-0.0344864039778324,0.9791588273474802,0.011276876308841435,0.3015432709413334,0.375164051001777,0.1423064300506259
1589986771.2929478,-3.76,-0.73,8.82,0.2966666666666667,-0.4011111111111111,-0.65,-0.04145156973486533,0.06981317007977318,0.0,3.175408407847183,-0.4003348971761993,0.09381144729469522,-0.2002505341337272,-0.03469716921264768,0.9790659017203724,0.011215619298991878,0.5096043784948763,0.375164051001777,0.1423064300506259
1589986771.3043141,-3.82,-0.72,8.91,0.2966666666666667,-0.4011111111111111,-0.65,-0.04690572364734761,0.08617563181722002,0.002181661564992912,3.175408407847183,-0.40142572795869574,0.09381144729469522,-0.20079368304192657,-0.03495830114357098,0.9789471847054839,0.011055477774430294,0.5096043784948763,0.39510843012815433,0.1208422397568251
1589986771.3124692,-3.87,-0.71,9.03,0.27666666666666667,-0.38666666666666666,-0.6311111111111111,-0.05563236990731925,0.10471975511965977,0.007635815477475192,3.175408407847183,-0.4025165587411922,0.09490227807719166,-0.20119714932242558,-0.03516427898101547,0.9788599913536389,0.010784151122321308,0.3723890828255631,0.39510843012815433,0.1208422397568251
1589986771.3226035,-3.87,-0.7,9.1,0.27666666666666667,-0.38666666666666666,-0.6311111111111111,-0.05890486225480862,0.10799224746714915,0.02399827721492203,3.175408407847183,-0.4036073895236887,0.09490227807719166,-0.20135759019874327,-0.03520868456206277,0.9788296755796109,0.010389206200564225,0.3723890828255631,0.3890400161097513,0.1423064300506259
1589986771.33227,-3.9,-0.77,9.08,0.27666666666666667,-0.38666666666666666,-0.6311111111111111,-0.0545415391248228,0.08290313946973066,0.04908738521234052,3.174317577064687,-0.40469822030618513,0.09599310885968812,-0.201282636193945,-0.03498528782208932,0.9788596473165303,0.009752992267998644,0.3890400161097513,0.41713108403018173,0.1423064300506259
1589986771.3432426,-3.8,-0.78,9.05,0.27666666666666667,-0.38666666666666666,-0.6311111111111111,-0.022907446432425576,0.0272707695624114,0.06981317007977318,3.174317577064687,-0.40469822030618513,0.09599310885968812,-0.20124582403153266,-0.03476393568559407,0.9788819630588194,0.00903822347751585,0.3890400161097513,0.41713108403018173,0.11954469151589853
1589986771.3545408,-3.79,-0.79,9.04,0.27666666666666667,-0.38666666666666666,-0.6311111111111111,0.016362461737446838,-0.017453292519943295,0.11780972450961724,3.1732267462821904,-0.40469822030618513,0.09490227807719166,-0.20121493184811653,-0.03458854839138606,0.9788998579081992,0.00844107273051544,0.3015432709413334,0.3834344053953583,0.1423064300506259
1589986771.365025,-3.81,-0.82,9.01,0.28444444444444444,-0.39444444444444443,-0.6355555555555555,0.014180800172453926,-0.011999138607461015,0.14180800172453928,3.171045084717197,-0.40469822030618513,0.09381144729469522,-0.20122357376693142,-0.034352782746141224,0.9789145880444952,0.007428929380278598,0.3920522731410346,0.3834344053953583,0.1423064300506259
1589986771.3724434,-3.71,-0.8,8.87,0.28444444444444444,-0.39444444444444443,-0.6355555555555555,0.014180800172453926,-0.014180800172453926,0.16689710972195776,3.1699542539347014,-0.40469822030618513,0.09381144729469522,-0.20132006220075935,-0.03417173424571186,0.9789102858867248,0.006097320665122741,0.3920522731410346,0.34953162930465587,0.13966141670102086
1589986771.3825731,-3.74,-0.74,8.69,0.28444444444444444,-0.39444444444444443,-0.6355555555555555,0.00545415391248228,-0.00545415391248228,0.20507618710933373,3.1677725923697078,-0.40469822030618513,0.09272061651219875,-0.20149120906602194,-0.033963410643251264,0.9788942312882016,0.0037233529608910513,0.3920522731410346,0.34953162930465587,0.13966141670102086
1589986771.3930972,-3.68,-0.69,8.72,0.28444444444444444,-0.39444444444444443,-0.6355555555555555,-0.017453292519943295,0.009817477042468103,0.2552544031041707,3.1655909308047154,-0.40578905108868163,0.0916297857297023,-0.20172410328079682,-0.03396915555189717,0.9788495401912377,0.0026571213845079716,0.25231358798780756,0.3723890828255631,0.1423064300506259
1589986771.4090195,-3.62,-0.61,8.84,0.28444444444444444,-0.39444444444444443,-0.6355555555555555,-0.03490658503988659,0.011999138607461015,0.29779680362153244,3.1623184384572256,-0.40578905108868163,0.09053895494720585,-0.2022518822524052,-0.03400938495570821,0.9787424678752639,0.0008481967530165516,0.316711414149526,0.316711414149526,0.14185155586391207
1589986771.415525,-2.47,-0.46,8.74,0.28888888888888886,-0.39444444444444443,-0.6311111111111111,-0.06872233929727672,0.06326818538479445,0.32288591161895097,3.159045946109736,-0.40687988187117813,0.09053895494720585,-0.20215738685896337,-0.03383936505677097,0.9787682445835839,0.00010819278997957115,0.316711414149526,0.316711414149526,0.14185155586391207
1589986771.4271033,-2.2,-0.57,9.27,0.28888888888888886,-0.39444444444444443,-0.6311111111111111,-0.07090400086226964,0.08617563181722002,0.3076142806640006,3.1557734537622473,-0.40797071265367457,0.08944812416470939,-0.2023523233456751,-0.033410394869935876,0.9787418607596357,-0.0012855924736915256,0.2162394792512031,0.3982094308317678,0.1423064300506259
1589986771.4330726,-2.11,-0.29,8.83,0.28888888888888886,-0.39444444444444443,-0.6311111111111111,0.00545415391248228,-0.039269908169872414,0.2530727415391778,3.153591792197254,-0.40797071265367457,0.08835729338221293,-0.20245302970909504,-0.03301186504288478,0.9787331046478986,-0.002120706081519916,0.2162394792512031,0.3982094308317678,0.1423064300506259
1589986771.446424,-1.88,-1.21,9.04,0.28888888888888886,-0.39444444444444443,-0.6311111111111111,0.02181661564992912,0.0272707695624114,0.21925698728178766,3.1514101306322613,-0.40797071265367457,0.08726646259971647,-0.20249763868637422,-0.032690939931784874,0.9787310608794093,-0.0033940009848428057,0.31090853643828664,0.41075044065421673,0.14185155586391207
1589986771.4544213,-1.92,-0.92,8.74,0.28888888888888886,-0.39444444444444443,-0.6311111111111111,0.05563236990731925,0.020725784867432664,0.22580197197676635,3.149228469067268,-0.40797071265367457,0.08617563181722002,-0.20244789052549222,-0.032612894821989084,0.978741468832445,-0.004048197230418776,0.31090853643828664,0.41075044065421673,0.14185155586391207
1589986771.4665456,-2.05,-0.9,8.9,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,0.009817477042468103,0.004363323129985824,0.21707532571679475,3.1470468075022757,-0.409061543436171,0.08508480103472357,-0.20239313092949685,-0.03241086526176959,0.9787544615428656,-0.0051244878255552375,0.2162394792512031,0.41408574428279465,0.14050310380151237
1589986771.472869,-2.09,-0.87,8.94,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,-0.017453292519943295,-0.020725784867432664,0.20725784867432664,3.1448651459372825,-0.409061543436171,0.0839939702522271,-0.20240156914175417,-0.03213747660785134,0.9787563553951485,-0.006064996277117369,0.2162394792512031,0.41408574428279465,0.14050310380151237
1589986771.4838386,-2.14,-0.84,8.93,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,-0.0032724923474893677,-0.01308996938995747,0.19962203319685143,3.1437743151547863,-0.409061543436171,0.08290313946973066,-0.20246038715547318,-0.031872463072253346,0.9787465340922769,-0.007011400211038052,0.2618207959448959,0.42056425696985505,0.14050310380151237
1589986771.4941447,-2.09,-0.78,8.87,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,0.015271630954950384,-0.001090830782496456,0.18980455615438332,3.141592653589793,-0.409061543436171,0.08290313946973066,-0.2024522774061956,-0.03181017393416257,0.9787465158418833,-0.007513050957993505,0.2618207959448959,0.42056425696985505,0.14185155586391207
1589986771.5057893,-2.11,-0.78,8.82,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,0.011999138607461015,0.008726646259971648,0.16907877128695067,3.1405018228072965,-0.4036073895236887,0.0818123086872342,-0.20233499745982622,-0.03182096598251434,0.9787651377575143,-0.008171905370596946,0.250989107954587,0.26883851941761866,0.13922219991869933
1589986771.5130706,-2.29,-0.81,8.88,0.27666666666666667,-0.4011111111111111,-0.6222222222222222,-0.01090830782496456,-0.004363323129985824,0.13853550937704992,3.1394109920248003,-0.39924406639370286,0.0818123086872342,-0.2023309070187947,-0.03172102649212353,0.9787652647215208,-0.008633488162324655,0.250989107954587,0.26883851941761866,0.13922219991869933
1589986771.5254538,-2.32,-0.79,8.92,0.27666666666666667,-0.4011111111111111,-0.6222222222222222,-0.022907446432425576,-0.01854412330243975,0.10362892433716332,3.1383201612423037,-0.3937899124812206,0.0818123086872342,-0.2023621978501396,-0.03165786487732215,0.978759852592144,-0.008744794249986055,0.3269896237620402,0.3805443575158459,0.1436411163746438
1589986771.5384502,-2.34,-0.78,8.87,0.27666666666666667,-0.4011111111111111,-0.6222222222222222,0.001090830782496456,0.001090830782496456,0.07308566242726255,3.137229330459807,-0.3894265893512348,0.0818123086872342,-0.20234640649306154,-0.03163037763997289,0.9787645548317946,-0.008683155798233552,0.25231358798780756,0.2811853495413832,0.1436411163746438
1589986771.544567,-2.39,-0.78,8.82,0.27666666666666667,-0.4011111111111111,-0.6222222222222222,0.01308996938995747,0.01090830782496456,0.04036073895236887,3.137229330459807,-0.38615409700374537,0.0818123086872342,-0.2023285682564126,-0.031670533435236604,0.9787683428920382,-0.00852400912781967,0.25231358798780756,0.2811853495413832,0.1431782449240873
1589986771.5601802,-2.34,-0.75,8.94,0.27666666666666667,-0.4011111111111111,-0.6222222222222222,0.00545415391248228,0.0032724923474893677,-0.006544984694978735,3.1383201612423037,-0.3817907738737596,0.0818123086872342,-0.20230125125432039,-0.031785446488335645,0.9787754113909242,-0.007910953735217682,0.316711414149526,0.27496052092173096,0.1413993924504079
1589986771.5661864,-2.31,-0.78,9.0,0.28444444444444444,-0.4122222222222222,-0.65,-0.002181661564992912,-0.002181661564992912,-0.0545415391248228,3.1383201612423037,-0.3785182815262702,0.0818123086872342,-0.202349330678137,-0.031845344400487925,0.978767059944445,-0.007460883448462429,0.316711414149526,0.27496052092173096,0.1413993924504079
