time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987605.0966663,-3.78,-0.75,9.05,0.3022222222222222,-0.39555555555555555,-0.6355555555555555,-0.002181661564992912,0.001090830782496456,0.0,3.3368513636566584,-0.4025165587411922,0.09599310885968812,-0.19830112828766835,-0.027141543203374998,0.9788072782389415,0.04331640819426589,0.26883851941761866,0.3593288242735007,0.12811918701524114
1589987605.1076374,-3.78,-0.75,9.08,0.3022222222222222,-0.4011111111111111,-0.6522222222222223,-0.001090830782496456,0.001090830782496456,0.0,3.3368513636566584,-0.4025165587411922,0.09599310885968812,-0.19830510765261927,-0.027144345785578224,0.9788065862851921,0.043312070090043064,0.3593288242735007,0.2876789338815911,0.11639643434847262
1589987605.114559,-3.79,-0.76,9.0,0.3022222222222222,-0.4011111111111111,-0.6522222222222223,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.3368513636566584,-0.4025165587411922,0.09599310885968812,-0.19833354933513966,-0.027155414411047286,0.9788003355060034,0.043316161990938254,0.3593288242735007,0.2876789338815911,0.11639643434847262
1589987605.12503,-3.79,-0.74,8.92,0.3022222222222222,-0.4011111111111111,-0.6522222222222223,-0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.3368513636566584,-0.4025165587411922,0.09599310885968812,-0.19833811679153324,-0.02715716643685604,0.9787989305277132,0.043325896834501436,0.3269896237620402,0.3593288242735007,0.11639643434847262
1589987605.1340206,-3.77,-0.75,8.95,0.3022222222222222,-0.4011111111111111,-0.6522222222222223,0.0,0.001090830782496456,-0.002181661564992912,3.3368513636566584,-0.4025165587411922,0.09599310885968812,-0.19836009819623465,-0.027190465554584285,0.9787938319454792,0.043319563386420686,0.3269896237620402,0.3593288242735007,0.11639643434847262
1589987605.1468074,-3.78,-0.76,9.01,0.3022222222222222,-0.4011111111111111,-0.6522222222222223,-0.00545415391248228,0.0032724923474893677,0.0,3.3368513636566584,-0.4025165587411922,0.09599310885968812,-0.19838809957768397,-0.027203017255832157,0.978787897157947,0.04331755043002742,0.3696522432444459,0.3982094308317678,0.11639643434847262
1589987605.1553886,-3.77,-0.76,9.07,0.3022222222222222,-0.4011111111111111,-0.6288888888888889,-0.0032724923474893677,0.006544984694978735,0.0,3.3368513636566584,-0.4025165587411922,0.09599310885968812,-0.19842654006317234,-0.02720136605033494,0.9787801025969324,0.04331864083616204,0.3696522432444459,0.3982094308317678,0.11671055785616678
1589987605.1674368,-3.77,-0.76,9.05,0.3022222222222222,-0.4011111111111111,-0.6288888888888889,0.0,0.006544984694978735,0.0,3.3368513636566584,-0.4025165587411922,0.09599310885968812,-0.19845161979322812,-0.027205297713178405,0.978774731211703,0.0433226490330396,0.33337121366189926,0.4074650127970809,0.12998116284250114
1589987605.1752176,-3.79,-0.76,8.93,0.3022222222222222,-0.4011111111111111,-0.6288888888888889,-0.001090830782496456,0.006544984694978735,-0.001090830782496456,3.3368513636566584,-0.4025165587411922,0.09599310885968812,-0.19846967641120425,-0.0271878839279925,0.9787707889027861,0.0433399273576628,0.33337121366189926,0.4074650127970809,0.12998116284250114
1589987605.1872318,-3.78,-0.76,8.99,0.3022222222222222,-0.4011111111111111,-0.6288888888888889,0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,3.3368513636566584,-0.4025165587411922,0.09599310885968812,-0.198484906080979,-0.027185358935207734,0.9787680892027792,0.04333273446170937,0.3696522432444459,0.3834344053953583,0.12597871814507133
1589987605.201375,-3.78,-0.71,9.02,0.3022222222222222,-0.4011111111111111,-0.6288888888888889,0.0,0.002181661564992912,0.001090830782496456,3.3368513636566584,-0.4025165587411922,0.09599310885968812,-0.19849572783643446,-0.027190740930495196,0.9787652786157444,0.04334326954186705,0.3470995556283895,0.3982094308317678,0.12811918701524114
1589987605.2082279,-3.78,-0.74,9.01,0.29444444444444445,-0.39111111111111113,-0.6288888888888889,-0.001090830782496456,0.0032724923474893677,-0.0032724923474893677,3.3368513636566584,-0.4025165587411922,0.09599310885968812,-0.1984892202477675,-0.02719349490375223,0.9787659868904429,0.043355347844645654,0.3470995556283895,0.3982094308317678,0.12811918701524114
1589987605.2196984,-3.79,-0.75,9.04,0.29444444444444445,-0.39111111111111113,-0.6288888888888889,0.0,-0.001090830782496456,-0.002181661564992912,3.3368513636566584,-0.4025165587411922,0.09599310885968812,-0.198482980970888,-0.027200420188699306,0.9787671274174404,0.043353819825710745,0.3920522731410346,0.26455725445898803,0.12561641617199978
1589987605.2258995,-3.8,-0.75,8.92,0.29444444444444445,-0.39111111111111113,-0.6288888888888889,-0.002181661564992912,-0.002181661564992912,0.0,3.3368513636566584,-0.4025165587411922,0.09490227807719166,-0.1984748237555413,-0.027191224411980457,0.9787693304816792,0.043347195510545,0.3920522731410346,0.26455725445898803,0.12561641617199978
1589987605.241003,-3.78,-0.76,8.99,0.29444444444444445,-0.39111111111111113,-0.6288888888888889,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.3368513636566584,-0.4025165587411922,0.09490227807719166,-0.19846767054489906,-0.02719587831229678,0.9787705338940137,0.043349855041645624,0.3470995556283895,0.34953162930465587,0.12704052507623553
1589987605.24769,-3.77,-0.77,9.06,0.29444444444444445,-0.39111111111111113,-0.6288888888888889,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3368513636566584,-0.4025165587411922,0.09490227807719166,-0.19846084600584307,-0.027197446834821663,0.9787716017361635,0.043356004464629345,0.3470995556283895,0.34953162930465587,0.12704052507623553
1589987605.2595065,-3.75,-0.75,9.05,0.2877777777777778,-0.39111111111111113,-0.6288888888888889,0.0,-0.001090830782496456,-0.001090830782496456,3.3368513636566584,-0.4025165587411922,0.09490227807719166,-0.1984609381486844,-0.027200753680767926,0.9787715210277325,0.0433553301613697,0.2962453376934545,0.2811853495413832,0.12561641617199978
1589987605.2657294,-3.76,-0.74,9.02,0.2877777777777778,-0.39111111111111113,-0.6288888888888889,-0.001090830782496456,0.0,0.0,3.3368513636566584,-0.40142572795869574,0.09490227807719166,-0.19844788116463613,-0.027193376487931353,0.9787746234604863,0.04334968519188254,0.2962453376934545,0.2811853495413832,0.12561641617199978
1589987605.2780948,-3.78,-0.74,8.92,0.2877777777777778,-0.39111111111111113,-0.6288888888888889,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,-0.19844405992779335,-0.027190622859558256,0.9787752834368046,0.04335400374920813,0.33337121366189926,0.34022226900883096,0.1277826025509433
1589987605.2849832,-3.8,-0.75,8.93,0.2877777777777778,-0.39111111111111113,-0.6288888888888889,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,-0.1984665913627002,-0.027198702138959356,0.9787702000927913,0.043360559557557264,0.33337121366189926,0.34022226900883096,0.1277826025509433
1589987605.2988822,-3.79,-0.76,8.99,0.2877777777777778,-0.39111111111111113,-0.6288888888888889,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,-0.19846299908547274,-0.027203188946476352,0.9787706811195961,0.043363328813916066,0.2926919490491569,0.26311038413585025,0.12634297862979976
1589987605.3056164,-3.77,-0.75,9.03,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,-0.19844980158544956,-0.027202542805344156,0.9787736868787439,0.04335628892571206,0.2926919490491569,0.26311038413585025,0.12634297862979976
1589987605.3181515,-3.78,-0.76,9.0,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,0.0,-0.002181661564992912,0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,-0.1984458479905851,-0.02719801845147027,0.9787747574563092,0.043353054955264744,0.29445862267704453,0.3379095440748334,0.1277826025509433
1589987605.3255,-3.77,-0.75,8.95,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,-0.19846696545712375,-0.02720231594794007,0.9787703773697096,0.043352577926411055,0.29445862267704453,0.3379095440748334,0.1277826025509433
1589987605.3352554,-3.79,-0.75,9.0,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,-0.001090830782496456,0.004363323129985824,0.0,3.3368513636566584,-0.40142572795869574,0.09490227807719166,-0.19849611389390404,-0.027195168654451696,0.9787659060476948,0.04332455111722856,0.34953162930465587,0.266019071416992,0.1277826025509433
1589987605.3532667,-3.78,-0.75,9.06,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,0.0,0.0032724923474893677,0.0032724923474893677,3.3368513636566584,-0.40142572795869574,0.09490227807719166,-0.19850230227376772,-0.027189485397857427,0.9787644410898797,0.04333285974671891,0.316711414149526,0.35199575785121906,0.12634297862979976
1589987605.3595886,-3.78,-0.75,9.07,0.3022222222222222,-0.39111111111111113,-0.6288888888888889,0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.3368513636566584,-0.40142572795869574,0.09490227807719166,-0.1984955207515415,-0.027177414394741375,0.978766045998897,0.0433352464868466,0.316711414149526,0.35199575785121906,0.12634297862979976
1589987605.371285,-3.77,-0.76,8.97,0.3022222222222222,-0.39111111111111113,-0.6288888888888889,0.002181661564992912,-0.001090830782496456,0.0,3.3368513636566584,-0.40142572795869574,0.09490227807719166,-0.1985028916909606,-0.02718581480651487,0.9787640551680459,0.043341178740721006,0.29969651553482884,0.3269896237620402,0.12597871814507133
1589987605.3780034,-3.77,-0.77,8.91,0.3022222222222222,-0.39111111111111113,-0.6288888888888889,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.3368513636566584,-0.40142572795869574,0.09490227807719166,-0.1985027040382244,-0.027195823726497606,0.978762895235775,0.04336194842293831,0.29969651553482884,0.3269896237620402,0.12597871814507133
1589987605.3882425,-3.79,-0.76,8.96,0.3022222222222222,-0.39111111111111113,-0.6288888888888889,-0.001090830782496456,0.0,-0.004363323129985824,3.3368513636566584,-0.40142572795869574,0.09490227807719166,-0.19850158881778043,-0.027176015208639062,0.9787632520966729,0.04337141661672376,0.34953162930465587,0.3269896237620402,0.12597871814507133
1589987605.3980274,-3.77,-0.75,8.99,0.3022222222222222,-0.39111111111111113,-0.6288888888888889,0.004363323129985824,0.0,-0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,-0.19850624084668103,-0.027187101624700907,0.9787622869615531,0.04336495672727326,0.34953162930465587,0.35199575785121906,0.1277826025509433
1589987605.4056568,-3.78,-0.72,9.04,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,-0.19849503345546163,-0.027203316084301578,0.9787648152642554,0.04334902176821142,0.34953162930465587,0.35199575785121906,0.1277826025509433
1589987605.4168901,-3.75,-0.76,9.02,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.3368513636566584,-0.40142572795869574,0.09490227807719166,-0.1985741514379761,-0.027254174271014255,0.9787480630029385,0.04333296128224974,0.32083268013065175,0.33337121366189926,0.12667250044272851
1589987605.4298894,-3.75,-0.75,8.9,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.008726646259971648,0.011999138607461015,0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,-0.1986671502517899,-0.027284616556112036,0.9787287003010959,0.04332486949947325,0.3642899190747107,0.4492681034496481,0.1277826025509433
1589987605.4364734,-3.75,-0.76,8.95,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.01090830782496456,0.028361600344907853,0.001090830782496456,3.3368513636566584,-0.4025165587411922,0.09490227807719166,-0.19893041706457804,-0.027376760511842752,0.9786739589254317,0.043295314661201935,0.3642899190747107,0.4492681034496481,0.1277826025509433
1589987605.4507089,-3.79,-0.77,9.05,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.015271630954950384,0.0370882466048795,0.002181661564992912,3.3368513636566584,-0.4025165587411922,0.09490227807719166,-0.19903575046869618,-0.02740903206828305,0.9786522885297166,0.04328063252762092,0.29969651553482884,0.31090853643828664,0.12634297862979976
1589987605.4567642,-3.81,-0.77,9.12,0.2877777777777778,-0.39111111111111113,-0.6222222222222222,-0.01308996938995747,0.03490658503988659,0.0032724923474893677,3.3368513636566584,-0.4025165587411922,0.09490227807719166,-0.19914637598701948,-0.02745344350302945,0.9786291467296826,0.04326687580812784,0.29969651553482884,0.31090853643828664,0.12634297862979976
1589987605.4686716,-3.85,-0.73,9.1,0.2877777777777778,-0.39111111111111113,-0.6222222222222222,-0.008726646259971648,0.01854412330243975,0.001090830782496456,3.3368513636566584,-0.4025165587411922,0.09490227807719166,-0.19916483919549005,-0.027454761220982508,0.9786256810400628,0.043259442014509875,0.36192406818273803,0.4074650127970809,0.12634297862979976
1589987605.4754136,-3.78,-0.74,8.89,0.2877777777777778,-0.39111111111111113,-0.6222222222222222,-0.001090830782496456,0.00545415391248228,0.002181661564992912,3.3368513636566584,-0.4025165587411922,0.09490227807719166,-0.1991760959056173,-0.027457391066797454,0.9786238213197598,0.0432480154586568,0.36192406818273803,0.4074650127970809,0.12634297862979976
1589987605.48537,-3.77,-0.74,8.91,0.2877777777777778,-0.39111111111111113,-0.6222222222222222,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.3368513636566584,-0.4025165587411922,0.09490227807719166,-0.19922946672192807,-0.027478070216956266,0.9786131222455817,0.04323114867317528,0.6203919801786335,0.36192406818273803,0.12634297862979976
1589987605.4975233,-3.76,-0.72,8.92,0.2877777777777778,-0.39111111111111113,-0.6222222222222222,-0.004363323129985824,0.008726646259971648,0.002181661564992912,3.3368513636566584,-0.4025165587411922,0.09490227807719166,-0.19934614996566535,-0.027525504043668134,0.9785883576303961,0.04322366748961152,0.6203919801786335,0.36192406818273803,0.1277826025509433
1589987605.5064723,-3.73,-0.74,8.94,0.3022222222222222,-0.39111111111111113,-0.6222222222222222,-0.011999138607461015,0.02617993877991494,0.0,3.3368513636566584,-0.4036073895236887,0.09490227807719166,-0.19961848637206936,-0.027631907268613445,0.9785320734040197,0.043173127276729145,0.5248822708840922,0.375164051001777,0.1277826025509433
1589987605.5166378,-3.79,-0.75,8.96,0.3022222222222222,-0.39111111111111113,-0.6222222222222222,-0.025089107997418484,0.053450708342326333,0.006544984694978735,3.3368513636566584,-0.4036073895236887,0.09599310885968812,-0.19993765207892006,-0.027752522904113803,0.9784650485314773,0.04313793638920535,0.5248822708840922,0.375164051001777,0.12741055376916818
1589987605.5265546,-3.84,-0.76,8.97,0.3022222222222222,-0.39111111111111113,-0.6222222222222222,-0.028361600344907853,0.0643590161672909,0.0032724923474893677,3.3368513636566584,-0.40469822030618513,0.09599310885968812,-0.20021629487592216,-0.02784379847605306,0.978406761947619,0.04310877321100618,0.3187595953260988,0.33337121366189926,0.12741055376916818
1589987605.5360384,-3.85,-0.78,9.02,0.3022222222222222,-0.39111111111111113,-0.6222222222222222,-0.022907446432425576,0.05890486225480862,0.0032724923474893677,3.3368513636566584,-0.40469822030618513,0.09599310885968812,-0.20045569096627763,-0.02792490781642068,0.978356573760053,0.04308282793836136,0.3187595953260988,0.33337121366189926,0.12741055376916818
1589987605.5486176,-3.83,-0.78,9.04,0.3022222222222222,-0.39111111111111113,-0.6222222222222222,-0.015271630954950384,0.038179077387375956,0.002181661564992912,3.3368513636566584,-0.40578905108868163,0.09599310885968812,-0.20053622450863365,-0.02795489527125342,0.9783394132174474,0.043078289607837814,0.316711414149526,0.3470995556283895,0.1277826025509433
1589987605.5564244,-3.82,-0.79,9.03,0.31444444444444447,-0.39555555555555555,-0.6288888888888889,-0.008726646259971648,0.020725784867432664,0.0,3.3368513636566584,-0.40578905108868163,0.09599310885968812,-0.2006385202804639,-0.028010765744687572,0.9783172565170719,0.04306886094351502,0.316711414149526,0.3470995556283895,0.1277826025509433
1589987605.568958,-3.79,-0.77,9.03,0.31444444444444447,-0.39555555555555555,-0.6288888888888889,-0.009817477042468103,0.016362461737446838,0.0,3.3368513636566584,-0.40578905108868163,0.09599310885968812,-0.2007562917626129,-0.028074647319561705,0.978292029431534,0.04305148831733197,0.22019622282487755,0.30895340572783037,0.12704052507623553
1589987605.580871,-3.8,-0.78,8.92,0.31444444444444447,-0.39555555555555555,-0.6288888888888889,-0.011999138607461015,0.019634954084936207,0.001090830782496456,3.3368513636566584,-0.40578905108868163,0.09599310885968812,-0.20084056221133811,-0.028113218079884195,0.9782740512414793,0.04304179605232723,0.2779605947898692,0.33562603819066317,0.12741055376916818
1589987605.5870368,-3.83,-0.79,8.97,0.31444444444444447,-0.39555555555555555,-0.6288888888888889,-0.014180800172453926,0.0272707695624114,0.001090830782496456,3.3368513636566584,-0.40578905108868163,0.09708393964218458,-0.2009736332070165,-0.0281910189074619,0.978244757676144,0.043035558410143,0.2779605947898692,0.33562603819066317,0.12741055376916818
1589987605.5998335,-3.84,-0.78,9.03,0.31444444444444447,-0.39555555555555555,-0.6288888888888889,-0.01308996938995747,0.020725784867432664,-0.001090830782496456,3.3368513636566584,-0.40687988187117813,0.09708393964218458,-0.2010218903376972,-0.0282100668294562,0.9782342669395963,0.04303615595853367,0.26455725445898803,0.33562603819066317,0.12741055376916818
1589987605.6061914,-3.83,-0.79,9.01,0.29444444444444445,-0.39111111111111113,-0.6288888888888889,-0.006544984694978735,0.015271630954950384,-0.001090830782496456,3.3368513636566584,-0.40687988187117813,0.09708393964218458,-0.20115045871661194,-0.028208733371343643,0.9782084440932983,0.043023252134742715,0.26455725445898803,0.34232915890069343,0.12741055376916818
1589987605.620238,-3.84,-0.76,8.96,0.29444444444444445,-0.39111111111111113,-0.6288888888888889,-0.001090830782496456,0.01854412330243975,0.002181661564992912,3.3368513636566584,-0.40687988187117813,0.09708393964218458,-0.2011715481202284,-0.02820009409423056,0.9782044203369047,0.04302179625872759,0.33136596019053416,0.21145294052635635,0.12634297862979976
1589987605.6268582,-3.82,-0.78,8.9,0.29444444444444445,-0.39111111111111113,-0.6288888888888889,0.002181661564992912,0.006544984694978735,0.001090830782496456,3.3368513636566584,-0.40687988187117813,0.09708393964218458,-0.20119721504705826,-0.028198160712810016,0.9781993876738615,0.043017465571612026,0.33136596019053416,0.21145294052635635,0.12634297862979976
1589987605.6364627,-3.81,-0.79,8.96,0.29444444444444445,-0.39111111111111113,-0.6288888888888889,0.0,0.00545415391248228,0.001090830782496456,3.3368513636566584,-0.40687988187117813,0.09708393964218458,-0.20123799997665281,-0.028208244935238564,0.97819107173748,0.0430091787430386,0.266019071416992,0.36192406818273803,0.12634297862979976
1589987605.6489663,-3.83,-0.76,8.98,0.29444444444444445,-0.39111111111111113,-0.6288888888888889,-0.002181661564992912,0.006544984694978735,0.001090830782496456,3.3368513636566584,-0.40687988187117813,0.09708393964218458,-0.20126724893904463,-0.02822202174663581,0.9781852744060818,0.04299512679524976,0.266019071416992,0.36192406818273803,0.12741055376916818
1589987605.659668,-3.82,-0.79,9.03,0.31444444444444447,-0.4033333333333333,-0.6,-0.0032724923474893677,0.00545415391248228,0.002181661564992912,3.3368513636566584,-0.40687988187117813,0.09708393964218458,-0.20129196534356877,-0.028242434270728832,0.9781801942251688,0.042981591643378225,0.33136596019053416,0.2162394792512031,0.12667250044272851
1589987605.6684544,-3.83,-0.76,8.98,0.31444444444444447,-0.4033333333333333,-0.6,-0.00545415391248228,0.00545415391248228,0.002181661564992912,3.3368513636566584,-0.40687988187117813,0.09708393964218458,-0.20133361890219886,-0.028275283990611605,0.9781711374292575,0.04297101482798512,0.33136596019053416,0.2162394792512031,0.12667250044272851
1589987605.6767654,-3.82,-0.77,8.93,0.31444444444444447,-0.4033333333333333,-0.6,-0.008726646259971648,0.009817477042468103,0.001090830782496456,3.3368513636566584,-0.40687988187117813,0.09708393964218458,-0.2013694924588277,-0.028309673912888068,0.978162770422334,0.04297073922478144,0.2703449835453029,0.3890400161097513,0.12667250044272851
1589987605.6874778,-3.84,-0.8,8.95,0.31444444444444447,-0.4033333333333333,-0.6,-0.006544984694978735,0.006544984694978735,-0.001090830782496456,3.3368513636566584,-0.40687988187117813,0.09708393964218458,-0.2013756508849282,-0.028325049720392754,0.9781605936584317,0.04298129596456411,0.2703449835453029,0.3890400161097513,0.1277826025509433
1589987605.6997,-3.83,-0.77,9.05,0.31444444444444447,-0.4033333333333333,-0.6,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.3368513636566584,-0.40687988187117813,0.09708393964218458,-0.20137512620251424,-0.02831162968249441,0.9781613295444883,0.04297584851287563,0.2795642795680213,0.2811853495413832,0.12667250044272851
