time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988357.875324,-3.89,-0.84,8.92,0.32666666666666666,-0.37666666666666665,-0.6022222222222222,0.0032724923474893677,0.001090830782496456,-0.017453292519943295,3.1950433619321195,-0.4166973589136462,0.10035643198967394,-0.20700623794849013,-0.02861357644895445,0.9763651737148392,0.055142798713928395,0.3034114163524859,0.23189340531280003,0.12849511873515432
1589988357.8820832,-3.9,-0.85,8.87,0.32666666666666666,-0.37666666666666665,-0.6022222222222222,0.001090830782496456,0.001090830782496456,-0.019634954084936207,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20702367150135148,-0.028629120088387253,0.9763565537633058,0.055221851150665344,0.3034114163524859,0.23189340531280003,0.12849511873515432
1589988357.891294,-3.93,-0.84,8.81,0.32666666666666666,-0.37666666666666665,-0.6022222222222222,0.0,0.004363323129985824,-0.017453292519943295,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.2070319299287208,-0.028632637812823998,0.9763505334497904,0.05529545979715243,0.33136596019053416,0.26883851941761866,0.12849511873515432
1589988357.9015462,-3.92,-0.84,8.88,0.32666666666666666,-0.37666666666666665,-0.6022222222222222,0.002181661564992912,0.002181661564992912,-0.014180800172453926,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20702318594440522,-0.028641468165376206,0.9763481134516927,0.055366308727243935,0.33136596019053416,0.26883851941761866,0.13305167088936673
1589988357.9134426,-3.93,-0.85,8.94,0.32666666666666666,-0.37666666666666665,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.011999138607461015,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20702750469408981,-0.028646384726710054,0.9763468564055241,0.05536978354011244,0.25760627616834847,0.31468770072761004,0.13075576177870196
1589988357.9214165,-3.92,-0.85,8.97,0.32,-0.37666666666666665,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.2070268489413397,-0.028641483327160953,0.9763467126989543,0.05537730448645195,0.25760627616834847,0.31468770072761004,0.13075576177870196
1589988357.9330645,-3.91,-0.84,8.96,0.32,-0.37666666666666665,-0.5877777777777777,0.001090830782496456,0.0,-0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.2070261651682589,-0.02863454594050946,0.9763464546207455,0.055387997472432206,0.22439736427242424,0.34232915890069343,0.13305167088936673
1589988357.9413486,-3.91,-0.84,8.81,0.32,-0.37666666666666665,-0.5877777777777777,0.002181661564992912,0.0,-0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20703778801316897,-0.028632615270661042,0.976344352166626,0.05538261161870139,0.22439736427242424,0.34232915890069343,0.13305167088936673
1589988357.9520564,-3.92,-0.82,8.88,0.32,-0.37666666666666665,-0.5877777777777777,0.0,0.002181661564992912,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20706423183681202,-0.028633447439717425,0.9763398394188009,0.055362871540574336,0.282659406116019,0.3723890828255631,0.13305167088936673
1589988357.9640286,-3.91,-0.83,8.88,0.32,-0.37666666666666665,-0.5877777777777777,-0.001090830782496456,0.004363323129985824,0.0032724923474893677,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20708713239436777,-0.028635135640553835,0.976335154179766,0.0553589678037565,0.23303536992048876,0.3723890828255631,0.13305167088936673
1589988357.9711075,-3.9,-0.84,8.92,0.3,-0.3711111111111111,-0.6088888888888889,-0.001090830782496456,0.006544984694978735,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.2071321023837191,-0.028623484313023702,0.9763262171052952,0.055354368398044515,0.23303536992048876,0.36695276956707285,0.13305167088936673
1589988357.9852884,-3.91,-0.85,8.93,0.3,-0.3711111111111111,-0.6088888888888889,0.001090830782496456,0.006544984694978735,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20713897180130328,-0.028628826978530916,0.9763248498552931,0.055350015193960406,0.34022226900883096,0.266019071416992,0.13269048495371716
1589988357.9912734,-3.92,-0.84,8.84,0.3,-0.3711111111111111,-0.6088888888888889,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20716765366669437,-0.028621494346115262,0.976318427137185,0.05535975223937596,0.34022226900883096,0.266019071416992,0.13269048495371716
1589988358.0050056,-3.92,-0.85,8.89,0.3,-0.3711111111111111,-0.6088888888888889,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.2071619839856014,-0.028606126557611567,0.9763201885829883,0.05535784749967564,0.2703449835453029,0.37769476929769935,0.13305167088936673
1589988358.014173,-3.9,-0.85,8.93,0.3,-0.3711111111111111,-0.6088888888888889,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20716119153866128,-0.028594264282837772,0.9763205615841606,0.05536036306234638,0.2703449835453029,0.37769476929769935,0.13305167088936673
1589988358.025295,-3.92,-0.84,8.96,0.3,-0.3711111111111111,-0.6166666666666667,0.002181661564992912,0.0,0.0,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20717978440949195,-0.028589367650431654,0.9763177540615238,0.05534282332558492,0.33337121366189926,0.3015432709413334,0.13345515007183678
1589988358.032078,-3.92,-0.82,8.9,0.3,-0.3711111111111111,-0.6166666666666667,0.0,0.00545415391248228,0.00545415391248228,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20719612924254874,-0.02858731096101956,0.9763146227586069,0.055337935149786355,0.33337121366189926,0.3015432709413334,0.13345515007183678
1589988358.0421221,-3.91,-0.83,8.81,0.3,-0.3711111111111111,-0.6166666666666667,0.0,0.0032724923474893677,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20720769181015455,-0.028604794311160336,0.9763124510725936,0.05532391958049287,0.3227201175914994,0.3015432709413334,0.13345515007183678
1589988358.0515633,-3.9,-0.85,8.82,0.3,-0.3711111111111111,-0.6166666666666667,-0.004363323129985824,0.002181661564992912,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20722871709191074,-0.02860748757573793,0.9763087252016024,0.055309525059131434,0.3227201175914994,0.282659406116019,0.13269048495371716
1589988358.0642812,-3.9,-0.83,8.88,0.3,-0.3711111111111111,-0.6166666666666667,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.2072335859175217,-0.028619915749995083,0.9763074724961017,0.05530696555138231,0.33136596019053416,0.29445862267704453,0.1122469356207698
1589988358.0722075,-3.9,-0.84,8.91,0.3,-0.38333333333333336,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.0,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20723911893635888,-0.028611735638411476,0.9763070908089205,0.0552972024831426,0.33136596019053416,0.29445862267704453,0.1122469356207698
1589988358.0826485,-3.92,-0.85,8.92,0.3,-0.38333333333333336,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20724014089706855,-0.028618751233876315,0.9763076548048185,0.05527978155069207,0.32083268013065175,0.29969651553482884,0.1122469356207698
1589988358.0922105,-3.9,-0.85,8.86,0.3,-0.38333333333333336,-0.6022222222222222,-0.002181661564992912,0.0,0.0032724923474893677,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.2072443259529518,-0.028596737821099432,0.9763074465544571,0.05527916197459841,0.32083268013065175,0.29969651553482884,0.13149966380404549
1589988358.1019168,-3.93,-0.85,8.91,0.3,-0.38333333333333336,-0.6022222222222222,0.004363323129985824,0.001090830782496456,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20723616612373588,-0.02858788580357739,0.9763119800403275,0.055234245404027334,0.33337121366189926,0.41713108403018173,0.13149966380404549
1589988358.1187088,-3.91,-0.85,8.96,0.3,-0.38333333333333336,-0.6022222222222222,0.0,-0.001090830782496456,0.00545415391248228,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.2072462060212214,-0.028585942771629066,0.9763102623549155,0.05522794207774474,0.3291641949951565,0.3696522432444459,0.11827294996026913
1589988358.1249056,-3.92,-0.85,8.96,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.0,0.0032724923474893677,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20725216286242445,-0.02857034410075215,0.9763100064220027,0.05521818348226129,0.3291641949951565,0.3696522432444459,0.11827294996026913
1589988358.1367838,-3.92,-0.85,8.91,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20725228439514556,-0.028565795398129038,0.9763104378906312,0.05521245160350714,0.28598735499456934,0.3805443575158459,0.11734358255378813
1589988358.142803,-3.93,-0.84,8.8,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.001090830782496456,0.0,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20725980011404485,-0.028553673862956177,0.9763103205129275,0.055192581254718924,0.28598735499456934,0.3805443575158459,0.11734358255378813
1589988358.1563401,-3.9,-0.84,8.84,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20726897054719587,-0.02855221320590664,0.9763086597321359,0.05518827684744898,0.34232915890069343,0.35199575785121906,0.1208422397568251
1589988358.164952,-3.88,-0.84,8.88,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.0,0.002181661564992912,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.2072696291194917,-0.028558723443316943,0.9763088987076394,0.05517820642457445,0.34232915890069343,0.35199575785121906,0.1208422397568251
1589988358.172749,-3.91,-0.83,8.91,0.32,-0.37666666666666665,-0.6233333333333333,-0.002181661564992912,0.0,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20726019327889236,-0.028568248647770456,0.9763110456134175,0.05517073195482185,0.2926919490491569,0.35199575785121906,0.1208422397568251
1589988358.1822062,-3.91,-0.83,8.91,0.32,-0.37666666666666665,-0.6233333333333333,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.2072815814027712,-0.028554158999174215,0.9763062821440698,0.055181966810182496,0.2926919490491569,0.33337121366189926,0.1205070324868252
1589988358.1960773,-3.91,-0.86,8.83,0.32,-0.37666666666666665,-0.6233333333333333,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.2072911820699915,-0.028552272289295393,0.9763046391542453,0.05517594719660482,0.34022226900883096,0.3982094308317678,0.13505081163430918
1589988358.2019866,-3.91,-0.83,8.9,0.32,-0.37666666666666665,-0.6233333333333333,0.0,0.0032724923474893677,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20731718951671932,-0.028532918300410784,0.9762986000312963,0.05519510015464737,0.34022226900883096,0.3982094308317678,0.13505081163430918
1589988358.2150266,-3.93,-0.85,8.96,0.32,-0.37666666666666665,-0.6233333333333333,0.0032724923474893677,0.004363323129985824,-0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20731184421132107,-0.02852105437718287,0.9762996891395519,0.05520204428215469,0.2926919490491569,0.316711414149526,0.13505081163430918
1589988358.223143,-3.92,-0.83,8.98,0.3,-0.37666666666666665,-0.6088888888888889,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20730142116702496,-0.02852763199103177,0.9763015004755159,0.05520575300068188,0.2926919490491569,0.316711414149526,0.13426900825530252
1589988358.2327757,-3.91,-0.81,8.98,0.3,-0.37666666666666665,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20727089874892954,-0.028557065474768082,0.9763071928551493,0.05520447194366735,0.3269896237620402,0.41075044065421673,0.13426900825530252
1589988358.2427635,-3.9,-0.82,8.84,0.3,-0.37666666666666665,-0.6088888888888889,-0.00545415391248228,-0.006544984694978735,-0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.207234125475734,-0.028622576554323643,0.9763127430447451,0.05521044392273392,0.3269896237620402,0.41075044065421673,0.13505081163430918
1589988358.2551436,-3.89,-0.81,8.83,0.3,-0.37666666666666665,-0.6088888888888889,-0.009817477042468103,-0.006544984694978735,-0.0032724923474893677,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20720572341439097,-0.028695527233960415,0.9763180118356738,0.05518600063712882,0.2962453376934545,0.3051113371361419,0.13269048495371716
1589988358.2703278,-3.89,-0.84,8.89,0.3,-0.37666666666666665,-0.6088888888888889,-0.009817477042468103,-0.004363323129985824,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20720692824461154,-0.028715620550855074,0.9763175794187848,0.0551786747000751,0.316711414149526,0.41713108403018173,0.13305167088936673
1589988358.2758727,-3.9,-0.86,8.91,0.31222222222222223,-0.35888888888888887,-0.6022222222222222,-0.007635815477475192,0.0,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.2072467947680096,-0.0287251233527656,0.9763092931720384,0.05517062091974007,0.316711414149526,0.41713108403018173,0.13305167088936673
1589988358.2880228,-3.92,-0.85,8.88,0.31222222222222223,-0.35888888888888887,-0.6022222222222222,-0.002181661564992912,0.006544984694978735,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20727770024563189,-0.02871901905783241,0.9763031715807265,0.05516602293669961,0.23640729479891587,0.375164051001777,0.13269048495371716
1589988358.293801,-3.92,-0.84,8.79,0.31222222222222223,-0.35888888888888887,-0.6022222222222222,0.001090830782496456,0.01090830782496456,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.207294257163717,-0.028714662050937822,0.9763006601900903,0.055150521689617385,0.23640729479891587,0.375164051001777,0.13269048495371716
1589988358.3037848,-3.92,-0.83,8.86,0.31222222222222223,-0.35888888888888887,-0.6022222222222222,0.0,0.0032724923474893677,0.0032724923474893677,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20727671041609877,-0.028733441394684735,0.9763040836557086,0.055146086913634165,0.23640729479891587,0.375164051001777,0.13269048495371716
1589988358.3151278,-3.9,-0.81,8.95,0.31222222222222223,-0.35888888888888887,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,0.0,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.2072379916719344,-0.028766973391428946,0.9763117570867003,0.05513827186229155,0.34022226900883096,0.3982094308317678,0.13149966380404549
1589988358.32352,-3.9,-0.84,8.96,0.32,-0.37666666666666665,-0.6022222222222222,-0.007635815477475192,-0.009817477042468103,0.0,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20718317682153198,-0.028823499122919774,0.9763221444904511,0.055130820037577945,0.2498081443595784,0.3982094308317678,0.13149966380404549
1589988358.3332813,-3.9,-0.87,8.98,0.32,-0.37666666666666665,-0.6022222222222222,-0.01090830782496456,-0.011999138607461015,-0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20712254246599335,-0.02893285324241365,0.9763322787174897,0.055121900729110704,0.2498081443595784,0.36695276956707285,0.1311463055065792
1589988358.346984,-3.88,-0.86,8.86,0.32,-0.37666666666666665,-0.6022222222222222,-0.015271630954950384,-0.009817477042468103,-0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.207114179237344,-0.028964511008844222,0.9763329312894019,0.05512514073182789,0.44194471376482086,0.3982094308317678,0.1318943772415091
1589988358.3530405,-3.89,-0.85,8.87,0.32,-0.37666666666666665,-0.6022222222222222,-0.009817477042468103,-0.0032724923474893677,-0.0032724923474893677,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.2071160546146188,-0.02899066886381186,0.9763329340527189,0.05510429133663061,0.44194471376482086,0.3982094308317678,0.1318943772415091
1589988358.3667893,-3.89,-0.84,8.87,0.32,-0.37666666666666665,-0.6022222222222222,-0.004363323129985824,0.0,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.2071201274271414,-0.028997396312737053,0.9763327021895811,0.05508954943396675,0.375164051001777,0.3470995556283895,0.1322913115063521
1589988358.3728015,-3.9,-0.85,8.9,0.3,-0.38333333333333336,-0.6088888888888889,-0.0032724923474893677,0.001090830782496456,0.004363323129985824,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.207133640169377,-0.029008326916398663,0.9763326512602297,0.05503386378280909,0.375164051001777,0.3470995556283895,0.1322913115063521
1589988358.3834774,-3.84,-0.81,8.87,0.3,-0.38333333333333336,-0.6088888888888889,-0.004363323129985824,0.002181661564992912,0.009817477042468103,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20712589233574075,-0.02899876411085749,0.9763401575179508,0.05493480883728443,0.34953162930465587,0.375164051001777,0.1322913115063521
1589988358.3935347,-3.82,-0.79,8.8,0.3,-0.38333333333333336,-0.6088888888888889,-0.002181661564992912,-0.002181661564992912,0.019634954084936207,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.20709743914605075,-0.02897190770666581,0.9763544637961054,0.05480182741847092,0.34953162930465587,0.375164051001777,0.13505081163430918
1589988358.4034455,-3.82,-0.77,8.85,0.3,-0.38333333333333336,-0.6088888888888889,0.0,-0.006544984694978735,0.0272707695624114,3.196134192714616,-0.4166973589136462,0.10035643198967394,-0.2070615916861353,-0.028954859028234997,0.9763732420165755,0.05461140596158397,0.2926919490491569,0.3379095440748334,0.13505081163430918
1589988358.4162967,-3.84,-0.8,8.93,0.3,-0.38333333333333336,-0.6088888888888889,-0.0032724923474893677,-0.006544984694978735,0.02945243112740431,3.1950433619321195,-0.4166973589136462,0.10035643198967394,-0.20704317700381364,-0.02892902114639754,0.9763865328128319,0.05445707606377121,0.2926919490491569,0.3379095440748334,0.13269048495371716
1589988358.4268966,-3.89,-0.81,8.98,0.3,-0.39111111111111113,-0.5722222222222222,-0.001090830782496456,-0.004363323129985824,0.02945243112740431,3.1950433619321195,-0.4166973589136462,0.10035643198967394,-0.20702984000656202,-0.028927547377903987,0.9763932956672776,0.05438726436904604,2.9895569637516934,0.34953162930465587,0.11313172785437262
1589988358.434282,-3.9,-0.85,8.97,0.3,-0.39111111111111113,-0.5722222222222222,-0.0032724923474893677,-0.004363323129985824,0.01854412330243975,3.1950433619321195,-0.4166973589136462,0.10035643198967394,-0.20701287303378652,-0.028915296760592714,0.9764009103939271,0.05432161810416289,2.9895569637516934,0.34953162930465587,0.11313172785437262
1589988358.4465132,-3.94,-0.87,8.86,0.3,-0.39111111111111113,-0.5722222222222222,0.0,-0.0032724923474893677,0.01090830782496456,3.1950433619321195,-0.4166973589136462,0.10035643198967394,-0.20701396456022184,-0.028923528497139347,0.9764014155855976,0.054303992659616426,1.5487139713781308,0.3291641949951565,0.13345515007183678
1589988358.453656,-3.92,-0.85,8.91,0.3,-0.39111111111111113,-0.5722222222222222,-0.0032724923474893677,0.0,0.004363323129985824,3.1950433619321195,-0.4166973589136462,0.10035643198967394,-0.2070489027734844,-0.028928198191512752,0.9763958570978635,0.054268236122221265,1.5487139713781308,0.3291641949951565,0.13345515007183678
1589988358.4664085,-3.88,-0.85,8.93,0.3,-0.39111111111111113,-0.5722222222222222,-0.002181661564992912,0.00545415391248228,0.00545415391248228,3.1950433619321195,-0.4166973589136462,0.10035643198967394,-0.207065991682537,-0.028921036981777407,0.9763940341588137,0.05423964202964148,0.49094599362502317,0.34022226900883096,0.11169323072058047
1589988358.4742124,-3.87,-0.83,8.94,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,0.0,0.004363323129985824,0.007635815477475192,3.1950433619321195,-0.4166973589136462,0.10035643198967394,-0.20707193427817672,-0.028893700337264065,0.9763974605459446,0.05416979928470602,0.49094599362502317,0.34022226900883096,0.11169323072058047
1589988358.484656,-3.83,-0.79,8.93,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,0.002181661564992912,0.001090830782496456,0.014180800172453926,3.1950433619321195,-0.4166973589136462,0.10035643198967394,-0.20706902514495124,-0.028864595621203824,0.9764079015922168,0.054007996198968115,0.40103947453341987,0.35424139487837897,0.13305167088936673
1589988358.4976892,-3.8,-0.69,8.76,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.025089107997418484,3.193952531149623,-0.4166973589136462,0.10035643198967394,-0.2070355750740563,-0.028882512380446278,0.9764205736328233,0.053897444456082556,0.4823119900107394,0.40103947453341987,0.1311463055065792
1589988358.5036314,-3.76,-0.66,8.87,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,-0.01308996938995747,-0.01308996938995747,0.03490658503988659,3.193952531149623,-0.4166973589136462,0.10035643198967394,-0.2068692728799539,-0.028922096003899406,0.9764763446235076,0.05350294096190622,0.4823119900107394,0.40103947453341987,0.1311463055065792
1589988358.5165765,-3.72,-0.67,8.93,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,-0.017453292519943295,-0.028361600344907853,0.05781403147231216,3.1928617003671267,-0.4166973589136462,0.10035643198967394,-0.20674865091802788,-0.028943322909157194,0.9765172597024405,0.053210157919217564,0.2718673071164087,0.40103947453341987,0.1311463055065792
