time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986463.3845673,-3.71,-0.54,9.02,0.29777777777777775,-0.3688888888888889,-0.6166666666666667,-0.002181661564992912,0.002181661564992912,0.0032724923474893677,3.163409269239722,-0.39706240482870997,0.07090400086226964,-0.19658802863176442,-0.017313475429320192,0.9793848912708996,0.04311177701653299,0.2703449835453029,0.36192406818273803,0.11283535227748562
1589986463.3917098,-3.74,-0.56,9.05,0.29777777777777775,-0.3688888888888889,-0.6166666666666667,0.001090830782496456,0.007635815477475192,0.002181661564992912,3.163409269239722,-0.39706240482870997,0.07090400086226964,-0.19662917522292525,-0.017301472574564925,0.9793778907939127,0.04308797421520967,0.2703449835453029,0.36192406818273803,0.11283535227748562
1589986463.4012792,-3.73,-0.56,8.92,0.29777777777777775,-0.3688888888888889,-0.6166666666666667,0.001090830782496456,0.008726646259971648,0.00545415391248228,3.163409269239722,-0.39706240482870997,0.07090400086226964,-0.1966520000451023,-0.017289198456491385,0.9793746987079506,0.04306128221156437,0.3379095440748334,0.3723890828255631,0.11283535227748562
1589986463.4118495,-3.71,-0.55,8.93,0.29777777777777775,-0.3688888888888889,-0.6166666666666667,0.001090830782496456,0.004363323129985824,0.00545415391248228,3.163409269239722,-0.39706240482870997,0.07090400086226964,-0.19666506417601903,-0.0172757314392822,0.9793736606856748,0.04303062155048263,0.3379095440748334,0.3723890828255631,0.1318943772415091
1589986463.4238992,-3.68,-0.53,8.93,0.29777777777777775,-0.3688888888888889,-0.6166666666666667,0.001090830782496456,0.002181661564992912,0.00545415391248228,3.163409269239722,-0.39706240482870997,0.07090400086226964,-0.19666939025153868,-0.017261986761014567,0.9793740719093743,0.043006999695425915,0.26883851941761866,0.3920522731410346,0.11198401615871502
1589986463.4318235,-3.74,-0.54,8.95,0.30333333333333334,-0.3888888888888889,-0.6233333333333333,0.002181661564992912,0.001090830782496456,0.006544984694978735,3.163409269239722,-0.39706240482870997,0.07090400086226964,-0.19666477733440968,-0.01723274589076671,0.9793783690766531,0.04294191437076737,0.26883851941761866,0.3920522731410346,0.11198401615871502
1589986463.4416351,-3.75,-0.5,8.86,0.30333333333333334,-0.3888888888888889,-0.6233333333333333,0.0032724923474893677,-0.001090830782496456,0.014180800172453926,3.163409269239722,-0.39706240482870997,0.07090400086226964,-0.19665304540840228,-0.017178977399572363,0.9793875250632528,0.04280815597035591,0.34953162930465587,0.37769476929769935,0.11198401615871502
1589986463.4540107,-3.73,-0.52,8.81,0.30333333333333334,-0.3888888888888889,-0.6233333333333333,0.004363323129985824,-0.002181661564992912,0.022907446432425576,3.163409269239722,-0.39706240482870997,0.07090400086226964,-0.19662935659578507,-0.017161707429215294,0.979396590976579,0.04271638451808744,0.34022226900883096,0.37769476929769935,0.1318943772415091
1589986463.463508,-3.73,-0.51,8.87,0.30333333333333334,-0.3888888888888889,-0.6233333333333333,0.0,-0.00545415391248228,0.019634954084936207,3.1623184384572256,-0.39706240482870997,0.07090400086226964,-0.1965602191409757,-0.017156760450893455,0.979414102805399,0.04263497446906339,0.34022226900883096,0.3227201175914994,0.13075576177870196
1589986463.4782178,-3.7,-0.51,8.95,0.30333333333333334,-0.3888888888888889,-0.6233333333333333,-0.001090830782496456,-0.009817477042468103,0.01090830782496456,3.1623184384572256,-0.39706240482870997,0.07090400086226964,-0.1965505711915697,-0.017157174790135673,0.9794167982193608,0.04261736363531109,0.34953162930465587,0.36192406818273803,0.13149966380404549
1589986463.484493,-3.71,-0.52,8.99,0.3111111111111111,-0.3888888888888889,-0.6322222222222222,-0.001090830782496456,-0.0032724923474893677,0.00545415391248228,3.1623184384572256,-0.39706240482870997,0.07090400086226964,-0.1965511950975085,-0.01717886262917457,0.9794161755099611,0.04262006022931301,0.34953162930465587,0.36192406818273803,0.13149966380404549
1589986463.4972115,-3.72,-0.52,9.02,0.3111111111111111,-0.3888888888888889,-0.6322222222222222,-0.0032724923474893677,0.0,-0.001090830782496456,3.1623184384572256,-0.39706240482870997,0.07090400086226964,-0.1965555736181422,-0.0171995424760514,0.9794151135700238,0.042615930458866705,0.33136596019053416,0.2779605947898692,0.13149966380404549
1589986463.5037189,-3.72,-0.51,8.95,0.3111111111111111,-0.3888888888888889,-0.6322222222222222,-0.006544984694978735,0.001090830782496456,0.0,3.1623184384572256,-0.39706240482870997,0.07090400086226964,-0.19656360006875873,-0.017244252011903743,0.9794128214274562,0.04261352043740077,0.33136596019053416,0.2779605947898692,0.13149966380404549
1589986463.5154035,-3.73,-0.54,8.97,0.3111111111111111,-0.3888888888888889,-0.6322222222222222,-0.007635815477475192,0.001090830782496456,-0.001090830782496456,3.1623184384572256,-0.39706240482870997,0.07090400086226964,-0.19654997030898744,-0.017269327023412703,0.9794153406422015,0.042608332875330515,0.34022226900883096,0.34953162930465587,0.13345515007183678
1589986463.5245755,-3.73,-0.51,8.96,0.3111111111111111,-0.3888888888888889,-0.6322222222222222,-0.00545415391248228,-0.0032724923474893677,0.0,3.1623184384572256,-0.39706240482870997,0.07090400086226964,-0.19655687834983002,-0.01729285694385681,0.9794137430372697,0.04260364563994909,0.34022226900883096,0.34953162930465587,0.13345515007183678
1589986463.5357332,-3.71,-0.52,8.97,0.30333333333333334,-0.3888888888888889,-0.6088888888888889,-0.004363323129985824,0.001090830782496456,0.0,3.1623184384572256,-0.39706240482870997,0.07090400086226964,-0.19656844259019907,-0.017314436862453323,0.979411064303781,0.0426031075525569,0.34953162930465587,0.33337121366189926,0.13149966380404549
1589986463.5423875,-3.71,-0.53,8.86,0.30333333333333334,-0.3888888888888889,-0.6088888888888889,-0.006544984694978735,0.0032724923474893677,-0.001090830782496456,3.1623184384572256,-0.39706240482870997,0.07090400086226964,-0.1965904242695412,-0.01733320233051151,0.979406712346841,0.04259409574628234,0.34953162930465587,0.33337121366189926,0.13149966380404549
1589986463.552107,-3.72,-0.51,8.78,0.30333333333333334,-0.3888888888888889,-0.6088888888888889,-0.004363323129985824,0.004363323129985824,0.001090830782496456,3.1623184384572256,-0.39706240482870997,0.07090400086226964,-0.19660727030473457,-0.01735965212928382,0.9794028512887101,0.04259434972876182,0.33337121366189926,0.35424139487837897,0.13149966380404549
1589986463.5618706,-3.72,-0.53,8.83,0.30333333333333334,-0.3888888888888889,-0.6088888888888889,-0.00545415391248228,0.0032724923474893677,-0.001090830782496456,3.1623184384572256,-0.39706240482870997,0.07090400086226964,-0.19662095654817946,-0.017356399064591112,0.9794007393111186,0.04258106027829747,0.33337121366189926,0.35424139487837897,0.13345515007183678
1589986463.5745473,-3.7,-0.54,8.93,0.30333333333333334,-0.3888888888888889,-0.6088888888888889,0.0,0.002181661564992912,0.002181661564992912,3.1623184384572256,-0.39706240482870997,0.07090400086226964,-0.19663194085407612,-0.017324147230834513,0.979399716212529,0.042567001791308276,0.2876789338815911,0.33562603819066317,0.1322913115063521
1589986463.5819886,-3.71,-0.57,9.01,0.27666666666666667,-0.3888888888888889,-0.6311111111111111,0.007635815477475192,0.0032724923474893677,0.00545415391248228,3.1623184384572256,-0.39706240482870997,0.07090400086226964,-0.1966560066869082,-0.01726196441750266,0.9793977316639859,0.04252673076838235,0.2876789338815911,0.33562603819066317,0.1322913115063521
1589986463.5939221,-3.72,-0.56,8.99,0.27666666666666667,-0.3888888888888889,-0.6311111111111111,0.008726646259971648,0.004363323129985824,0.008726646259971648,3.1623184384572256,-0.39706240482870997,0.07090400086226964,-0.19668006871532404,-0.017192879656575035,0.9793978899918009,0.04243970474518242,0.3379095440748334,0.33562603819066317,0.13426900825530252
1589986463.6052988,-3.74,-0.55,8.92,0.27666666666666667,-0.3888888888888889,-0.6311111111111111,0.008726646259971648,0.004363323129985824,0.017453292519943295,3.1623184384572256,-0.39706240482870997,0.07090400086226964,-0.19667766232673414,-0.017151114412184174,0.9794045382930607,0.04231414405453254,0.25500212132341,0.33562603819066317,0.13426900825530252
1589986463.612829,-3.74,-0.53,8.93,0.27666666666666667,-0.3888888888888889,-0.6311111111111111,0.004363323129985824,-0.001090830782496456,0.03490658503988659,3.1623184384572256,-0.39706240482870997,0.06981317007977318,-0.19664205352087868,-0.01709890074384645,0.9794279839810537,0.04195657964196828,0.25500212132341,0.3723890828255631,0.1318943772415091
1589986463.6285846,-3.7,-0.54,8.98,0.27666666666666667,-0.3888888888888889,-0.6311111111111111,-0.002181661564992912,-0.00545415391248228,0.04581489286485115,3.1612276076747294,-0.39706240482870997,0.06981317007977318,-0.19662918823711337,-0.01708340279262094,0.9794363452309813,0.04182780561799573,0.3187595953260988,0.3723890828255631,0.1318943772415091
1589986463.634367,-3.73,-0.53,9.0,0.29777777777777775,-0.38222222222222224,-0.6233333333333333,-0.0032724923474893677,-0.00545415391248228,0.044724062082354694,3.1612276076747294,-0.39706240482870997,0.06981317007977318,-0.19662642992321389,-0.017025291581482555,0.979450275052154,0.04153727485616827,0.3187595953260988,0.3723890828255631,0.12320352300403808
1589986463.6486714,-3.7,-0.51,8.93,0.29777777777777775,-0.38222222222222224,-0.6233333333333333,0.0,-0.001090830782496456,0.04145156973486533,3.1612276076747294,-0.39706240482870997,0.06981317007977318,-0.19662931895189445,-0.017004760346782045,0.9794559834959494,0.04139716714999893,0.2162394792512031,0.37769476929769935,0.1322913115063521
1589986463.655501,-3.74,-0.52,8.8,0.29777777777777775,-0.38222222222222224,-0.6233333333333333,-0.002181661564992912,0.0,0.04145156973486533,3.160136776892233,-0.39706240482870997,0.06981317007977318,-0.196653301034726,-0.01696605817192396,0.9794625129229056,0.04114386759894005,0.2162394792512031,0.37769476929769935,0.1322913115063521
1589986463.667251,-3.72,-0.51,8.84,0.29777777777777775,-0.38222222222222224,-0.6233333333333333,-0.002181661564992912,0.0032724923474893677,0.04363323129985824,3.160136776892233,-0.39706240482870997,0.06981317007977318,-0.19664387193072774,-0.01693785765362166,0.9794727867076901,0.040955545525225026,0.25231358798780756,0.3863657601866544,0.13505081163430918
1589986463.6753638,-3.71,-0.52,8.92,0.29777777777777775,-0.38222222222222224,-0.6233333333333333,-0.002181661564992912,-0.0032724923474893677,0.04690572364734761,3.159045946109736,-0.39706240482870997,0.06872233929727672,-0.19663608243866212,-0.016881633576122754,0.9794858466456217,0.04070304352117733,0.25231358798780756,0.3863657601866544,0.13505081163430918
1589986463.6863992,-3.71,-0.53,8.96,0.30333333333333334,-0.39555555555555555,-0.6377777777777778,0.001090830782496456,-0.002181661564992912,0.04690572364734761,3.159045946109736,-0.39706240482870997,0.06872233929727672,-0.19663151113569763,-0.016846260526183935,0.9794926506877543,0.04057584975638896,0.27496052092173096,0.4240506381044018,0.1318943772415091
1589986463.6924365,-3.77,-0.49,8.98,0.30333333333333334,-0.39555555555555555,-0.6377777777777778,0.0032724923474893677,-0.002181661564992912,0.04363323129985824,3.159045946109736,-0.39706240482870997,0.06872233929727672,-0.1965969561265237,-0.016757183923183098,0.9795130753995396,0.0402860863088738,0.27496052092173096,0.4240506381044018,0.1318943772415091
1589986463.7069805,-3.75,-0.49,8.9,0.30333333333333334,-0.39555555555555555,-0.6377777777777778,0.004363323129985824,-0.00545415391248228,0.04145156973486533,3.1579551153272396,-0.39706240482870997,0.06872233929727672,-0.19658085782048476,-0.01673209018398625,0.9795220059727986,0.040157730409747225,0.2926919490491569,0.44194471376482086,0.11549435243709075
1589986463.7138267,-3.72,-0.46,8.93,0.30333333333333334,-0.39555555555555555,-0.6377777777777778,0.0,-0.00545415391248228,0.038179077387375956,3.1579551153272396,-0.39706240482870997,0.06872233929727672,-0.1965957806385066,-0.016712093451912248,0.9795268719254411,0.03997389327487482,0.2926919490491569,0.44194471376482086,0.11549435243709075
1589986463.72439,-3.71,-0.48,8.96,0.30333333333333334,-0.39555555555555555,-0.6377777777777778,-0.0032724923474893677,0.002181661564992912,0.03490658503988659,3.1579551153272396,-0.39706240482870997,0.06872233929727672,-0.19661535392312843,-0.016704696461647378,0.9795288204583548,0.03983272033481207,0.4778809308314024,0.2876789338815911,0.11549435243709075
1589986463.7321775,-3.68,-0.52,9.01,0.27666666666666667,-0.3888888888888889,-0.6233333333333333,-0.00545415391248228,0.004363323129985824,0.03599741582238304,3.156864284544744,-0.39706240482870997,0.06763150851478027,-0.1966630989346719,-0.016698504633806323,0.9795305342715888,0.039556515140009664,0.4778809308314024,0.2876789338815911,0.1311463055065792
1589986463.745332,-3.64,-0.5,8.96,0.27666666666666667,-0.3888888888888889,-0.6233333333333333,-0.007635815477475192,0.006544984694978735,0.04145156973486533,3.156864284544744,-0.39706240482870997,0.06763150851478027,-0.19671497238068705,-0.016685407086569622,0.979528339692453,0.03935795435445571,0.4778809308314024,0.2811853495413832,0.11283535227748562
1589986463.7527356,-3.66,-0.51,8.79,0.27666666666666667,-0.3888888888888889,-0.6233333333333333,-0.007635815477475192,0.01308996938995747,0.053450708342326333,3.1557734537622473,-0.39706240482870997,0.06763150851478027,-0.19676030032573147,-0.0166718516902294,0.9795332341341065,0.03901380273345081,0.4778809308314024,0.2811853495413832,0.11283535227748562
1589986463.762981,-3.58,-0.54,8.9,0.27666666666666667,-0.3888888888888889,-0.6233333333333333,-0.01090830782496456,0.007635815477475192,0.06654067773228381,3.1557734537622473,-0.39706240482870997,0.06763150851478027,-0.19676141201589445,-0.01664083680038088,0.9795594940523289,0.03835657576009605,0.375164051001777,0.29445862267704453,0.11283535227748562
1589986463.7808144,-3.55,-0.57,8.98,0.27666666666666667,-0.3888888888888889,-0.6233333333333333,-0.01090830782496456,-0.001090830782496456,0.07308566242726255,3.1546826229797507,-0.39706240482870997,0.06763150851478027,-0.19676507792097767,-0.016603084628837098,0.9795679869689893,0.03813660442516336,0.3805443575158459,0.2962453376934545,0.11169323072058047
1589986463.786502,-3.61,-0.55,8.98,0.28444444444444444,-0.3888888888888889,-0.6233333333333333,-0.002181661564992912,0.0,0.07853981633974483,3.153591792197254,-0.39706240482870997,0.06763150851478027,-0.19675132990896227,-0.01654323714053738,0.9795827643343983,0.03785291670327898,0.3805443575158459,0.2962453376934545,0.11169323072058047
1589986463.7933204,-3.67,-0.55,8.96,0.28444444444444444,-0.3888888888888889,-0.6233333333333333,0.001090830782496456,-0.00545415391248228,0.08508480103472357,3.153591792197254,-0.39706240482870997,0.06654067773228381,-0.19672750980765258,-0.016470546086050575,0.979606155850984,0.03740036651377696,0.3805443575158459,0.2962453376934545,0.11169323072058047
1589986463.8034394,-3.79,-0.5,8.94,0.28444444444444444,-0.3888888888888889,-0.6233333333333333,-0.0032724923474893677,-0.006544984694978735,0.09053895494720585,3.152500961414758,-0.39706240482870997,0.06654067773228381,-0.19665442930142651,-0.01638319145310685,0.9796445736750169,0.03681216840985356,0.7161607810033456,0.29969651553482884,0.11169323072058047
1589986463.815536,-3.76,-0.54,8.97,0.28444444444444444,-0.3888888888888889,-0.6233333333333333,-0.004363323129985824,-0.014180800172453926,0.09817477042468103,3.1514101306322613,-0.39706240482870997,0.06544984694978735,-0.19662613023581982,-0.01628198532660718,0.9796720094942021,0.036274173676356575,0.7256354084186205,0.29969651553482884,0.13075576177870196
1589986463.8255718,-3.72,-0.45,8.89,0.28444444444444444,-0.3888888888888889,-0.6233333333333333,-0.001090830782496456,-0.007635815477475192,0.1090830782496456,3.1503192998497647,-0.39706240482870997,0.06544984694978735,-0.19663501009000442,-0.01625856883441285,0.9796967215201756,0.035562137013683645,0.7256354084186205,0.3920522731410346,0.12811918701524114
1589986463.8375087,-3.7,-0.47,8.95,0.28444444444444444,-0.39555555555555555,-0.6233333333333333,-0.019634954084936207,-0.001090830782496456,0.11780972450961724,3.149228469067268,-0.39706240482870997,0.06544984694978735,-0.196655336281435,-0.016292506043023312,0.9797104330947913,0.03505282077223104,0.41408574428279465,0.46924345517404525,0.12704052507623553
1589986463.8447404,-3.69,-0.43,8.91,0.28444444444444444,-0.39555555555555555,-0.6233333333333333,-0.0370882466048795,0.002181661564992912,0.13635384781205698,3.1481376382847723,-0.3981532356112064,0.06544984694978735,-0.19673594170678677,-0.016405704315991067,0.979733591641445,0.03388084290560384,0.41408574428279465,0.46924345517404525,0.12704052507623553
1589986463.8585193,-3.58,-0.34,8.73,0.28444444444444444,-0.39555555555555555,-0.6233333333333333,-0.05017821599483697,0.007635815477475192,0.1636246173744684,3.145955976719779,-0.3981532356112064,0.0643590161672909,-0.19677089018991994,-0.016532206886275453,0.979747050355299,0.03322078008456572,0.41713108403018173,0.35199575785121906,0.11763054206942451
1589986463.8649325,-3.41,-0.29,8.81,0.28444444444444444,-0.39555555555555555,-0.6233333333333333,-0.07963064712224129,0.00545415391248228,0.19416787928436915,3.1437743151547863,-0.3981532356112064,0.0643590161672909,-0.1968299629940952,-0.016856244787663618,0.9797791872336371,0.0317265967792791,0.41713108403018173,0.35199575785121906,0.11763054206942451
1589986463.8777242,-2.98,-0.41,9.16,0.28444444444444444,-0.39555555555555555,-0.6233333333333333,-0.09599310885968812,0.004363323129985824,0.21925698728178766,3.141592653589793,-0.3981532356112064,0.0643590161672909,-0.19681279822566483,-0.01690957891914395,0.979805763318292,0.03097506680574427,0.41408574428279465,0.39510843012815433,0.11827294996026913
1589986463.8838074,-2.8,-0.54,9.17,0.2911111111111111,-0.3888888888888889,-0.6088888888888889,-0.06544984694978735,-0.01090830782496456,0.23889194136672384,3.1394109920248003,-0.3981532356112064,0.0643590161672909,-0.19672127841432743,-0.016651622586616736,0.9798671431884666,0.029729510321204775,0.41408574428279465,0.39510843012815433,0.11827294996026913
1589986463.893991,-2.63,-0.45,8.91,0.2911111111111111,-0.3888888888888889,-0.6088888888888889,0.002181661564992912,-0.020725784867432664,0.2498002491916884,3.137229330459807,-0.3981532356112064,0.06326818538479445,-0.19671709830571021,-0.016390997816195744,0.979904438234536,0.02865327822483028,0.3593288242735007,0.39510843012815433,0.11827294996026913
1589986463.9031394,-1.97,-0.53,8.71,0.2911111111111111,-0.3888888888888889,-0.6088888888888889,0.009817477042468103,-0.002181661564992912,0.24216443371421323,3.1339568381123177,-0.3981532356112064,0.062177354602297986,-0.19676436187626759,-0.016090964871447247,0.9799362475401402,0.027382795727980514,0.3593288242735007,0.316711414149526,0.11954469151589853
1589986463.9134707,-1.79,-0.65,8.85,0.2911111111111111,-0.3888888888888889,-0.6088888888888889,0.008726646259971648,0.008726646259971648,0.2530727415391778,3.131775176547325,-0.3981532356112064,0.061086523819801536,-0.1969764447559833,-0.015792712336358587,0.9799411125073901,0.025812525373017613,0.33136596019053416,0.316711414149526,0.11954469151589853
1589986463.925182,-1.92,-0.69,8.83,0.2911111111111111,-0.3888888888888889,-0.6088888888888889,-0.0032724923474893677,0.03599741582238304,0.27379852640661045,3.129593514982332,-0.39924406639370286,0.05999569303730508,-0.19683489767364049,-0.015402892629660485,0.980021576220448,0.02401008327422447,0.33136596019053416,0.4042283755220455,0.13345515007183678
1589986463.937619,-1.94,-0.6,8.82,0.28444444444444444,-0.39555555555555555,-0.6177777777777778,0.00545415391248228,-0.02399827721492203,0.296705972839036,3.126321022634843,-0.3981532356112064,0.05890486225480862,-0.19680591984905685,-0.015265881962377012,0.9800526951494757,0.02304555251076489,0.28598735499456934,0.3834344053953583,0.13505081163430918
1589986463.943792,-2.07,-0.59,8.9,0.28444444444444444,-0.39555555555555555,-0.6177777777777778,-0.017453292519943295,-0.01308996938995747,0.31525009614147576,3.1230485302873534,-0.3981532356112064,0.05781403147231216,-0.19670634390190375,-0.015004838039146462,0.9801120853167826,0.021488818491313996,0.28598735499456934,0.3834344053953583,0.13505081163430918
1589986463.9532776,-2.1,-0.53,8.87,0.28444444444444444,-0.39555555555555555,-0.6177777777777778,-0.009817477042468103,-0.02399827721492203,0.3327033886614191,3.119776037939864,-0.3981532356112064,0.056723200689815706,-0.19664445151232393,-0.014835506303049459,0.9801486731778133,0.020480378656695396,0.32083268013065175,0.41408574428279465,0.13505081163430918
1589986463.9594212,-2.1,-0.53,8.87,0.28444444444444444,-0.39555555555555555,-0.6177777777777778,-0.009817477042468103,-0.02399827721492203,0.3327033886614191,3.119776037939864,-0.3981532356112064,0.056723200689815706,-0.1965609900471411,-0.014464968147002079,0.9802134981034265,0.018331394492448572,0.32083268013065175,0.41408574428279465,0.1318943772415091
1589986463.9719193,-2.12,-0.56,8.89,0.28444444444444444,-0.39555555555555555,-0.6177777777777778,-0.008726646259971648,-0.015271630954950384,0.3490658503988659,3.1165035455923746,-0.3981532356112064,0.0545415391248228,-0.19648469329016316,-0.014271012839850664,0.9802523297057435,0.017189345585494828,0.25760627616834847,0.4042283755220455,0.12320352300403808
1589986463.9784107,-2.09,-0.55,9.08,0.28444444444444444,-0.39555555555555555,-0.6177777777777778,-0.009817477042468103,-0.0272707695624114,0.3567016658763411,3.1132310532448852,-0.3937899124812206,0.053450708342326333,-0.19635436658972075,-0.01385746886829734,0.9803192807013206,0.015067885152175458,0.25760627616834847,0.4042283755220455,0.12320352300403808
1589986463.990173,-2.06,-0.54,9.05,0.28444444444444444,-0.3888888888888889,-0.6111111111111112,-0.001090830782496456,-0.02399827721492203,0.36760997370130566,3.109958560897396,-0.3883357585687383,0.05235987755982988,-0.1963201047015785,-0.01357370974851392,0.9803485818281811,0.013814087052656627,0.31468770072761004,0.3834344053953583,0.1318943772415091
1589986463.9970243,-2.08,-0.53,8.96,0.28444444444444444,-0.3888888888888889,-0.6111111111111112,0.009817477042468103,-0.01308996938995747,0.3752457891787809,3.1066860685499065,-0.3839724354387525,0.05126904677733343,-0.19625873721789946,-0.01310919226587987,0.9803946774951852,0.011701858095352949,0.31468770072761004,0.3834344053953583,0.1318943772415091
1589986464.0086572,-2.06,-0.52,8.82,0.28444444444444444,-0.3888888888888889,-0.6111111111111112,0.007635815477475192,-0.011999138607461015,0.3719732968312915,3.103413576202417,-0.37960911230876665,0.05017821599483697,-0.19621630557307676,-0.01289785404617317,0.9804180730724583,0.010639961519869422,0.3128869263878623,0.3805443575158459,0.1318943772415091
1589986464.0146005,-2.08,-0.46,8.86,0.28444444444444444,-0.3888888888888889,-0.6111111111111112,0.0,-0.017453292519943295,0.3643374813538163,3.100141083854928,-0.3741549583962844,0.04908738521234052,-0.19609859652854372,-0.012409916256639727,0.9804718887451679,0.008136940366118558,0.3128869263878623,0.3805443575158459,0.1211791944850637
1589986464.0290833,-2.09,-0.47,8.88,0.28444444444444444,-0.3888888888888889,-0.6111111111111112,-0.001090830782496456,-0.016362461737446838,0.3523383427463553,3.0968685915074383,-0.36979163526629855,0.04799655442984406,-0.19606296675589951,-0.01225116500443459,0.9804876339832327,0.007295315542959077,0.3248417572103921,0.3805443575158459,0.11460525354398816
1589986464.0342822,-2.07,-0.46,8.91,0.27666666666666667,-0.39555555555555555,-0.6255555555555555,-0.0032724923474893677,-0.016362461737446838,0.3294308963139297,3.0935960991599494,-0.3665191429188092,0.04690572364734761,-0.19595414970561043,-0.011977588138431711,0.9805237453153423,0.005629695223644605,0.3248417572103921,0.3805443575158459,0.11460525354398816
1589986464.0454915,-2.06,-0.47,8.95,0.27666666666666667,-0.39555555555555555,-0.6255555555555555,-0.009817477042468103,-0.019634954084936207,0.3010692959690219,3.0903236068124595,-0.3621558197888234,0.04581489286485115,-0.19584931515066464,-0.01179031789741895,0.9805530415911715,0.004445985289641339,0.3269896237620402,0.3805443575158459,0.11460525354398816
1589986464.0547564,-2.02,-0.51,8.91,0.27666666666666667,-0.39555555555555555,-0.6255555555555555,-0.009817477042468103,-0.022907446432425576,0.2585268954516601,3.0881419452474668,-0.35779249665883756,0.04581489286485115,-0.19571379334569328,-0.011585938958200101,0.9805879922721322,0.0030110669878115467,0.3269896237620402,0.3863657601866544,0.122510268153712
1589986464.0685887,-2.03,-0.49,8.94,0.27666666666666667,-0.39555555555555555,-0.6255555555555555,-0.01090830782496456,-0.017453292519943295,0.20943951023931953,3.085960283682474,-0.3534291735288517,0.044724062082354694,-0.19567125253586656,-0.011464445291790975,0.9805997878103667,0.0023202524562167836,0.33337121366189926,0.3723890828255631,0.1122469356207698
