time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986273.5381205,-3.67,-0.57,8.97,0.28,-0.3422222222222222,-0.6311111111111111,0.0032724923474893677,0.0,-0.002181661564992912,3.2015883466270987,-0.40142572795869574,0.06872233929727672,-0.1938866416180293,-0.019403372346402627,0.9799923323587582,0.04057718400419123,0.27496052092173096,0.181506221470313,0.11671055785616678
1589986273.5501678,-3.69,-0.56,9.0,0.28,-0.3422222222222222,-0.6311111111111111,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2015883466270987,-0.40142572795869574,0.06872233929727672,-0.1939037546030361,-0.019388772294460586,0.9799896061085415,0.04056823115425158,0.27496052092173096,0.34953162930465587,0.11795092836349685
1589986273.5610125,-3.68,-0.57,9.02,0.2733333333333333,-0.3477777777777778,-0.6077777777777778,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.2015883466270987,-0.40142572795869574,0.06872233929727672,-0.193910054900266,-0.019378434018153055,0.9799884760427747,0.0405703552725363,0.2795642795680213,0.37769476929769935,0.11702626999166403
1589986273.5672882,-3.7,-0.57,9.0,0.2733333333333333,-0.3477777777777778,-0.6077777777777778,0.0032724923474893677,0.002181661564992912,0.0,3.2015883466270987,-0.40142572795869574,0.06872233929727672,-0.19392773352181403,-0.019364545013204313,0.979985387435259,0.04056709233959687,0.2795642795680213,0.37769476929769935,0.11702626999166403
1589986273.5784724,-3.71,-0.56,8.92,0.2733333333333333,-0.3477777777777778,-0.6077777777777778,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2015883466270987,-0.40142572795869574,0.06872233929727672,-0.19391786986338455,-0.01934990638296189,0.9799877152140162,0.04056499599692207,0.27496052092173096,0.37769476929769935,0.11702626999166403
1589986273.5872602,-3.69,-0.56,8.97,0.2733333333333333,-0.3477777777777778,-0.6077777777777778,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.2015883466270987,-0.40142572795869574,0.06872233929727672,-0.19389784595688173,-0.01936572557915383,0.9799912110833565,0.04056870968431734,0.27496052092173096,0.37769476929769935,0.10730633601474628
1589986273.5999918,-3.68,-0.57,9.01,0.2733333333333333,-0.3477777777777778,-0.6077777777777778,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.2015883466270987,-0.40142572795869574,0.06872233929727672,-0.193886190239865,-0.019374936338650894,0.9799932456066118,0.040570871836368115,0.26311038413585025,0.40103947453341987,0.11702626999166403
1589986273.6073992,-3.68,-0.58,9.04,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.2015883466270987,-0.40142572795869574,0.06872233929727672,-0.19386984387401052,-0.019376683896427164,0.9799962345761388,0.04057595315003885,0.26311038413585025,0.40103947453341987,0.11702626999166403
1589986273.6174989,-3.68,-0.57,9.03,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.0,-0.0032724923474893677,-0.001090830782496456,3.2015883466270987,-0.40142572795869574,0.06872233929727672,-0.19386930407754618,-0.019350183630659684,0.9799973927487842,0.040563204206931,0.33136596019053416,0.39510843012815433,0.11702626999166403
1589986273.6282985,-3.7,-0.57,8.97,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.004363323129985824,0.0,0.0032724923474893677,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.19387855976459578,-0.019329570132402815,0.9799957946704523,0.04056740329786096,0.33136596019053416,0.39510843012815433,0.10730633601474628
1589986273.637749,-3.69,-0.57,9.02,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.004363323129985824,0.002181661564992912,0.0,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.19386808175527384,-0.01929756064015697,0.9799990591681251,0.040553853817603396,0.3034114163524859,0.3696522432444459,0.10730633601474628
1589986273.65547,-3.68,-0.54,9.04,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.19387112717609614,-0.019294253945813914,0.9799984929534301,0.04055455117677999,0.29969651553482884,0.26040171388951255,0.09901713760706715
1589986273.6614382,-3.69,-0.58,9.04,0.29333333333333333,-0.3622222222222222,-0.6222222222222222,0.001090830782496456,0.001090830782496456,0.0,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.19387116414757452,-0.019292982306854504,0.97999878290476,0.040547972217617176,0.29969651553482884,0.26040171388951255,0.09901713760706715
1589986273.673764,-3.67,-0.57,9.01,0.29333333333333333,-0.3622222222222222,-0.6222222222222222,0.0,0.0,0.001090830782496456,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.19387451268920414,-0.01929352388267379,0.9799979676849931,0.04055140686826392,0.28598735499456934,0.461304233506186,0.11763054206942451
1589986273.6800632,-3.68,-0.57,8.89,0.29333333333333333,-0.3622222222222222,-0.6222222222222222,0.0,0.001090830782496456,-0.001090830782496456,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.19387939122801598,-0.019296054298819396,0.9799973536947699,0.04054171551376645,0.28598735499456934,0.461304233506186,0.11763054206942451
1589986273.6883898,-3.68,-0.57,8.91,0.29333333333333333,-0.3622222222222222,-0.6222222222222222,-0.001090830782496456,0.001090830782496456,0.002181661564992912,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.1938797367399389,-0.019292118142904012,0.9799981831810738,0.04052188076837927,0.28598735499456934,0.461304233506186,0.11763054206942451
1589986273.7007587,-3.67,-0.56,8.98,0.29333333333333333,-0.3622222222222222,-0.6222222222222222,0.0,0.0,0.0032724923474893677,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.1938911949880981,-0.019273192511955552,0.9799961283278151,0.04052575747567169,0.29445862267704453,0.34022226900883096,0.10133632300915525
1589986273.712229,-3.69,-0.56,9.03,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,0.0032724923474893677,0.002181661564992912,0.0,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.19389411616055888,-0.01925800663407793,0.9799961453575367,0.04051858811912729,0.2893893153577334,0.47352537593952493,0.11702626999166403
1589986273.7183554,-3.7,-0.56,9.04,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,0.004363323129985824,0.001090830782496456,0.0032724923474893677,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.19388616905100597,-0.019243216560661948,0.9799978898225985,0.04052145123731797,0.2893893153577334,0.47352537593952493,0.11702626999166403
1589986273.7325625,-3.69,-0.57,8.92,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,0.002181661564992912,-0.001090830782496456,0.0,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.19386996771426115,-0.01924716885426755,0.9800010572518842,0.040520487345980676,0.30895340572783037,0.4778809308314024,0.09048050672903336
1589986273.7386715,-3.68,-0.57,9.0,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,-0.001090830782496456,-0.00545415391248228,0.0,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.19383457996776665,-0.019247359471676998,0.9800083739720572,0.04051273511788692,0.30895340572783037,0.4778809308314024,0.09048050672903336
1589986273.7519267,-3.68,-0.58,9.02,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,0.0,-0.00545415391248228,0.001090830782496456,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.19382724723052533,-0.019265250062383284,0.9800091295310007,0.040521036597805295,0.3034114163524859,0.4778809308314024,0.09048050672903336
1589986273.7590811,-3.68,-0.57,9.09,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,-0.004363323129985824,-0.002181661564992912,-0.0032724923474893677,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.193802885875645,-0.019284084840661977,0.9800140118554929,0.040510517955607346,0.3034114163524859,0.4344734393227604,0.09048050672903336
1589986273.7708795,-3.67,-0.58,8.98,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.1937996959531178,-0.01929377062214637,0.980015041001758,0.04049626740802111,0.3696522432444459,0.4778809308314024,0.0912496475757829
1589986273.778261,-3.67,-0.57,8.93,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,-0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.1938112247482972,-0.01929799157345583,0.9800129435981749,0.040489839007291625,0.3696522432444459,0.4778809308314024,0.0912496475757829
1589986273.7887065,-3.68,-0.6,8.98,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.19383519738861973,-0.019290327952098993,0.9800079276333707,0.04050013921656832,0.3696522432444459,0.4778809308314024,0.0912496475757829
1589986273.8040516,-3.69,-0.56,9.04,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.2015883466270987,-0.4003348971761993,0.06872233929727672,-0.1938410657967407,-0.019280631325345243,0.980006875857224,0.04050212017960525,0.3696522432444459,0.47352537593952493,0.10679723156360829
1589986273.8099215,-3.68,-0.55,9.01,0.28,-0.3477777777777778,-0.5933333333333334,0.0032724923474893677,0.002181661564992912,0.0,3.2015883466270987,-0.4003348971761993,0.06763150851478027,-0.19384505348876213,-0.01925967048659655,0.98000690814133,0.040492225500182284,0.3696522432444459,0.45321431320689676,0.10679723156360829
1589986273.8183765,-3.68,-0.56,9.02,0.28,-0.3477777777777778,-0.5933333333333334,0.004363323129985824,0.001090830782496456,0.0032724923474893677,3.2015883466270987,-0.4003348971761993,0.06763150851478027,-0.1938499663957195,-0.019238129140490556,0.9800056703058984,0.04050890129143215,0.3696522432444459,0.45321431320689676,0.105244735098008
1589986273.82947,-3.68,-0.57,8.91,0.28,-0.3477777777777778,-0.5933333333333334,0.004363323129985824,0.001090830782496456,-0.002181661564992912,3.2015883466270987,-0.4003348971761993,0.06763150851478027,-0.19385421575601294,-0.01923027143309382,0.9800045013171922,0.040520576159182614,0.3593288242735007,0.40103947453341987,0.11763054206942451
1589986273.8385005,-3.68,-0.58,8.98,0.28,-0.3477777777777778,-0.5933333333333334,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19384669068438706,-0.019216953593880072,0.9800061441132836,0.04052316258013911,0.3593288242735007,0.40103947453341987,0.11763054206942451
1589986273.851285,-3.68,-0.57,9.02,0.28,-0.3477777777777778,-0.5933333333333334,0.002181661564992912,-0.001090830782496456,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19385175424273127,-0.01921232621447981,0.9800049541270874,0.04052991222306659,0.3593288242735007,0.3227201175914994,0.10602882823207263
1589986273.8616385,-3.68,-0.57,9.04,0.29333333333333333,-0.3477777777777778,-0.6233333333333333,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19384054085746244,-0.01922049772243412,0.9800070826688678,0.040528201369457915,0.41713108403018173,0.37769476929769935,0.10602882823207263
1589986273.8687632,-3.67,-0.59,9.05,0.29333333333333333,-0.3477777777777778,-0.6233333333333333,-0.002181661564992912,-0.0032724923474893677,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19383296456700183,-0.019229079731103865,0.9800084844097208,0.04052647066824737,0.41713108403018173,0.37769476929769935,0.11734358255378813
1589986273.8838868,-3.67,-0.57,8.93,0.29333333333333333,-0.3477777777777778,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19383970868739375,-0.01922747026097211,0.9800074507563619,0.0405199726723339,0.4457710691193347,0.34469892955945086,0.1062661894949227
1589986273.8900824,-3.67,-0.55,8.97,0.29333333333333333,-0.3477777777777778,-0.6233333333333333,0.0,0.002181661564992912,0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19385719337207002,-0.019200013988903097,0.9800048195805922,0.04051298112384221,0.4457710691193347,0.34469892955945086,0.1062661894949227
1589986273.901505,-3.69,-0.58,9.03,0.29333333333333333,-0.3477777777777778,-0.6233333333333333,0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19386520852433983,-0.019181418810113454,0.9800036283806067,0.040512250703842484,0.4457710691193347,0.34469892955945086,0.1062661894949227
1589986273.9096446,-3.69,-0.57,9.04,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.1938736479263845,-0.019139640145048372,0.9800028520712092,0.0405104029494897,0.3863657601866544,0.4344734393227604,0.11702626999166403
1589986273.918887,-3.69,-0.58,9.01,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.008726646259971648,0.002181661564992912,0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.1938895465681859,-0.019120595562932108,0.9800003798302325,0.04050311209650667,0.34022226900883096,0.4344734393227604,0.11702626999166403
1589986273.9289885,-3.67,-0.55,8.9,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.1939006152292769,-0.019102555999780335,0.9799983926173749,0.040506718397626706,0.34022226900883096,0.4457710691193347,0.10576625350851533
1589986273.9398034,-3.68,-0.53,8.91,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.0032724923474893677,0.002181661564992912,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19390666945606008,-0.0190957946306229,0.9799972716176915,0.04050804598797577,0.29445862267704453,0.4457710691193347,0.10576625350851533
1589986273.951583,-3.69,-0.54,9.0,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.1939110095859759,-0.019090193015435263,0.9799966689090477,0.04050449134542231,0.29445862267704453,0.4344734393227604,0.11702626999166403
1589986273.9601116,-3.68,-0.57,9.04,0.2877777777777778,-0.35555555555555557,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.1939216380928326,-0.019093077926315916,0.9799949765151225,0.040493192758990305,0.25231358798780756,0.4344734393227604,0.11702626999166403
1589986273.969936,-3.66,-0.58,9.04,0.2877777777777778,-0.35555555555555557,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19394750386351695,-0.019102532148448245,0.9799902681226592,0.04047880180424096,0.25231358798780756,0.4457710691193347,0.10576625350851533
1589986273.9816225,-3.67,-0.6,8.93,0.2877777777777778,-0.35555555555555557,-0.6022222222222222,-0.002181661564992912,0.004363323129985824,0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19395557142237765,-0.019106270154409487,0.9799886238302588,0.040478190649795194,0.2876789338815911,0.4074650127970809,0.11795092836349685
1589986273.9890518,-3.67,-0.58,8.98,0.2877777777777778,-0.35555555555555557,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19395505077727232,-0.01908952895568759,0.9799895183673533,0.0404669254127196,0.2876789338815911,0.4074650127970809,0.11795092836349685
1589986274.0022287,-3.68,-0.57,9.02,0.2877777777777778,-0.35555555555555557,-0.6022222222222222,0.002181661564992912,0.0,0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19396143667454557,-0.019074087076241763,0.9799887214862686,0.04046289714124295,0.2795642795680213,0.4042283755220455,0.10576625350851533
1589986274.0151086,-3.7,-0.56,9.04,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19396836471551077,-0.01907716772790343,0.9799873128173726,0.040462351365894815,0.2978707932085081,0.37769476929769935,0.1114038537613347
1589986274.0214558,-3.69,-0.55,9.0,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,-0.001090830782496456,0.002181661564992912,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.1939824581573843,-0.01906958679577572,0.9799846016365352,0.04046402528096237,0.2978707932085081,0.37769476929769935,0.1114038537613347
1589986274.0346565,-3.68,-0.56,8.93,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,0.001090830782496456,0.002181661564992912,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19400843556962205,-0.019065445349262813,0.9799794903358736,0.04046522263010073,0.2909449891581246,0.3696522432444459,0.10576625350851533
1589986274.0407708,-3.66,-0.62,8.96,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,0.001090830782496456,0.008726646259971648,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19411656710144162,-0.019020519530418556,0.979958856837897,0.04046748223582248,0.2909449891581246,0.3696522432444459,0.10576625350851533
1589986274.0555649,-3.66,-0.6,9.08,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,0.00545415391248228,0.015271630954950384,0.001090830782496456,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19419233353013518,-0.018987234861605275,0.9799444571009696,0.04046830250352654,0.30702113579835705,0.35199575785121906,0.10133632300915525
1589986274.061572,-3.65,-0.58,9.08,0.3,-0.35555555555555557,-0.5866666666666667,0.009817477042468103,0.02617993877991494,0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19445146732758536,-0.0189542710682075,0.9798952743191767,0.04043035776947104,0.30702113579835705,0.35199575785121906,0.10133632300915525
1589986274.0737615,-3.55,-0.54,9.0,0.3,-0.35555555555555557,-0.5866666666666667,0.002181661564992912,0.04363323129985824,0.007635815477475192,3.2015883466270987,-0.39924406639370286,0.06763150851478027,-0.19472513624303364,-0.018984043709940827,0.9798448036239547,0.040322304134123424,0.3051113371361419,0.3696522432444459,0.11487980794348507
1589986274.0800774,-3.41,-0.6,8.89,0.3,-0.35555555555555557,-0.5866666666666667,-0.019634954084936207,0.08726646259971647,0.032724923474893676,3.2015883466270987,-0.4003348971761993,0.06763150851478027,-0.19572643642152088,-0.019131445184720337,0.9796676573026997,0.03970429606373295,0.3051113371361419,0.3696522432444459,0.11487980794348507
1589986274.094112,-3.39,-0.65,8.88,0.3,-0.35555555555555557,-0.5866666666666667,-0.04363323129985824,0.14289883250703572,0.0839939702522271,3.200497515844602,-0.40142572795869574,0.06763150851478027,-0.19642412019273164,-0.019252488160732273,0.9795484608885863,0.03913718790273456,0.30702113579835705,0.3805443575158459,0.11487980794348507
1589986274.1010914,-3.35,-0.63,8.92,0.3,-0.35555555555555557,-0.5866666666666667,-0.074176493209759,0.19853120241435498,0.15489797111449674,3.1983158542796084,-0.4025165587411922,0.06763150851478027,-0.19827496457299204,-0.019448303286131483,0.9792268692110963,0.03772983617647899,0.30702113579835705,0.3805443575158459,0.11487980794348507
1589986274.1139019,-3.13,-0.52,9.04,0.2733333333333333,-0.3622222222222222,-0.6088888888888889,-0.08508480103472357,0.28907015736156083,0.2127120025868089,3.196134192714616,-0.40578905108868163,0.06763150851478027,-0.19945885479090616,-0.019441205217125654,0.9790106250052603,0.03709987752022407,0.3034114163524859,0.3805443575158459,0.11460525354398816
1589986274.1198866,-1.62,-0.46,9.36,0.2733333333333333,-0.3622222222222222,-0.6088888888888889,-0.05563236990731925,0.4003348971761993,0.21162117180431245,3.193952531149623,-0.41015237421866746,0.06763150851478027,-0.19984061822634774,-0.018952226783759983,0.9789665313195296,0.036456425538668784,0.3034114163524859,0.3805443575158459,0.11460525354398816
1589986274.129927,-1.72,-0.35,8.39,0.2733333333333333,-0.3622222222222222,-0.6088888888888889,0.06654067773228381,0.08072147790473774,0.1461713248545251,3.1928617003671267,-0.4112432050011639,0.06654067773228381,-0.19917218498380249,-0.018835888844476324,0.9791171176801218,0.03612921097930488,0.32083268013065175,0.30702113579835705,0.11460525354398816
1589986274.1399224,-1.26,-0.59,8.27,0.2733333333333333,-0.3622222222222222,-0.6088888888888889,0.015271630954950384,-0.13308135546456762,0.06763150851478027,3.1928617003671267,-0.41015237421866746,0.06654067773228381,-0.19898213271899282,-0.019317613555123316,0.9791574127134749,0.0358287844252351,0.32083268013065175,0.30702113579835705,0.11608388778408868
1589986274.1513152,-1.29,-0.69,8.84,0.2733333333333333,-0.3622222222222222,-0.6088888888888889,-0.0916297857297023,-0.032724923474893676,0.03490658503988659,3.19177086958463,-0.409061543436171,0.06654067773228381,-0.19906170032510817,-0.01926734017388622,0.9791459804645714,0.03572615297472888,0.3128869263878623,0.40103947453341987,0.11608388778408868
1589986274.1581874,-1.66,-0.66,9.02,0.28,-0.37444444444444447,-0.5866666666666667,0.007635815477475192,0.02617993877991494,0.032724923474893676,3.19177086958463,-0.41015237421866746,0.06654067773228381,-0.1991706774557033,-0.019194948499677643,0.9791306619290633,0.03557726892673646,0.3128869263878623,0.40103947453341987,0.11399950395623827
1589986274.1681802,-1.66,-0.66,9.02,0.28,-0.37444444444444447,-0.5866666666666667,0.007635815477475192,0.02617993877991494,0.032724923474893676,3.19177086958463,-0.41015237421866746,0.06654067773228381,-0.1991593436048375,-0.019049913472635596,0.9791363936087787,0.03556092465572337,0.29969651553482884,0.3015432709413334,0.11399950395623827
1589986274.1741245,-1.6,-0.57,8.69,0.28,-0.37444444444444447,-0.5866666666666667,0.04690572364734761,0.0,0.015271630954950384,3.19177086958463,-0.41015237421866746,0.06654067773228381,-0.1991724411195182,-0.019246136380087965,0.9791257187104481,0.035675648454927544,0.29969651553482884,0.3015432709413334,0.11487980794348507
1589986274.1860266,-1.83,-0.63,9.04,0.28,-0.37444444444444447,-0.5866666666666667,-0.028361600344907853,0.006544984694978735,-0.025089107997418484,3.19177086958463,-0.41015237421866746,0.06654067773228381,-0.1991205907112849,-0.0192749626822082,0.9791287172653161,0.03586671430121591,0.25500212132341,0.41075044065421673,0.11460525354398816
1589986274.1935458,-1.89,-0.66,9.23,0.28,-0.37444444444444447,-0.5866666666666667,0.0032724923474893677,-0.009817477042468103,-0.05126904677733343,3.1928617003671267,-0.409061543436171,0.06654067773228381,-0.1992287642290395,-0.019214704462998174,0.9790887853342913,0.036384681787687535,0.25500212132341,0.41075044065421673,0.11460525354398816
1589986274.2068045,-1.99,-0.64,8.94,0.28,-0.37444444444444447,-0.5866666666666667,0.02399827721492203,0.02399827721492203,-0.074176493209759,3.1928617003671267,-0.41015237421866746,0.06654067773228381,-0.19924074204238926,-0.01924838631182091,0.9790728231977961,0.03672918744385895,0.2703449835453029,0.1828820421604963,0.11639643434847262
1589986274.2132368,-2.03,-0.59,8.95,0.28,-0.3622222222222222,-0.6088888888888889,0.01090830782496456,0.008726646259971648,-0.10690141668465267,3.193952531149623,-0.41015237421866746,0.06763150851478027,-0.199243725918971,-0.019411002256701667,0.9790387821069205,0.037526174917171015,0.2703449835453029,0.1828820421604963,0.11639643434847262
1589986274.2244296,-2.08,-0.65,9.06,0.28,-0.3622222222222222,-0.6088888888888889,0.0,0.007635815477475192,-0.14508049407202864,3.1950433619321195,-0.409061543436171,0.06763150851478027,-0.19928362681500753,-0.019485511950318824,0.979009013631854,0.038048681121362865,0.3187595953260988,0.4381793078164114,0.11460525354398816
1589986274.2304218,-2.07,-0.64,8.78,0.28,-0.3622222222222222,-0.6088888888888889,0.009817477042468103,0.019634954084936207,-0.17562375598192942,3.1972250234971127,-0.41015237421866746,0.06872233929727672,-0.1993809639205205,-0.01974025074402576,0.9789264474856929,0.039503976252119294,0.3187595953260988,0.4381793078164114,0.11460525354398816
