time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986611.3715134,-3.8,-0.68,9.06,0.30666666666666664,-0.33,-0.6377777777777778,-0.007635815477475192,-0.00545415391248228,0.042542400517361786,3.3728487794790416,-0.394880743263717,0.09490227807719166,-0.19721083722762867,-0.022923828329207894,0.9786594730226243,0.052990750492798465,0.3187595953260988,0.3890400161097513,0.11339971278338014
1589986611.382974,-3.67,-0.71,9.07,0.30666666666666664,-0.3566666666666667,-0.6166666666666667,-0.01090830782496456,-0.004363323129985824,0.0545415391248228,3.371757948696545,-0.394880743263717,0.09490227807719166,-0.19721550324851525,-0.02293157054858158,0.9786654912068615,0.05285872370236299,0.316711414149526,0.4240506381044018,0.11487980794348507
1589986611.3891554,-3.67,-0.71,9.01,0.30666666666666664,-0.3566666666666667,-0.6166666666666667,-0.01090830782496456,0.0,0.04145156973486533,3.371757948696545,-0.394880743263717,0.09490227807719166,-0.19726492808140733,-0.02295026663284073,0.9786651612814992,0.05267196127329933,0.316711414149526,0.4240506381044018,0.11487980794348507
1589986611.4023738,-3.69,-0.71,8.92,0.30666666666666664,-0.3566666666666667,-0.6166666666666667,-0.008726646259971648,0.006544984694978735,0.0272707695624114,3.371757948696545,-0.394880743263717,0.09490227807719166,-0.1972948295156513,-0.022972474324530666,0.9786618336769445,0.05261208011359664,0.3034114163524859,0.3723890828255631,0.11487980794348507
1589986611.409542,-3.74,-0.7,8.95,0.30666666666666664,-0.3566666666666667,-0.6166666666666667,-0.009817477042468103,0.007635815477475192,0.015271630954950384,3.371757948696545,-0.394880743263717,0.09381144729469522,-0.1973659811373021,-0.02298065170871453,0.978653317723521,0.052499931861838545,0.3034114163524859,0.3723890828255631,0.11487980794348507
1589986611.4220655,-3.77,-0.67,9.04,0.30666666666666664,-0.3566666666666667,-0.6166666666666667,-0.00545415391248228,0.01090830782496456,0.017453292519943295,3.3706671179140493,-0.394880743263717,0.09381144729469522,-0.1973965959754204,-0.022966744357918015,0.9786518401025673,0.0524183976746121,0.24468277624217724,0.4492681034496481,0.11518631396993224
1589986611.429688,-3.78,-0.67,9.05,0.3,-0.33555555555555555,-0.6088888888888889,-0.001090830782496456,0.007635815477475192,0.02181661564992912,3.3706671179140493,-0.394880743263717,0.09381144729469522,-0.19740542918387097,-0.022945241352405076,0.9786576895449587,0.05228517115334827,0.24468277624217724,0.4492681034496481,0.11518631396993224
1589986611.4400105,-3.75,-0.68,9.06,0.3,-0.33555555555555555,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.02617993877991494,3.3706671179140493,-0.394880743263717,0.09381144729469522,-0.19739865466706066,-0.022922866251855675,0.9786670987747736,0.052144252935500526,0.29969651553482884,0.35199575785121906,0.11487980794348507
1589986611.4497,-3.75,-0.72,8.97,0.3,-0.33555555555555555,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.02945243112740431,3.3706671179140493,-0.394880743263717,0.09381144729469522,-0.19739193828925308,-0.022905805982866862,0.9786782738355447,0.05196713454641757,0.29969651553482884,0.35199575785121906,0.11487980794348507
1589986611.4605253,-3.73,-0.68,9.05,0.3,-0.33555555555555555,-0.6088888888888889,-0.0032724923474893677,-0.002181661564992912,0.032724923474893676,3.3695762871315527,-0.394880743263717,0.09272061651219875,-0.1973683839214808,-0.022896517308315528,0.9786942098572426,0.05176015953685381,0.28431427739652515,0.4492681034496481,0.11518631396993224
1589986611.4744215,-3.75,-0.67,9.05,0.3,-0.33555555555555555,-0.6088888888888889,-0.004363323129985824,-0.004363323129985824,0.02945243112740431,3.3695762871315527,-0.394880743263717,0.09272061651219875,-0.19734973688856697,-0.02291186143433863,0.9787032002658226,0.05165436811213742,0.25231358798780756,0.4492681034496481,0.11518631396993224
1589986611.4815102,-3.76,-0.65,9.08,0.2877777777777778,-0.33555555555555555,-0.6311111111111111,-0.009817477042468103,-0.006544984694978735,0.028361600344907853,3.3695762871315527,-0.394880743263717,0.09272061651219875,-0.1973126317603614,-0.02293067825769887,0.9787250414457034,0.05137316993867735,0.25231358798780756,0.41408574428279465,0.11549435243709075
1589986611.4961574,-3.74,-0.63,9.0,0.2877777777777778,-0.33555555555555555,-0.6311111111111111,-0.009817477042468103,-0.006544984694978735,0.0370882466048795,3.368485456349056,-0.394880743263717,0.09272061651219875,-0.19730982529802388,-0.022917669930069596,0.978732957927316,0.05123875791514045,0.2876789338815911,0.4240506381044018,0.11518631396993224
1589986611.502321,-3.73,-0.7,8.94,0.2877777777777778,-0.33555555555555555,-0.6311111111111111,-0.004363323129985824,-0.002181661564992912,0.04363323129985824,3.368485456349056,-0.394880743263717,0.09272061651219875,-0.1972977384894279,-0.022897829911399454,0.9787433678144123,0.05109512434281905,0.2876789338815911,0.4240506381044018,0.11518631396993224
1589986611.5096939,-3.7,-0.7,8.97,0.2877777777777778,-0.33555555555555555,-0.6311111111111111,-0.002181661564992912,-0.004363323129985824,0.039269908169872414,3.368485456349056,-0.394880743263717,0.0916297857297023,-0.19726752102648865,-0.022868653387065528,0.9787582584652044,0.05093938875257954,0.2876789338815911,0.4240506381044018,0.11518631396993224
1589986611.5223196,-3.72,-0.74,8.99,0.2877777777777778,-0.33555555555555555,-0.6311111111111111,0.0,-0.00545415391248228,0.025089107997418484,3.367394625566559,-0.394880743263717,0.0916297857297023,-0.19727476139735184,-0.02283983912052833,0.978761541069789,0.05086114417960064,0.24850809137852486,0.3723890828255631,0.11580393459648883
1589986611.5339866,-3.71,-0.74,9.02,0.3,-0.3422222222222222,-0.6377777777777778,0.002181661564992912,0.001090830782496456,0.014180800172453926,3.367394625566559,-0.394880743263717,0.0916297857297023,-0.19728428518459457,-0.02283040083242171,0.978760427921502,0.05084986088430099,0.29445862267704453,0.3723890828255631,0.11549435243709075
1589986611.5399857,-3.73,-0.72,9.04,0.3,-0.3422222222222222,-0.6377777777777778,0.002181661564992912,0.0032724923474893677,0.004363323129985824,3.367394625566559,-0.394880743263717,0.0916297857297023,-0.19729177993809727,-0.022824084547871652,0.9787585797565229,0.05085919077613441,0.29445862267704453,0.3723890828255631,0.11549435243709075
1589986611.554235,-3.77,-0.7,8.9,0.3,-0.3422222222222222,-0.6377777777777778,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.367394625566559,-0.394880743263717,0.0916297857297023,-0.1972915913993358,-0.02282067466303384,0.978758661382318,0.05085988144042791,0.32083268013065175,0.3696522432444459,0.11608388778408868
1589986611.560636,-3.75,-0.69,9.01,0.3,-0.3422222222222222,-0.6377777777777778,0.001090830782496456,0.0,0.0,3.367394625566559,-0.394880743263717,0.0916297857297023,-0.19730420803661555,-0.022795980878885447,0.978757509187578,0.05084418310624837,0.32083268013065175,0.3696522432444459,0.11608388778408868
1589986611.5731888,-3.74,-0.71,9.05,0.3,-0.3422222222222222,-0.6377777777777778,0.0032724923474893677,0.002181661564992912,0.0032724923474893677,3.367394625566559,-0.394880743263717,0.0916297857297023,-0.19731299766132496,-0.022791300757759498,0.9787569233059705,0.05082344581295241,0.32083268013065175,0.3723890828255631,0.10040133096795159
1589986611.5810301,-3.76,-0.68,9.08,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,0.0,0.002181661564992912,0.00545415391248228,3.367394625566559,-0.394880743263717,0.0916297857297023,-0.19731400579878366,-0.02279116654251372,0.9787584374232046,0.05079042248452151,0.32083268013065175,0.3723890828255631,0.10040133096795159
1589986611.5929177,-3.79,-0.68,9.11,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,-0.001090830782496456,0.0,0.00545415391248228,3.367394625566559,-0.394880743263717,0.0916297857297023,-0.19731159336602197,-0.022780315508355714,0.9787632518982463,0.05071182389020713,0.3291641949951565,0.36695276956707285,0.11549435243709075
1589986611.6014647,-3.77,-0.68,8.96,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.01854412330243975,3.367394625566559,-0.394880743263717,0.0916297857297023,-0.19730439099092906,-0.022747195507132806,0.9787727653725504,0.05057090227817877,0.3291641949951565,0.36695276956707285,0.11549435243709075
1589986611.6109452,-3.73,-0.68,9.01,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,0.001090830782496456,-0.002181661564992912,0.030543261909900768,3.367394625566559,-0.394880743263717,0.09053895494720585,-0.19731024006016426,-0.02270378003034741,0.9787858840796498,0.05031302680372264,0.3187595953260988,0.3642899190747107,0.11549435243709075
1589986611.626428,-3.72,-0.68,9.03,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,-0.001090830782496456,0.0,0.03381575425739013,3.3663037947840633,-0.394880743263717,0.09053895494720585,-0.19732808088894147,-0.02268512921307677,0.978786376031945,0.0502418500806394,0.3470995556283895,0.3696522432444459,0.09969301495085457
1589986611.632578,-3.73,-0.7,9.05,0.28,-0.33555555555555555,-0.64,0.001090830782496456,0.00545415391248228,0.02399827721492203,3.3663037947840633,-0.394880743263717,0.09053895494720585,-0.19734249587134944,-0.022668379074431776,0.9787854383007668,0.050211051410821224,0.3470995556283895,0.3696522432444459,0.11580393459648883
1589986611.6414216,-3.75,-0.7,9.01,0.28,-0.33555555555555555,-0.64,0.002181661564992912,0.0032724923474893677,0.007635815477475192,3.3663037947840633,-0.394880743263717,0.09053895494720585,-0.19736100516897956,-0.0226601161890897,0.9787821267468196,0.05020658456775932,0.3470995556283895,0.3696522432444459,0.11580393459648883
1589986611.652886,-3.76,-0.68,8.9,0.28,-0.33555555555555555,-0.64,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.3663037947840633,-0.394880743263717,0.09053895494720585,-0.19734826371966022,-0.022650752296383178,0.9787852696128734,0.05019962366490328,0.2811853495413832,0.34469892955945086,0.11339971278338014
1589986611.6607196,-3.75,-0.69,8.96,0.28,-0.33555555555555555,-0.64,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.3663037947840633,-0.394880743263717,0.09053895494720585,-0.19734659779123184,-0.022606823366491405,0.9787872307591289,0.05018773535813175,0.2811853495413832,0.34469892955945086,0.11339971278338014
1589986611.6731176,-3.77,-0.66,9.06,0.28,-0.33555555555555555,-0.64,0.006544984694978735,0.0,0.0032724923474893677,3.3663037947840633,-0.394880743263717,0.09053895494720585,-0.1973345896561041,-0.022605816564187996,0.9787917793935835,0.050146678596550934,0.36192406818273803,0.3982094308317678,0.11487980794348507
1589986611.6854105,-3.77,-0.65,9.07,0.29444444444444445,-0.33555555555555555,-0.6255555555555555,-0.001090830782496456,-0.002181661564992912,0.006544984694978735,3.3663037947840633,-0.394880743263717,0.09053895494720585,-0.19733959850410757,-0.022608403092242157,0.9787928592257592,0.05010470736886375,0.316711414149526,0.34232915890069343,0.11460525354398816
1589986611.6921973,-3.75,-0.66,9.07,0.29444444444444445,-0.33555555555555555,-0.6255555555555555,-0.0032724923474893677,0.001090830782496456,0.011999138607461015,3.3663037947840633,-0.394880743263717,0.09053895494720585,-0.1973361074868946,-0.022598858457673256,0.9787998660910824,0.04998574215123846,0.316711414149526,0.34232915890069343,0.11460525354398816
1589986611.704982,-3.73,-0.66,8.95,0.29444444444444445,-0.33555555555555555,-0.6255555555555555,-0.002181661564992912,-0.001090830782496456,0.01854412330243975,3.3663037947840633,-0.394880743263717,0.09053895494720585,-0.197334078439508,-0.02259843812002455,0.9788020950891727,0.04995028258190004,0.34232915890069343,0.4074650127970809,0.11487980794348507
1589986611.7107985,-3.73,-0.72,8.98,0.29444444444444445,-0.33555555555555555,-0.6255555555555555,-0.002181661564992912,-0.001090830782496456,0.011999138607461015,3.3663037947840633,-0.394880743263717,0.08944812416470939,-0.19735590915625303,-0.022583316816353123,0.9787997581120583,0.049916654960615287,0.34232915890069343,0.4074650127970809,0.11487980794348507
1589986611.7241395,-3.75,-0.7,8.99,0.29444444444444445,-0.33555555555555555,-0.6255555555555555,0.001090830782496456,0.0032724923474893677,0.00545415391248228,3.3663037947840633,-0.394880743263717,0.08944812416470939,-0.19735916851419072,-0.022575824027162378,0.9787991942402671,0.04991821438599007,0.4042283755220455,0.316711414149526,0.11487980794348507
1589986611.730985,-3.76,-0.68,9.03,0.3,-0.3422222222222222,-0.6255555555555555,0.002181661564992912,0.001090830782496456,0.0,3.3663037947840633,-0.394880743263717,0.08944812416470939,-0.197336937051687,-0.02256279803577938,0.9788032996853239,0.0499314925170176,0.4042283755220455,0.316711414149526,0.11430162854196725
1589986611.7409337,-3.76,-0.63,8.98,0.3,-0.3422222222222222,-0.6255555555555555,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,3.3663037947840633,-0.394880743263717,0.08944812416470939,-0.1973420029378359,-0.02256683768949673,0.9788010587344391,0.04995356977754552,0.3248417572103921,0.316711414149526,0.11430162854196725
1589986611.7512248,-3.75,-0.66,8.96,0.3,-0.3422222222222222,-0.6255555555555555,0.0,0.001090830782496456,-0.004363323129985824,3.3663037947840633,-0.394880743263717,0.08944812416470939,-0.1973482393843997,-0.022577776187520545,0.978799662423357,0.049951349073136246,0.3248417572103921,0.3890400161097513,0.11487980794348507
1589986611.7619565,-3.75,-0.65,9.01,0.3,-0.3422222222222222,-0.6255555555555555,-0.002181661564992912,0.001090830782496456,0.0,3.3663037947840633,-0.394880743263717,0.08944812416470939,-0.19736123731027197,-0.02258808983467251,0.9787972438019427,0.049942724502170875,0.2893893153577334,0.27496052092173096,0.11487980794348507
1589986611.7737749,-3.73,-0.64,9.04,0.3,-0.3422222222222222,-0.6255555555555555,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3663037947840633,-0.394880743263717,0.08944812416470939,-0.19738275218688822,-0.02263482611243541,0.97879295774512,0.04992053339607924,0.2893893153577334,0.27496052092173096,0.11399950395623827
1589986611.7855153,-3.77,-0.69,9.07,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,-0.008726646259971648,0.0032724923474893677,0.002181661564992912,3.3663037947840633,-0.394880743263717,0.08944812416470939,-0.1973969195255628,-0.0226418841969941,0.9787913831231609,0.049892179403971025,0.3248417572103921,0.39510843012815433,0.11487980794348507
1589986611.7916093,-3.71,-0.66,8.99,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,-0.004363323129985824,0.004363323129985824,0.008726646259971648,3.3663037947840633,-0.394880743263717,0.08944812416470939,-0.19741292578489156,-0.022652960249443847,0.9787930284821932,0.04979144022462738,0.3248417572103921,0.39510843012815433,0.11487980794348507
1589986611.8034158,-3.67,-0.6,8.88,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,-0.00545415391248228,0.002181661564992912,0.016362461737446838,3.3652129640015667,-0.394880743263717,0.08944812416470939,-0.19740559487462586,-0.02264979467820288,0.9787973999165678,0.04973598123890732,0.27496052092173096,0.1766686462679925,0.11028855548882445
1589986611.8111153,-3.59,-0.45,9.0,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.014180800172453926,3.3652129640015667,-0.394880743263717,0.08835729338221293,-0.19740550947290464,-0.022641652333122993,0.9788008282596602,0.049672517628684874,0.27496052092173096,0.1766686462679925,0.11028855548882445
1589986611.8239448,-3.63,-0.48,9.04,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,-0.001090830782496456,0.0,0.009817477042468103,3.3652129640015667,-0.394880743263717,0.08835729338221293,-0.1974069425932423,-0.022680159024235997,0.9788014888284845,0.049636225377903624,0.3269896237620402,0.4308257391109686,0.105244735098008
1589986611.8363526,-3.68,-0.48,9.11,0.3,-0.33555555555555555,-0.6233333333333333,-0.007635815477475192,0.0,0.004363323129985824,3.3652129640015667,-0.3937899124812206,0.08835729338221293,-0.19740090916364,-0.022684173694019455,0.9788043274549213,0.04960239793303375,0.25760627616834847,0.4308257391109686,0.1049857750970374
1589986611.8429015,-3.73,-0.55,9.14,0.3,-0.33555555555555555,-0.6233333333333333,-0.0032724923474893677,-0.002181661564992912,0.009817477042468103,3.3652129640015667,-0.3937899124812206,0.08835729338221293,-0.19738591533215488,-0.022677516221147047,0.9788184929055124,0.049385105373062885,0.25760627616834847,0.4308257391109686,0.1049857750970374
1589986611.8559954,-3.71,-0.65,9.0,0.3,-0.33555555555555555,-0.6233333333333333,-0.00545415391248228,-0.0032724923474893677,0.032724923474893676,3.3652129640015667,-0.3937899124812206,0.08726646259971647,-0.19736554069637846,-0.0226487909709136,0.9788326102057723,0.04919956108479854,0.3187595953260988,0.4778809308314024,0.1055048918616226
1589986611.8626075,-3.68,-0.67,9.0,0.3,-0.33555555555555555,-0.6233333333333333,-0.002181661564992912,-0.007635815477475192,0.056723200689815706,3.36412213321907,-0.3937899124812206,0.08726646259971647,-0.19734555579114402,-0.02259984494305153,0.9788619660370691,0.048715809180164736,0.3187595953260988,0.4778809308314024,0.1055048918616226
1589986611.8746068,-3.68,-0.69,9.05,0.3,-0.33555555555555555,-0.6233333333333333,-0.007635815477475192,-0.00545415391248228,0.08072147790473774,3.36412213321907,-0.3937899124812206,0.08726646259971647,-0.19733103076241665,-0.022560256005886684,0.9788837515099519,0.04835390549887181,0.3051113371361419,0.4778809308314024,0.1055048918616226
1589986611.881838,-3.53,-0.66,9.05,0.31444444444444447,-0.3422222222222222,-0.6533333333333333,-0.008726646259971648,-0.006544984694978735,0.10035643198967394,3.3630313024365734,-0.3937899124812206,0.08617563181722002,-0.19729147135065922,-0.022507292824018366,0.9789229288132095,0.047743026148263874,0.3051113371361419,0.4650333589250033,0.10576625350851533
1589986611.8930075,-3.49,-0.57,8.99,0.31444444444444447,-0.3422222222222222,-0.6533333333333333,-0.011999138607461015,-0.009817477042468103,0.1090830782496456,3.3619404716540773,-0.3937899124812206,0.08617563181722002,-0.19724689487544816,-0.022483057095659148,0.9789566920368499,0.04724372679939197,0.3187595953260988,0.4650333589250033,0.10576625350851533
1589986611.90197,-3.47,-0.46,8.89,0.31444444444444447,-0.3422222222222222,-0.6533333333333333,-0.016362461737446838,-0.01308996938995747,0.11017390903214205,3.3608496408715807,-0.3937899124812206,0.08508480103472357,-0.1971800604699726,-0.02248586065413638,0.9790075781005443,0.046460433116870474,0.3187595953260988,0.4457710691193347,0.0912496475757829
1589986611.9144034,-3.4,-0.45,9.01,0.31444444444444447,-0.3422222222222222,-0.6533333333333333,-0.025089107997418484,-0.014180800172453926,0.12326387842209952,3.3586679793065874,-0.3937899124812206,0.08508480103472357,-0.19713254104501607,-0.0224420738613067,0.9790524578720939,0.04573181951935025,0.2962453376934545,0.4457710691193347,0.0912496475757829
1589986611.9245892,-3.44,-0.41,9.01,0.31444444444444447,-0.3422222222222222,-0.6533333333333333,-0.019634954084936207,-0.01308996938995747,0.14180800172453928,3.3575771485240917,-0.39269908169872414,0.0839939702522271,-0.19705516746426832,-0.02237221602363342,0.9791018681435866,0.04503639332317476,0.2962453376934545,0.4457710691193347,0.11487980794348507
1589986611.934852,-3.52,-0.35,9.11,0.3,-0.3422222222222222,-0.64,-0.01308996938995747,-0.01854412330243975,0.13526301702956053,3.356486317741595,-0.39269908169872414,0.08290313946973066,-0.19700688896660987,-0.02233843746238748,0.9791327384920012,0.04459103412784928,0.3034114163524859,0.4457710691193347,0.09087341730375764
1589986611.9417884,-3.56,-0.42,9.2,0.3,-0.3422222222222222,-0.64,-0.015271630954950384,-0.017453292519943295,0.12762720155208535,3.354304656176602,-0.3916082509162277,0.0818123086872342,-0.19710742721610158,-0.021978344302504952,0.9791613688557675,0.043687850238587504,0.3034114163524859,0.4457710691193347,0.09087341730375764
1589986611.953483,-3.63,-0.25,8.85,0.3,-0.3422222222222222,-0.64,0.028361600344907853,0.015271630954950384,0.1636246173744684,3.3532138253941057,-0.39269908169872414,0.08072147790473774,-0.19700386015167012,-0.021757225456816506,0.9792352699290632,0.042595637719341245,0.2978707932085081,0.3834344053953583,0.11313172785437262
1589986611.9628892,-3.72,-0.43,9.5,0.3,-0.3422222222222222,-0.64,0.001090830782496456,-0.0272707695624114,0.23671027980173093,3.3510321638291125,-0.3916082509162277,0.07853981633974483,-0.19702870460562497,-0.021407208212350086,0.9793227299505686,0.04060063546483108,0.2978707932085081,0.3834344053953583,0.11313172785437262
1589986611.9744287,-3.48,-0.55,8.79,0.3,-0.3422222222222222,-0.64,-0.008726646259971648,-0.0032724923474893677,0.35124751196385884,3.3477596714816236,-0.3916082509162277,0.07744898555724837,-0.19697565409806722,-0.021063389377991633,0.9793963440635804,0.03923934957975514,0.3034114163524859,0.41713108403018173,0.08991639684135491
1589986611.9806466,-2.82,-1.28,9.11,0.3,-0.35,-0.6311111111111111,0.02399827721492203,-0.025089107997418484,0.4516039439535327,3.3433963483516376,-0.3916082509162277,0.07526732399225547,-0.19694149424490684,-0.020484743812405278,0.9795316009394929,0.03622521050922245,0.3034114163524859,0.41713108403018173,0.08991639684135491
1589986611.9928153,-2.79,-0.82,9.04,0.3,-0.35,-0.6311111111111111,-0.0032724923474893677,-0.014180800172453926,0.5050546522958591,3.3379421944391554,-0.39269908169872414,0.07308566242726255,-0.19685215503633352,-0.020058238635070974,0.9796501249824617,0.03365306438137371,0.33136596019053416,0.3863657601866544,0.11198401615871502
1589986612.002517,-2.19,-1.02,9.16,0.3,-0.35,-0.6311111111111111,-0.016362461737446838,-0.0272707695624114,0.5377795757707527,3.332488040526673,-0.39269908169872414,0.07090400086226964,-0.19679676833229412,-0.019464381759222143,0.9797718134196016,0.030649036610669884,0.33136596019053416,0.3863657601866544,0.11198401615871502
1589986612.0128586,-1.56,-1.12,8.94,0.3,-0.35,-0.6311111111111111,-0.001090830782496456,-0.022907446432425576,0.5923211148955756,3.32703388661419,-0.39269908169872414,0.06872233929727672,-0.19687592352393252,-0.018318086088057007,0.9799145417912578,0.02591928325974136,0.33337121366189926,0.4308257391109686,0.10157869135092178
1589986612.028213,-1.71,-0.86,8.7,0.3,-0.35,-0.6311111111111111,0.025089107997418484,-0.001090830782496456,0.6337726846304409,3.320488901919212,-0.39269908169872414,0.06544984694978735,-0.19678272289822898,-0.018009295638227143,0.9799869440868634,0.024037775659672956,0.3567681567603077,0.3890400161097513,0.11085788225487449
1589986612.034112,-1.88,-0.81,9.1,0.2877777777777778,-0.3422222222222222,-0.6233333333333333,-0.02181661564992912,-0.044724062082354694,0.6457718232379019,3.3150347480067297,-0.39269908169872414,0.06326818538479445,-0.19657490070725683,-0.01738471722823106,0.9801290047099318,0.02008019285626806,0.3567681567603077,0.3890400161097513,0.11085788225487449
1589986612.0463586,-1.9,-0.74,8.92,0.2877777777777778,-0.3422222222222222,-0.6233333333333333,-0.02617993877991494,-0.04690572364734761,0.6534076387153771,3.3084897633117514,-0.39269908169872414,0.061086523819801536,-0.1965032069924276,-0.016973983292455662,0.9801922921267637,0.017928859086952097,0.36192406818273803,0.34232915890069343,0.10157869135092178
1589986612.0529716,-1.91,-0.68,8.74,0.2877777777777778,-0.3422222222222222,-0.6233333333333333,-0.00545415391248228,-0.03381575425739013,0.6621342849753488,3.301944778616772,-0.39269908169872414,0.05890486225480862,-0.19624983574073862,-0.016196341948120627,0.9803278656559663,0.013451999764000641,0.36192406818273803,0.34232915890069343,0.10157869135092178
1589986612.0666823,-2.02,-0.66,8.99,0.2877777777777778,-0.3422222222222222,-0.6233333333333333,-0.016362461737446838,-0.04908738521234052,0.6621342849753488,3.295399793921794,-0.39269908169872414,0.05563236990731925,-0.1960973054033784,-0.015740045939645134,0.9803992813852926,0.010739963992215133,0.6813225591229062,0.3642899190747107,0.11085788225487449
1589986612.0750618,-2.05,-0.61,9.06,0.2877777777777778,-0.3422222222222222,-0.6233333333333333,-0.019634954084936207,-0.04799655442984406,0.6555893002803701,3.2888548092268146,-0.38724492778624187,0.0545415391248228,-0.1959331718413102,-0.01510355304130909,0.9804744430959698,0.0072070308297034254,0.6813225591229062,0.3642899190747107,0.11085788225487449
