time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988722.3615642,-3.76,-0.75,8.9,0.3388888888888889,-0.35333333333333333,-0.5955555555555555,-0.006544984694978735,-0.006544984694978735,-0.00545415391248228,3.312853086441737,-0.41233403578366035,0.09708393964218458,-0.20137925633933434,-0.018663909316647506,0.9752365025476254,0.08950875769393789,0.3291641949951565,0.3982094308317678,0.11487980794348507
1589988722.3782177,-3.75,-0.77,8.96,0.3388888888888889,-0.35333333333333333,-0.5955555555555555,-0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,3.312853086441737,-0.41233403578366035,0.09708393964218458,-0.2013985861718893,-0.018663454780306326,0.9752318890652601,0.08951562709288097,0.37769476929769935,0.41408574428279465,0.10300607102203592
1589988722.3843243,-3.74,-0.75,8.96,0.32,-0.36,-0.6022222222222222,0.0,0.006544984694978735,-0.002181661564992912,3.312853086441737,-0.41233403578366035,0.09708393964218458,-0.2014497109915377,-0.018651519579688376,0.9752209477690106,0.08952227539169981,0.37769476929769935,0.41408574428279465,0.10300607102203592
1589988722.3918414,-3.75,-0.77,8.95,0.32,-0.36,-0.6022222222222222,0.002181661564992912,0.014180800172453926,-0.001090830782496456,3.312853086441737,-0.41233403578366035,0.09708393964218458,-0.20160411966368297,-0.018642307927734702,0.9751896265257674,0.08951779491415764,0.37769476929769935,0.41408574428279465,0.10300607102203592
1589988722.4033935,-3.76,-0.76,8.74,0.32,-0.36,-0.6022222222222222,-0.001090830782496456,0.0272707695624114,0.001090830782496456,3.312853086441737,-0.41233403578366035,0.09708393964218458,-0.20181911334569755,-0.018686991511291533,0.9751457728775083,0.08950175124398753,0.375164051001777,0.37769476929769935,0.11487980794348507
1589988722.415654,-3.79,-0.75,8.74,0.32,-0.36,-0.6022222222222222,-0.01090830782496456,0.03490658503988659,0.001090830782496456,3.312853086441737,-0.4134248665661568,0.09708393964218458,-0.20195632054764923,-0.01872856606944153,0.9751177924559329,0.08948841399704101,0.44194471376482086,0.31468770072761004,0.10375917419640128
1589988722.424212,-3.81,-0.77,8.78,0.32,-0.36,-0.6022222222222222,-0.01308996938995747,0.031634092692397225,0.001090830782496456,3.312853086441737,-0.4134248665661568,0.09708393964218458,-0.20207521577042006,-0.01876493804815714,0.9750937272443403,0.08947461852462532,0.44194471376482086,0.31468770072761004,0.10375917419640128
1589988722.4355192,-3.79,-0.76,8.81,0.3333333333333333,-0.35555555555555557,-0.6088888888888889,-0.008726646259971648,0.020725784867432664,0.001090830782496456,3.312853086441737,-0.4134248665661568,0.09708393964218458,-0.2021412878180982,-0.018797447072776335,0.9750797234935881,0.08947116057397948,0.44194471376482086,0.3593288242735007,0.113698868948505
1589988722.441414,-3.74,-0.75,8.84,0.3333333333333333,-0.35555555555555557,-0.6088888888888889,-0.01308996938995747,0.02181661564992912,-0.001090830782496456,3.312853086441737,-0.4134248665661568,0.09708393964218458,-0.202339017791948,-0.018870423640341468,0.9750381546928124,0.08946186832309701,0.44194471376482086,0.3593288242735007,0.113698868948505
1589988722.4519033,-3.75,-0.75,8.81,0.3333333333333333,-0.35555555555555557,-0.6088888888888889,-0.017453292519943295,0.0370882466048795,-0.001090830782496456,3.312853086441737,-0.4134248665661568,0.09708393964218458,-0.20260494555672826,-0.01894505023669232,0.9749844333446467,0.08942972572418316,0.461304233506186,0.3015432709413334,0.113698868948505
1589988722.4619446,-3.78,-0.77,8.86,0.3333333333333333,-0.35555555555555557,-0.6088888888888889,-0.020725784867432664,0.05235987755982988,0.0032724923474893677,3.312853086441737,-0.4145156973486533,0.09708393964218458,-0.2029485714774564,-0.019042064420844964,0.9749141546800839,0.08939613035400212,0.461304233506186,0.3015432709413334,0.10375917419640128
1589988722.4741676,-3.84,-0.81,9.01,0.3333333333333333,-0.35555555555555557,-0.6088888888888889,-0.02181661564992912,0.05563236990731925,0.002181661564992912,3.312853086441737,-0.4145156973486533,0.09817477042468103,-0.20306794462322017,-0.019078297692017736,0.9748896541565616,0.08938451007962839,0.45321431320689676,0.3723890828255631,0.11399950395623827
1589988722.4816227,-3.84,-0.8,9.01,0.32666666666666666,-0.35333333333333333,-0.6088888888888889,-0.01308996938995747,0.031634092692397225,0.001090830782496456,3.3117622556592403,-0.41560652813114973,0.09817477042468103,-0.20313942189566245,-0.01907729250391533,0.9748747585363882,0.08938477136086964,0.45321431320689676,0.3723890828255631,0.11399950395623827
1589988722.4918947,-3.82,-0.79,8.94,0.32666666666666666,-0.35333333333333333,-0.6088888888888889,-0.001090830782496456,0.014180800172453926,0.0,3.3117622556592403,-0.41560652813114973,0.09817477042468103,-0.2031872075173856,-0.019081253989548037,0.9748657851889271,0.08937318006790276,0.6654759164079067,0.3015432709413334,0.11399950395623827
1589988722.501628,-3.79,-0.78,8.8,0.32666666666666666,-0.35333333333333333,-0.6088888888888889,-0.002181661564992912,0.009817477042468103,0.002181661564992912,3.3117622556592403,-0.41560652813114973,0.09817477042468103,-0.2032366299782209,-0.019076679757303407,0.9748554859703008,0.08937412376153209,0.6654759164079067,0.3015432709413334,0.10275730330508717
1589988722.511919,-3.8,-0.75,8.74,0.32666666666666666,-0.35333333333333333,-0.6088888888888889,0.0,0.009817477042468103,0.0,3.3117622556592403,-0.4145156973486533,0.09817477042468103,-0.2032810260452291,-0.01908321627009018,0.974845394319899,0.08938183529145315,0.5628872456626751,0.3834344053953583,0.10275730330508717
1589988722.5282507,-3.8,-0.77,8.77,0.32666666666666666,-0.35333333333333333,-0.6088888888888889,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,3.3117622556592403,-0.4145156973486533,0.09817477042468103,-0.2032816137171148,-0.019090368750985923,0.974844958795705,0.08938372142687485,0.316711414149526,0.4457710691193347,0.113698868948505
1589988722.5343525,-3.81,-0.76,8.78,0.32666666666666666,-0.35333333333333333,-0.5866666666666667,-0.002181661564992912,0.0,-0.001090830782496456,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.2032698163735507,-0.019115781310370953,0.9748469640952302,0.08938324927339664,0.316711414149526,0.4457710691193347,0.10325596705605221
1589988722.5430677,-3.8,-0.77,8.8,0.32666666666666666,-0.35333333333333333,-0.5866666666666667,-0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.20324356233924185,-0.019129137117908656,0.9748524355427459,0.08938041954004952,0.316711414149526,0.4457710691193347,0.10325596705605221
1589988722.5533395,-3.78,-0.75,8.78,0.32666666666666666,-0.35333333333333333,-0.5866666666666667,-0.002181661564992912,-0.00545415391248228,0.0,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.203229357444482,-0.019140930982346593,0.9748539922345798,0.08939321483274801,0.35199575785121906,0.4381793078164114,0.10325596705605221
1589988722.5670428,-3.8,-0.79,8.87,0.32666666666666666,-0.35333333333333333,-0.5866666666666667,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.20323287113143423,-0.01913819706685002,0.9748524732140003,0.08940237677629823,0.25231358798780756,0.4778809308314024,0.10325596705605221
1589988722.5747678,-3.8,-0.79,8.92,0.32666666666666666,-0.35333333333333333,-0.5866666666666667,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.20320352938153938,-0.019104998082967495,0.9748573951840779,0.08942250136319348,0.25231358798780756,0.4778809308314024,0.10325596705605221
1589988722.5867052,-3.79,-0.76,8.92,0.3333333333333333,-0.3477777777777778,-0.5866666666666667,0.006544984694978735,-0.004363323129985824,-0.002181661564992912,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.203204747938445,-0.01908090827738453,0.9748577662093171,0.08942083099571149,0.25231358798780756,0.44194471376482086,0.113698868948505
1589988722.5927384,-3.78,-0.77,8.9,0.3333333333333333,-0.3477777777777778,-0.5866666666666667,0.007635815477475192,0.001090830782496456,0.002181661564992912,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.20324616770744164,-0.019064341216468536,0.9748484500428699,0.08943179331331055,0.25231358798780756,0.44194471376482086,0.113698868948505
1589988722.6061473,-3.77,-0.78,8.77,0.3333333333333333,-0.3477777777777778,-0.5866666666666667,0.002181661564992912,0.006544984694978735,-0.001090830782496456,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.20325583819159457,-0.019067873435773153,0.9748458306508562,0.08943761460544442,0.28431427739652515,0.4042283755220455,0.11399950395623827
1589988722.6120813,-3.81,-0.73,8.82,0.3333333333333333,-0.3477777777777778,-0.5866666666666667,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.20328258066015237,-0.01906650989139931,0.9748396249872486,0.0894447659476521,0.28431427739652515,0.4042283755220455,0.11399950395623827
1589988722.6246715,-3.79,-0.73,8.8,0.3333333333333333,-0.3477777777777778,-0.5866666666666667,0.0,0.004363323129985824,-0.001090830782496456,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.20329688827144826,-0.01909049938484814,0.9748362444105083,0.08944397484458692,0.26040171388951255,0.4042283755220455,0.11399950395623827
1589988722.6322925,-3.78,-0.75,8.81,0.3333333333333333,-0.35333333333333333,-0.6022222222222222,-0.006544984694978735,0.0032724923474893677,-0.001090830782496456,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.20331592012464475,-0.019111479845286477,0.9748322631292029,0.08943962614182067,0.26040171388951255,0.4042283755220455,0.09948233894417732
1589988722.6428561,-3.8,-0.78,8.81,0.3333333333333333,-0.35333333333333333,-0.6022222222222222,-0.004363323129985824,0.0032724923474893677,0.0,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.20331735320750463,-0.01912838578195275,0.9748314502715022,0.0894416139368654,0.2978707932085081,0.4042283755220455,0.09948233894417732
1589988722.6526327,-3.78,-0.81,8.77,0.3333333333333333,-0.35333333333333333,-0.6022222222222222,-0.0032724923474893677,0.0,-0.001090830782496456,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.2033257072583035,-0.01909471033143372,0.9748279624742627,0.08946782876289544,0.2978707932085081,0.36695276956707285,0.113698868948505
1589988722.6641018,-3.78,-0.8,8.86,0.3333333333333333,-0.35333333333333333,-0.6022222222222222,0.006544984694978735,0.002181661564992912,-0.0032724923474893677,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.20338034258799506,-0.01903941005610857,0.9748157616214826,0.08948836800296425,0.3227201175914994,0.25231358798780756,0.09766819905777634
1589988722.6802573,-3.78,-0.77,8.91,0.3333333333333333,-0.35333333333333333,-0.6022222222222222,0.006544984694978735,0.007635815477475192,-0.001090830782496456,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.20342210191665752,-0.019026388502040362,0.9748084904403294,0.08947542655849643,0.3015432709413334,0.375164051001777,0.11399950395623827
1589988722.6859033,-3.82,-0.76,8.91,0.32666666666666666,-0.3477777777777778,-0.6077777777777778,0.002181661564992912,0.015271630954950384,0.00545415391248228,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.20347674446202935,-0.019006326836800952,0.9747988603132073,0.0894603595755066,0.3015432709413334,0.375164051001777,0.11399950395623827
1589988722.6928413,-3.81,-0.75,8.9,0.32666666666666666,-0.3477777777777778,-0.6077777777777778,0.0032724923474893677,0.016362461737446838,0.00545415391248228,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.2035336947030255,-0.018985038791288895,0.9747944231924806,0.08938364467545512,0.3015432709413334,0.375164051001777,0.11399950395623827
1589988722.7032955,-3.75,-0.77,8.79,0.32666666666666666,-0.3477777777777778,-0.6077777777777778,0.0,0.01090830782496456,0.015271630954950384,3.3117622556592403,-0.4145156973486533,0.09708393964218458,-0.20359042155982038,-0.018971287061977857,0.9747957453717946,0.08924284465072944,0.3227201175914994,0.2779605947898692,0.11399950395623827
1589988722.715633,-3.77,-0.78,8.84,0.32666666666666666,-0.3477777777777778,-0.6077777777777778,-0.0032724923474893677,0.008726646259971648,0.022907446432425576,3.3117622556592403,-0.4145156973486533,0.09599310885968812,-0.20359134167726603,-0.01894854637746105,0.9748154564272208,0.08903001794238301,0.3015432709413334,0.3834344053953583,0.11169323072058047
1589988722.7251966,-3.82,-0.77,8.85,0.32666666666666666,-0.3477777777777778,-0.6077777777777778,-0.004363323129985824,-0.001090830782496456,0.044724062082354694,3.3117622556592403,-0.4145156973486533,0.09599310885968812,-0.2035528752080023,-0.018914714171565712,0.9748607295445545,0.08862854266105402,0.3015432709413334,0.3834344053953583,0.11399950395623827
1589988722.7368822,-3.75,-0.75,8.81,0.32,-0.37333333333333335,-0.6022222222222222,-0.007635815477475192,-0.008726646259971648,0.06872233929727672,3.3106714248767437,-0.4145156973486533,0.09599310885968812,-0.2035475016096808,-0.01889678876173294,0.9748852445813819,0.0883746901575936,0.3034114163524859,0.24108828042763367,0.1122469356207698
1589988722.74299,-3.74,-0.74,8.81,0.32,-0.37333333333333335,-0.6022222222222222,-0.01090830782496456,-0.004363323129985824,0.08290313946973066,3.309580594094247,-0.4145156973486533,0.09599310885968812,-0.20357074072349005,-0.018846038827508998,0.9749491934636221,0.08762334452892312,0.3034114163524859,0.24108828042763367,0.1122469356207698
1589988722.7577512,-3.76,-0.73,8.75,0.32,-0.37333333333333335,-0.6022222222222222,-0.014180800172453926,0.0,0.10144726277217041,3.3084897633117514,-0.4145156973486533,0.09490227807719166,-0.2036061015991853,-0.018808372456169495,0.974980084698723,0.08720455812629908,0.3034114163524859,0.33562603819066317,0.11313172785437262
1589988722.7640016,-3.7,-0.72,8.83,0.32,-0.37333333333333335,-0.6022222222222222,-0.016362461737446838,0.007635815477475192,0.1341721862470641,3.3073989325292543,-0.4145156973486533,0.09490227807719166,-0.2037439420691424,-0.018700680894060438,0.9750594374474595,0.08601037175171589,0.3034114163524859,0.33562603819066317,0.11313172785437262
1589988722.7770483,-3.68,-0.68,8.84,0.32,-0.37333333333333335,-0.6022222222222222,-0.022907446432425576,0.016362461737446838,0.1832595714594046,3.305217270964261,-0.4145156973486533,0.09381144729469522,-0.20387991431791103,-0.018639565562241212,0.975106702213407,0.08516141398465629,0.31468770072761004,0.3269896237620402,0.1114038537613347
1589988722.783949,-3.67,-0.72,8.86,0.32,-0.35555555555555557,-0.6022222222222222,-0.03599741582238304,0.032724923474893676,0.2454369260617026,3.3030356093992688,-0.41560652813114973,0.09381144729469522,-0.20404700933029105,-0.01850413835409207,0.9752469278592901,0.08316155691275441,0.31468770072761004,0.3269896237620402,0.1114038537613347
1589988722.7961714,-3.44,-0.79,8.9,0.32,-0.35555555555555557,-0.6022222222222222,-0.04690572364734761,0.01854412330243975,0.32615840396644036,3.2997631170517794,-0.41560652813114973,0.09272061651219875,-0.2040976524937035,-0.018338592912432974,0.9753608154457191,0.08172590745665444,0.30895340572783037,0.3470995556283895,0.10179775118875899
1589988722.8031595,-3.3,-0.78,8.77,0.32,-0.35555555555555557,-0.6022222222222222,-0.038179077387375956,0.004363323129985824,0.4134248665661568,3.295399793921794,-0.41560652813114973,0.09053895494720585,-0.2041584689059883,-0.01807228152290421,0.97556102812003,0.07920475129630547,0.30895340572783037,0.3470995556283895,0.10179775118875899
1589988722.813589,-3.13,-0.74,8.81,0.32,-0.35555555555555557,-0.6022222222222222,-0.04908738521234052,0.0,0.4854196982109229,3.291036470791808,-0.41560652813114973,0.08944812416470939,-0.20428086349083568,-0.017809784146929335,0.9757822288900152,0.07616549207162265,0.23640729479891587,0.3470995556283895,0.10179775118875899
1589988722.824891,-3.02,-0.73,8.95,0.32,-0.35555555555555557,-0.6022222222222222,-0.06544984694978735,0.008726646259971648,0.5377795757707527,3.2855823168793257,-0.4166973589136462,0.08726646259971647,-0.2042811943493245,-0.01744309898800777,0.9760261914165838,0.07306028744637044,0.23640729479891587,0.375164051001777,0.10325596705605221
1589988722.8359716,-2.84,-0.75,8.93,0.32,-0.3477777777777778,-0.5955555555555555,-0.04908738521234052,-0.011999138607461015,0.5639595145506677,3.280128162966843,-0.4166973589136462,0.08617563181722002,-0.20421882159770957,-0.017131842896069407,0.9761852908827333,0.07115792807846837,0.316711414149526,0.316711414149526,0.10204218904472144
1589988722.8427546,-2.75,-0.67,8.8,0.32,-0.3477777777777778,-0.5955555555555555,-0.022907446432425576,-0.02945243112740431,0.56941366846315,3.2746740090543605,-0.4166973589136462,0.0839939702522271,-0.20417236881312378,-0.01669301777804415,0.9763909426068066,0.06852528121862203,0.316711414149526,0.316711414149526,0.10204218904472144
1589988722.8526595,-2.62,-0.66,8.77,0.32,-0.3477777777777778,-0.5955555555555555,-0.020725784867432664,-0.01854412330243975,0.5399612373357456,3.2692198551418783,-0.4177881896961426,0.0818123086872342,-0.20404579320743974,-0.016171630950186745,0.9765954667677417,0.06606880440460781,0.2811853495413832,0.41713108403018173,0.10204218904472144
1589988722.8627007,-1.68,-0.97,8.83,0.32,-0.3477777777777778,-0.5955555555555555,0.004363323129985824,-0.030543261909900768,0.5017821599483697,3.2648565320118923,-0.4177881896961426,0.07963064712224129,-0.20419706477774835,-0.015136945349778714,0.9768116180082145,0.06255792951979802,0.2811853495413832,0.41713108403018173,0.10424148475692238
1589988722.878026,-1.82,-0.83,8.58,0.32,-0.3477777777777778,-0.5955555555555555,0.038179077387375956,0.019634954084936207,0.4777838827334477,3.2594023780994106,-0.4177881896961426,0.07635815477475191,-0.2041753432273365,-0.0145414869283324,0.9769718262706241,0.06022478766549715,0.33136596019053416,0.33337121366189926,0.10275730330508717
1589988722.888709,-1.91,-0.76,8.61,0.32666666666666666,-0.3655555555555556,-0.6022222222222222,0.020725784867432664,-0.006544984694978735,0.4516039439535327,3.255039054969425,-0.4177881896961426,0.074176493209759,-0.20408408821174187,-0.014382882869261478,0.9770626829237574,0.05908748815934123,0.266019071416992,0.3567681567603077,0.11313172785437262
1589988722.894293,-1.98,-0.77,8.9,0.32666666666666666,-0.3655555555555556,-0.6022222222222222,-0.025089107997418484,-0.039269908169872414,0.4112432050011639,3.2517665626219348,-0.4177881896961426,0.07308566242726255,-0.20384644277360792,-0.013934873483423933,0.9772813682074899,0.05633448698660123,0.266019071416992,0.3567681567603077,0.11313172785437262
1589988722.9090152,-2.11,-0.74,8.92,0.32666666666666666,-0.3655555555555556,-0.6022222222222222,-0.014180800172453926,-0.03490658503988659,0.37960911230876665,3.247403239491949,-0.4177881896961426,0.07199483164476608,-0.2038160722253976,-0.01368901644368392,0.9773533929571427,0.0552445907449484,0.3593288242735007,0.2876789338815911,0.11313172785437262
1589988722.9155734,-2.16,-0.73,8.89,0.32666666666666666,-0.3655555555555556,-0.6022222222222222,0.006544984694978735,-0.011999138607461015,0.34143003492139073,3.24413074714446,-0.4177881896961426,0.06981317007977318,-0.20375664575575084,-0.01337897537575926,0.9774578215541277,0.053669725273372215,0.3593288242735007,0.2876789338815911,0.11313172785437262
1589988722.9265404,-2.19,-0.67,8.94,0.32666666666666666,-0.3655555555555556,-0.6022222222222222,-0.002181661564992912,-0.011999138607461015,0.29343348049154666,3.2419490855794675,-0.41233403578366035,0.06872233929727672,-0.2037097577220753,-0.013268852022639393,0.9775126228877564,0.05287101540460098,0.32083268013065175,0.37769476929769935,0.11313172785437262
1589988722.9332585,-2.25,-0.68,9.02,0.30666666666666664,-0.35333333333333333,-0.6088888888888889,-0.015271630954950384,-0.016362461737446838,0.2399827721492203,3.2397674240144743,-0.40797071265367457,0.06872233929727672,-0.20366938638734328,-0.01311863749498363,0.9775751416390684,0.05189917964894641,0.32083268013065175,0.37769476929769935,0.11283535227748562
1589988722.9439447,-2.28,-0.67,8.86,0.30666666666666664,-0.35333333333333333,-0.6088888888888889,-0.008726646259971648,-0.007635815477475192,0.18435040224190105,3.2386765932319777,-0.4025165587411922,0.06872233929727672,-0.20367978905660009,-0.012987422852962211,0.9776068802173413,0.051289941793827946,0.3642899190747107,0.37769476929769935,0.11283535227748562
1589988722.953662,-2.23,-0.64,8.66,0.30666666666666664,-0.35333333333333333,-0.6088888888888889,0.001090830782496456,0.0032724923474893677,0.1287180323345818,3.237585762449481,-0.3981532356112064,0.06763150851478027,-0.2036521836673475,-0.012924108486617267,0.9776362169203796,0.05085452657291746,0.3642899190747107,0.3723890828255631,0.11283535227748562
1589988722.967641,-2.24,-0.61,8.64,0.30666666666666664,-0.35333333333333333,-0.6088888888888889,-0.0032724923474893677,-0.001090830782496456,0.06326818538479445,3.236494931666985,-0.3937899124812206,0.06763150851478027,-0.20363181403990746,-0.012960175339618732,0.9776391819694421,0.05086991295552773,0.3248417572103921,0.36695276956707285,0.11313172785437262
1589988722.9755845,-2.29,-0.62,8.77,0.30666666666666664,-0.35333333333333333,-0.6088888888888889,-0.007635815477475192,-0.0032724923474893677,-0.00545415391248228,3.236494931666985,-0.3894265893512348,0.06763150851478027,-0.20364826885070236,-0.013001765177127398,0.9776170633686128,0.05121732233259345,0.3248417572103921,0.36695276956707285,0.11313172785437262
1589988722.9846985,-2.34,-0.61,8.77,0.30666666666666664,-0.3655555555555556,-0.6166666666666667,0.006544984694978735,0.007635815477475192,-0.07635815477475191,3.237585762449481,-0.38615409700374537,0.06872233929727672,-0.2036688400080314,-0.013091232865026154,0.9775758084084376,0.05189568427573061,0.3642899190747107,0.35199575785121906,0.11313172785437262
1589988722.9938936,-2.36,-0.64,8.86,0.30666666666666664,-0.3655555555555556,-0.6166666666666667,0.01090830782496456,0.009817477042468103,-0.148352986419518,3.2397674240144743,-0.3817907738737596,0.06872233929727672,-0.20367896627019688,-0.013299659243376782,0.977501943822645,0.05317845039172046,0.3642899190747107,0.35199575785121906,0.1122469356207698
1589988723.0056195,-2.36,-0.63,8.83,0.30666666666666664,-0.3655555555555556,-0.6166666666666667,0.009817477042468103,0.008726646259971648,-0.22143864884678055,3.2419490855794675,-0.37742745074377376,0.06981317007977318,-0.20371821372526291,-0.013516433873811616,0.9774148396112401,0.054556637723166636,0.33562603819066317,0.3470995556283895,0.11487980794348507
1589988723.0150168,-2.33,-0.66,8.95,0.30666666666666664,-0.3655555555555556,-0.6166666666666667,0.014180800172453926,0.016362461737446838,-0.296705972839036,3.2452215779269564,-0.3741549583962844,0.07090400086226964,-0.20381153717049613,-0.01386639061419617,0.9772705193384994,0.056664914712666,0.33562603819066317,0.3470995556283895,0.11487980794348507
1589988723.0265386,-2.38,-0.66,8.98,0.30666666666666664,-0.3655555555555556,-0.6166666666666667,0.014180800172453926,0.02617993877991494,-0.370882466048795,3.248494070274446,-0.370882466048795,0.07199483164476608,-0.2039249766174871,-0.014295110185513549,0.9770973623423818,0.05908467009218004,0.28598735499456934,0.29969651553482884,0.11283535227748562
1589988723.037534,-2.45,-0.64,9.01,0.28,-0.3655555555555556,-0.6022222222222222,0.011999138607461015,0.031634092692397225,-0.44724062082354693,3.2528573934044314,-0.36760997370130566,0.074176493209759,-0.20402040772602553,-0.014619971889861473,0.9769595926026925,0.06092523348192614,0.34022226900883096,0.29969651553482884,0.11283535227748562
1589988723.0446794,-2.39,-0.68,8.86,0.28,-0.3655555555555556,-0.6022222222222222,0.014180800172453926,0.038179077387375956,-0.5235987755982988,3.258311547316914,-0.3643374813538163,0.07526732399225547,-0.20423848614790052,-0.015361624748744956,0.9766340444793375,0.06508920359801498,0.34022226900883096,0.35424139487837897,0.11608388778408868
1589988723.0587912,-2.5,-0.68,8.76,0.28,-0.3655555555555556,-0.6022222222222222,0.015271630954950384,0.04581489286485115,-0.5999569303730508,3.2637657012293966,-0.3621558197888234,0.07744898555724837,-0.20436370459644687,-0.015723478319371265,0.9764633732077396,0.06713813563779805,0.2962453376934545,0.3015432709413334,0.11608388778408868
1589988723.0649743,-2.46,-0.68,8.7,0.28,-0.3655555555555556,-0.6022222222222222,0.017453292519943295,0.053450708342326333,-0.6741334235828097,3.270310685924375,-0.35997415822383044,0.07963064712224129,-0.20472997941510196,-0.016767991690589276,0.9759315175743773,0.0732266549033158,0.2962453376934545,0.3015432709413334,0.11518631396993224
