time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985347.174122,-3.74,-0.61,8.99,0.3022222222222222,-0.3422222222222222,-0.5966666666666667,0.004363323129985824,-0.00545415391248228,0.0,3.213587485234559,-0.40142572795869574,0.07963064712224129,-0.1977695401909774,-0.01631579574306879,0.9779387511728226,0.06524417779741018,0.34469892955945086,0.4240506381044018,0.12561641617199978
1589985347.1857114,-3.74,-0.61,8.94,0.3022222222222222,-0.3422222222222222,-0.5966666666666667,-0.0032724923474893677,-0.007635815477475192,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07963064712224129,-0.1977594213289151,-0.016328468447712463,0.9779403826709944,0.0652472247311242,0.27340573595297823,0.35199575785121906,0.12525605732097556
1589985347.1958926,-3.74,-0.6,8.85,0.3022222222222222,-0.3422222222222222,-0.5966666666666667,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07963064712224129,-0.19776458611490502,-0.01633190051770099,0.9779396538108308,0.06524163554535402,0.34022226900883096,0.35199575785121906,0.12525605732097556
1589985347.2047243,-3.74,-0.6,8.88,0.3022222222222222,-0.3422222222222222,-0.5966666666666667,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07963064712224129,-0.19774631770757947,-0.016358663534122454,0.9779437302483316,0.06522919920134627,0.34022226900883096,0.25231358798780756,0.12489762636131138
1589985347.2172716,-3.73,-0.61,8.98,0.3022222222222222,-0.3422222222222222,-0.5966666666666667,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07963064712224129,-0.1977465515180235,-0.016362259567159212,0.9779436713254344,0.06522847184410671,0.26040171388951255,0.25231358798780756,0.12489762636131138
1589985347.2240155,-3.75,-0.61,8.99,0.3022222222222222,-0.35,-0.5966666666666667,-0.001090830782496456,0.0,0.0,3.213587485234559,-0.40142572795869574,0.07963064712224129,-0.1977138227264165,-0.01634351621631737,0.9779520192382543,0.06520722236390139,0.26040171388951255,0.3567681567603077,0.12667250044272851
1589985347.238971,-3.74,-0.6,9.01,0.3022222222222222,-0.35,-0.5966666666666667,0.002181661564992912,-0.004363323129985824,0.0032724923474893677,3.213587485234559,-0.40142572795869574,0.07963064712224129,-0.19770351686062673,-0.016331540076125292,0.9779541433080214,0.06520961437054823,0.3470995556283895,0.2674960623211152,0.12667250044272851
1589985347.2448812,-3.73,-0.61,8.95,0.3022222222222222,-0.35,-0.5966666666666667,0.004363323129985824,-0.0032724923474893677,0.0,3.213587485234559,-0.40142572795869574,0.07963064712224129,-0.19771585268982117,-0.01628988713690442,0.9779521234735181,0.06521292330390188,0.3470995556283895,0.2674960623211152,0.12386894025280185
1589985347.254176,-3.75,-0.61,8.96,0.3022222222222222,-0.35,-0.5966666666666667,0.008726646259971648,0.0032724923474893677,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19772134382569442,-0.01626635802183746,0.9779520271188981,0.06520359228221324,0.26040171388951255,0.2674960623211152,0.12386894025280185
1589985347.2668948,-3.72,-0.61,8.98,0.3022222222222222,-0.35,-0.5966666666666667,0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19770858125065882,-0.016253905116306602,0.9779550668856859,0.06519980537498204,0.26040171388951255,0.3890400161097513,0.12634297862979976
1589985347.2781925,-3.74,-0.61,8.96,0.3022222222222222,-0.3377777777777778,-0.6055555555555555,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19769819036005012,-0.016251157349032142,0.9779571790481246,0.06520031718797743,0.34953162930465587,0.4042283755220455,0.11254042498143363
1589985347.2845745,-3.75,-0.59,8.9,0.3022222222222222,-0.3377777777777778,-0.6055555555555555,0.001090830782496456,-0.0032724923474893677,0.0,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19771989664284817,-0.016264830131050984,0.9779522701902544,0.06520471610303193,0.34953162930465587,0.4042283755220455,0.11254042498143363
1589985347.2974064,-3.76,-0.6,8.86,0.3022222222222222,-0.3377777777777778,-0.6055555555555555,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.197716535859027,-0.016269930081190976,0.9779524511178862,0.06521092067727245,0.33562603819066317,0.40103947453341987,0.12667250044272851
1589985347.3039436,-3.74,-0.59,8.94,0.3022222222222222,-0.3377777777777778,-0.6055555555555555,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19770482937176714,-0.01629567991386742,0.9779557020006462,0.0651912278120972,0.33562603819066317,0.40103947453341987,0.12667250044272851
1589985347.3169243,-3.76,-0.6,8.98,0.3022222222222222,-0.3377777777777778,-0.6055555555555555,-0.004363323129985824,-0.002181661564992912,0.002181661564992912,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19770495692078033,-0.016300439705169957,0.9779553861321049,0.06519438940258768,0.3696522432444459,0.3051113371361419,0.09303083604923255
1589985347.324348,-3.74,-0.61,9.03,0.3288888888888889,-0.3377777777777778,-0.6055555555555555,-0.001090830782496456,0.0,-0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19771474038937073,-0.016296586043315475,0.9779526931833705,0.06520607802566543,0.3696522432444459,0.3051113371361419,0.09303083604923255
1589985347.334153,-3.73,-0.6,9.02,0.3288888888888889,-0.3377777777777778,-0.6055555555555555,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19772369074711954,-0.016276119607649474,0.9779505841465058,0.06521568074752405,0.34232915890069343,0.375164051001777,0.09303083604923255
1589985347.3439226,-3.73,-0.61,8.93,0.3288888888888889,-0.3377777777777778,-0.6055555555555555,0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19773398221989266,-0.016251384829986514,0.9779485817577561,0.06522067313792596,0.34232915890069343,0.375164051001777,0.12422186501669152
1589985347.3550882,-3.75,-0.59,8.99,0.3288888888888889,-0.3377777777777778,-0.6055555555555555,0.004363323129985824,0.002181661564992912,0.0,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19776535050243058,-0.016213693583809297,0.9779429334490554,0.06521963813206645,0.3805443575158459,0.3269896237620402,0.0957189344873898
1589985347.3709154,-3.73,-0.61,8.99,0.3288888888888889,-0.3377777777777778,-0.6055555555555555,0.004363323129985824,0.004363323129985824,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19777717970789516,-0.016210458217487133,0.9779403404614292,0.06522345229558199,0.34469892955945086,0.35424139487837897,0.12634297862979976
1589985347.3765626,-3.76,-0.59,8.95,0.3088888888888889,-0.35,-0.5777777777777777,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19781549624514025,-0.016206561016520637,0.97793303903585,0.06521769688829147,0.34469892955945086,0.35424139487837897,0.12634297862979976
1589985347.3885286,-3.74,-0.6,8.98,0.3088888888888889,-0.35,-0.5777777777777777,0.0,0.006544984694978735,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19782446394198172,-0.016195785481932772,0.9779314764052273,0.06521660413256129,0.3805443575158459,0.23189340531280003,0.12634297862979976
1589985347.3944516,-3.75,-0.59,8.88,0.3088888888888889,-0.35,-0.5777777777777777,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19783592604072878,-0.016193871197175528,0.9779295499532111,0.06521119713336479,0.3805443575158459,0.23189340531280003,0.12320352300403808
1589985347.4049046,-3.77,-0.6,8.93,0.3088888888888889,-0.35,-0.5777777777777777,0.0,0.002181661564992912,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19784917821446632,-0.016198015661838046,0.9779273033081104,0.06520365337161854,0.33136596019053416,0.23189340531280003,0.12320352300403808
1589985347.4169679,-3.73,-0.59,8.97,0.3088888888888889,-0.35,-0.5777777777777777,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.1978324330790793,-0.016207451869977463,0.9779318978826866,0.0651832035839038,0.33136596019053416,0.3567681567603077,0.12634297862979976
1589985347.4280689,-3.76,-0.61,9.02,0.3022222222222222,-0.3422222222222222,-0.62,-0.002181661564992912,-0.0032724923474893677,0.0032724923474893677,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19782850128813304,-0.01620412811935885,0.9779327021765949,0.06518389619810908,0.3642899190747107,0.2926919490491569,0.12351788546133634
1589985347.4348938,-3.72,-0.63,8.95,0.3022222222222222,-0.3422222222222222,-0.62,0.001090830782496456,-0.001090830782496456,0.0,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19781706860223255,-0.016186650103770857,0.9779358133204122,0.06517625912386776,0.3642899190747107,0.2926919490491569,0.12351788546133634
1589985347.4449365,-3.74,-0.61,8.88,0.3022222222222222,-0.3422222222222222,-0.62,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.1978260955353247,-0.016169264983661034,0.9779347214103732,0.06516955926774823,0.33136596019053416,0.2926919490491569,0.12351788546133634
1589985347.4542005,-3.72,-0.62,8.92,0.3022222222222222,-0.3422222222222222,-0.62,0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.1978449025029681,-0.016130786969123772,0.9779315239686444,0.06516998307282754,0.33136596019053416,0.3805443575158459,0.12634297862979976
1589985347.4675205,-3.75,-0.6,9.03,0.3022222222222222,-0.3422222222222222,-0.62,0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19785935401733615,-0.016115519762166266,0.9779280983105427,0.06518129014804246,0.3642899190747107,0.3015432709413334,0.12489762636131138
1589985347.4748995,-3.75,-0.59,9.05,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,0.004363323129985824,0.004363323129985824,-0.002181661564992912,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19784769260964216,-0.016100512024421792,0.9779305100559302,0.06518421237799901,0.3642899190747107,0.3015432709413334,0.12489762636131138
1589985347.4845614,-3.73,-0.57,9.05,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,0.0032724923474893677,-0.002181661564992912,0.0,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19784253966187376,-0.016105287850880844,0.9779319325365604,0.06517733140201717,0.2876789338815911,0.40103947453341987,0.12489762636131138
1589985347.495118,-3.73,-0.59,8.92,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.1978228081768832,-0.0161305448085042,0.9779369804214469,0.0651552332002214,0.2876789338815911,0.40103947453341987,0.12634297862979976
1589985347.505281,-3.71,-0.6,8.92,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,-0.00545415391248228,-0.004363323129985824,0.0032724923474893677,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.1977968236813433,-0.01620587683949438,0.9779404247413037,0.06516373035848505,0.30702113579835705,0.23303536992048876,0.12634297862979976
1589985347.5195632,-3.74,-0.61,8.9,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,-0.009817477042468103,-0.004363323129985824,-0.0032724923474893677,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19779430744934257,-0.01622115379202353,0.9779402075878639,0.0651708254765564,0.29969651553482884,0.23303536992048876,0.12489762636131138
1589985347.5256743,-3.74,-0.62,8.92,0.31444444444444447,-0.3377777777777778,-0.6055555555555555,-0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19779450476728416,-0.016227740862332137,0.9779394950887103,0.06517927781134145,0.29969651553482884,0.39510843012815433,0.12489762636131138
1589985347.5344949,-3.73,-0.6,8.91,0.31444444444444447,-0.3377777777777778,-0.6055555555555555,-0.001090830782496456,0.0,-0.002181661564992912,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19778932434812196,-0.01624100145110512,0.9779404953894232,0.065176686961428,0.29969651553482884,0.39510843012815433,0.12634297862979976
1589985347.5462554,-3.73,-0.63,8.87,0.31444444444444447,-0.3377777777777778,-0.6055555555555555,-0.002181661564992912,-0.001090830782496456,0.0,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19780274006030793,-0.016226458055912028,0.977937489807063,0.06518469232461409,0.29969651553482884,0.2162394792512031,0.12525605732097556
1589985347.5553234,-3.74,-0.6,8.97,0.31444444444444447,-0.3377777777777778,-0.6055555555555555,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19784835661832903,-0.016165072132112244,0.9779289311058356,0.06518990667724486,0.29969651553482884,0.2162394792512031,0.12525605732097556
1589985347.568601,-3.75,-0.61,9.03,0.31444444444444447,-0.3377777777777778,-0.6055555555555555,0.008726646259971648,0.007635815477475192,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19788833219941077,-0.016124486502591396,0.9779209576092488,0.06519823297431614,0.3379095440748334,0.36192406818273803,0.12634297862979976
1589985347.5786798,-3.74,-0.6,9.11,0.31444444444444447,-0.3377777777777778,-0.5988888888888889,0.007635815477475192,0.008726646259971648,0.0,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.1979128347416927,-0.016116876679480124,0.977915518059483,0.06520732833860549,0.3696522432444459,0.27496052092173096,0.12634297862979976
1589985347.5854628,-3.74,-0.57,9.09,0.31444444444444447,-0.3377777777777778,-0.5988888888888889,0.002181661564992912,0.007635815477475192,-0.002181661564992912,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19798131887532894,-0.01611223149354788,0.9779016568030127,0.06520845799899266,0.3696522432444459,0.27496052092173096,0.12489762636131138
1589985347.599784,-3.73,-0.6,8.96,0.31444444444444447,-0.3377777777777778,-0.5988888888888889,0.0,0.009817477042468103,0.0,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.197999322120926,-0.01610977885989094,0.9778973801172741,0.0652185358967117,0.4650333589250033,0.3567681567603077,0.12597871814507133
1589985347.6055114,-3.73,-0.59,8.89,0.31444444444444447,-0.3377777777777778,-0.5988888888888889,0.001090830782496456,0.006544984694978735,-0.0032724923474893677,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.19803605605461566,-0.01615161277299135,0.9778893231802112,0.06521746328486787,0.4650333589250033,0.3567681567603077,0.12597871814507133
1589985347.6191823,-3.56,-0.53,8.9,0.31444444444444447,-0.3377777777777778,-0.5988888888888889,-0.006544984694978735,0.00545415391248228,-0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.1980551420816496,-0.016179002468430306,0.9778840691284949,0.06523149483831382,0.37769476929769935,0.2876789338815911,0.12489762636131138
1589985347.6250613,-3.33,-0.49,8.86,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-0.008726646259971648,0.006544984694978735,-0.006544984694978735,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.1981595399877598,-0.016207647884766346,0.9778519618690731,0.06538845104976565,0.37769476929769935,0.2876789338815911,0.12489762636131138
1589985347.6355267,-3.13,-0.44,8.77,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-0.001090830782496456,0.02181661564992912,-0.030543261909900768,3.213587485234559,-0.40142572795869574,0.07853981633974483,-0.1985150038132306,-0.01635267860717973,0.9777523972790217,0.0657619401974219,0.4457710691193347,0.375164051001777,0.12489762636131138
1589985347.6450484,-2.99,-0.5,8.62,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-0.019634954084936207,0.07744898555724837,-0.08290313946973066,3.214678316017056,-0.4025165587411922,0.07963064712224129,-0.1994362335023512,-0.01672382585892401,0.9775094723538708,0.0664885995753656,0.4457710691193347,0.375164051001777,0.12597871814507133
1589985347.6555655,-2.53,-0.29,8.54,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-0.0545415391248228,0.17998707911191522,-0.14944381720201447,3.215769146799552,-0.4036073895236887,0.08072147790473774,-0.20127827559327288,-0.017512526397010703,0.9770307198057034,0.06775942553875118,0.3227201175914994,0.375164051001777,0.12597871814507133
1589985347.6675828,-2.49,-0.26,9.05,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-0.1090830782496456,0.31306843457648287,-0.23343778745424157,3.217950808364545,-0.40687988187117813,0.08290313946973066,-0.20384891337632738,-0.018848122476289204,0.9763406811404668,0.0696365072686642,0.3227201175914994,0.26883851941761866,0.12561641617199978
1589985347.6797302,-3.27,-0.66,10.02,0.31444444444444447,-0.3377777777777778,-0.5911111111111111,-0.18435040224190105,0.42869649752110717,-0.34688418883387295,3.221223300712034,-0.41015237421866746,0.08617563181722002,-0.20391707777620963,-0.019201507539576286,0.9762102894014949,0.07115193859669876,0.4344734393227604,0.34022226900883096,0.12597871814507133
1589985347.6868382,-2.07,-0.84,8.61,0.31444444444444447,-0.3377777777777778,-0.5911111111111111,-0.011999138607461015,0.02945243112740431,-0.4385139745635753,3.22558662384202,-0.41015237421866746,0.08835729338221293,-0.20388545864216628,-0.01901991513748256,0.9760203416521173,0.0738461594378533,0.4344734393227604,0.34022226900883096,0.12597871814507133
1589985347.698342,-1.75,-0.93,8.93,0.31444444444444447,-0.3377777777777778,-0.5911111111111111,0.1265363707695889,0.017453292519943295,-0.4526947747360292,3.229949946972006,-0.41015237421866746,0.08835729338221293,-0.2047025934473319,-0.01917837960489149,0.9757256755087447,0.07542177500344809,0.3034114163524859,0.27496052092173096,0.12561641617199978
1589985347.7056904,-1.83,-0.87,8.63,0.31444444444444447,-0.3377777777777778,-0.5911111111111111,0.0272707695624114,0.24107360293171679,-0.42869649752110717,3.2343132701019917,-0.41233403578366035,0.09053895494720585,-0.20447183746325626,-0.019678605906488227,0.9756343020110411,0.0770826108367221,0.3034114163524859,0.27496052092173096,0.12561641617199978
1589985347.7171535,-1.87,-0.78,8.89,0.31444444444444447,-0.3377777777777778,-0.5911111111111111,-0.022907446432425576,-0.032724923474893676,-0.3021601267515183,3.237585762449481,-0.4112432050011639,0.0916297857297023,-0.20466494649103312,-0.020064595923579925,0.9754930096366365,0.07824998286455281,0.33337121366189926,0.34953162930465587,0.12741055376916818
1589985347.7276814,-2.2,-0.83,9.23,0.31444444444444447,-0.3322222222222222,-0.62,-0.02945243112740431,0.04363323129985824,-0.23234695667174513,3.2397674240144743,-0.4112432050011639,0.09272061651219875,-0.2046758533479879,-0.020051788114050825,0.9754248669494766,0.0790699044282849,0.2893893153577334,0.34953162930465587,0.12741055376916818
1589985347.7372806,-2.07,-0.72,8.69,0.31444444444444447,-0.3322222222222222,-0.62,0.0370882466048795,0.011999138607461015,-0.16689710972195776,3.2419490855794675,-0.4112432050011639,0.09381144729469522,-0.2047984330110257,-0.020287016423127285,0.9753256014629592,0.07991251423771506,0.2893893153577334,0.2811853495413832,0.12634297862979976
1589985347.7513206,-2.22,-0.72,8.68,0.31444444444444447,-0.3322222222222222,-0.62,-0.009817477042468103,0.02399827721492203,-0.12435470920459597,3.243039916361963,-0.4112432050011639,0.09381144729469522,-0.20473810510049653,-0.020336814335354263,0.9753183377511044,0.08014276229934923,0.3863657601866544,0.35199575785121906,0.10602882823207263
1589985347.7571712,-2.21,-0.72,8.81,0.31444444444444447,-0.3322222222222222,-0.62,0.001090830782496456,-0.017453292519943295,-0.08072147790473774,3.24413074714446,-0.40687988187117813,0.09381144729469522,-0.20477914670672176,-0.020320755998241458,0.9752840561374974,0.0804585470519936,0.3863657601866544,0.35199575785121906,0.10602882823207263
1589985347.7726321,-2.33,-0.74,8.95,0.31444444444444447,-0.3322222222222222,-0.62,0.009817477042468103,0.011999138607461015,-0.039269908169872414,3.24413074714446,-0.40142572795869574,0.09381144729469522,-0.20477863250995468,-0.020285244091961623,0.975281077890465,0.08050490449839172,0.33136596019053416,0.18881774717641794,0.12422186501669152
1589985347.7784,-2.3,-0.74,8.97,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,0.015271630954950384,0.0032724923474893677,-0.01308996938995747,3.24413074714446,-0.39706240482870997,0.09272061651219875,-0.20475997126614287,-0.020277639954324644,0.9752863864792691,0.08048997349472138,0.33136596019053416,0.18881774717641794,0.12422186501669152
1589985347.7892473,-2.39,-0.76,9.04,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,0.001090830782496456,0.0,0.0032724923474893677,3.2452215779269564,-0.39269908169872414,0.09272061651219875,-0.20476027796938812,-0.020245756752487947,0.9752934235082491,0.08041191429742806,0.316711414149526,0.25231358798780756,0.1055048918616226
1589985347.7962394,-2.39,-0.76,8.94,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,0.004363323129985824,0.002181661564992912,0.02399827721492203,3.24413074714446,-0.3883357585687383,0.09272061651219875,-0.2047825420907873,-0.020168607169291187,0.9753040867263367,0.08024510050209958,0.316711414149526,0.25231358798780756,0.1055048918616226
1589985347.8066285,-2.36,-0.76,8.86,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,0.007635815477475192,0.007635815477475192,0.03490658503988659,3.24413074714446,-0.3850632662212489,0.0916297857297023,-0.20479985255149954,-0.020156968850402582,0.9753214551110786,0.07999235089467178,0.3128869263878623,0.2016607393254627,0.1055048918616226
