time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988232.822588,-3.95,-0.77,8.98,0.32666666666666666,-0.3977777777777778,-0.6044444444444445,0.0,0.0,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20698490073999173,-0.02565506406154719,0.9766459283805122,0.0515926267156566,0.316711414149526,0.3890400161097513,0.12386894025280185
1589988232.8339796,-3.94,-0.76,8.99,0.32666666666666666,-0.3977777777777778,-0.6044444444444445,0.0,0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20697815869267852,-0.025641137403321447,0.976647928701495,0.05158873190854788,0.2033370395994728,0.4240506381044018,0.12386894025280185
1589988232.846083,-3.94,-0.76,8.87,0.32666666666666666,-0.3977777777777778,-0.6044444444444445,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.2069779622877226,-0.02563744461156412,0.9766480260989928,0.05158951131724363,0.2962453376934545,0.4650333589250033,0.12386894025280185
1589988232.8530009,-3.93,-0.76,8.93,0.32666666666666666,-0.3977777777777778,-0.6044444444444445,0.001090830782496456,0.0,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20697100626761675,-0.025629330935983973,0.9766500094510295,0.05158390252441068,0.2962453376934545,0.4650333589250033,0.12489762636131138
1589988232.865832,-3.94,-0.74,8.93,0.32666666666666666,-0.3977777777777778,-0.6044444444444445,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20697486169964147,-0.025629133364515368,0.9766491917770224,0.05158401252992284,0.18881774717641794,0.4650333589250033,0.12489762636131138
1589988232.8732438,-3.92,-0.77,8.99,0.32,-0.38555555555555554,-0.6233333333333333,0.0,0.001090830782496456,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20699792854117316,-0.02564125485000361,0.9766445063148583,0.05157413997719302,0.18881774717641794,0.4492681034496481,0.1221663692441251
1589988232.8870585,-3.95,-0.78,8.97,0.32,-0.38555555555555554,-0.6233333333333333,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20699831919394135,-0.025652839705071363,0.9766438762252724,0.05157874269138528,0.282659406116019,0.5046951100158126,0.12320352300403808
1589988232.893377,-3.93,-0.79,8.89,0.32,-0.38555555555555554,-0.6233333333333333,-0.0032724923474893677,0.0,-0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20700437515551331,-0.02564918727603973,0.9766435532595278,0.05156236743166602,0.282659406116019,0.5046951100158126,0.12320352300403808
1589988232.903731,-3.95,-0.79,8.93,0.32,-0.38555555555555554,-0.6233333333333333,0.0,0.001090830782496456,0.0032724923474893677,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.2069896500883407,-0.025629879570795492,0.9766469742192055,0.05156628528373229,0.19504180097134127,0.5046951100158126,0.12320352300403808
1589988232.9162753,-3.92,-0.77,8.99,0.32,-0.38555555555555554,-0.6233333333333333,0.0032724923474893677,-0.002181661564992912,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20696034482119977,-0.02560210384198879,0.9766539354094511,0.05156586467408376,0.19504180097134127,0.4956071854791829,0.122510268153712
1589988232.9267778,-3.94,-0.75,8.95,0.32,-0.38555555555555554,-0.6044444444444445,0.00545415391248228,-0.00545415391248228,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20695992807404673,-0.025588867165989047,0.9766546485537377,0.05156060033709443,0.2962453376934545,0.500351803226227,0.12320352300403808
1589988232.9340074,-3.95,-0.75,8.98,0.32,-0.38555555555555554,-0.6044444444444445,0.0032724923474893677,0.0,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20694073541613728,-0.02558494880243774,0.976658437266863,0.051567812981103626,0.2962453376934545,0.500351803226227,0.12320352300403808
1589988232.9459536,-3.95,-0.77,8.86,0.32,-0.38555555555555554,-0.6044444444444445,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.2069408129080788,-0.025591126244859642,0.9766578509486229,0.05157554062615903,0.3015432709413334,0.500351803226227,0.1221663692441251
1589988232.9540644,-3.95,-0.77,8.93,0.32,-0.38555555555555554,-0.6044444444444445,-0.001090830782496456,0.0,-0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20694802858855796,-0.02560380459470557,0.9766561252453593,0.05157297426275247,0.3015432709413334,0.500351803226227,0.1221663692441251
1589988232.9662304,-3.94,-0.77,8.94,0.32,-0.38555555555555554,-0.6044444444444445,-0.002181661564992912,0.001090830782496456,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20694791604935084,-0.02559898548485509,0.9766564411535837,0.05156983554553436,0.3696522432444459,0.4381793078164114,0.10730633601474628
1589988232.9737134,-3.95,-0.77,8.98,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,0.001090830782496456,0.0,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.2069600381716379,-0.02560283441053793,0.9766541269561219,0.051563104733094146,0.3696522432444459,0.4381793078164114,0.10730633601474628
1589988232.9845705,-3.94,-0.75,8.92,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.2069701482130629,-0.025611810365754398,0.9766518415495005,0.051561354873788184,0.3015432709413334,0.4381793078164114,0.122510268153712
1589988232.9934216,-3.95,-0.77,8.89,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,-0.002181661564992912,0.002181661564992912,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20697510907421468,-0.02560849103896641,0.9766502297947449,0.05157361779336485,0.3015432709413334,0.4381793078164114,0.122510268153712
1589988233.0036886,-3.94,-0.78,8.93,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20696727603129556,-0.025594534723178883,0.9766521040584627,0.051576487692234094,0.3696522432444459,0.37769476929769935,0.122510268153712
1589988233.0172036,-3.95,-0.77,8.95,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,0.002181661564992912,-0.001090830782496456,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.2069592362930918,-0.02558378762244795,0.9766539753254763,0.051578646791224175,0.35199575785121906,0.37769476929769935,0.1055048918616226
1589988233.0241606,-3.94,-0.76,8.98,0.32,-0.39222222222222225,-0.6177777777777778,0.0032724923474893677,-0.002181661564992912,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.2069538614493443,-0.02558280413488021,0.9766554351985955,0.051573057509168595,0.35199575785121906,0.3723890828255631,0.122510268153712
1589988233.0343466,-3.94,-0.75,8.98,0.32,-0.39222222222222225,-0.6177777777777778,0.0,-0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20694880822531997,-0.02559383371496112,0.9766566818709588,0.051564253186675124,0.35199575785121906,0.3723890828255631,0.122510268153712
1589988233.0457046,-3.94,-0.75,8.9,0.32,-0.39222222222222225,-0.6177777777777778,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.2069546027395905,-0.02559780152091705,0.9766556848969246,0.051557910360226666,0.47352537593952493,0.4778809308314024,0.10449701940728089
1589988233.055756,-3.95,-0.77,8.97,0.32,-0.39222222222222225,-0.6177777777777778,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20695480429830126,-0.025603526638081946,0.9766555551323577,0.05155671663955207,0.32083268013065175,0.4778809308314024,0.10449701940728089
1589988233.0664368,-3.94,-0.77,8.98,0.32,-0.39222222222222225,-0.6177777777777778,-0.001090830782496456,0.0,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20696098923786388,-0.02560195904573054,0.9766545984015665,0.05155079095203459,0.32083268013065175,0.44194471376482086,0.12182427074236077
1589988233.0778856,-3.94,-0.77,8.97,0.30666666666666664,-0.38555555555555554,-0.6177777777777778,0.0,0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.2069709699608813,-0.025604003300445734,0.9766526229848791,0.05154713013542298,0.4275914443905159,0.35424139487837897,0.122510268153712
1589988233.0839508,-3.96,-0.77,8.97,0.30666666666666664,-0.38555555555555554,-0.6177777777777778,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20697148689347541,-0.025594101210420266,0.9766534310300317,0.05153466070133721,0.4275914443905159,0.35424139487837897,0.122510268153712
1589988233.0970206,-3.94,-0.76,8.86,0.30666666666666664,-0.38555555555555554,-0.6177777777777778,0.001090830782496456,0.0,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.2069832283917931,-0.025588717132775694,0.9766512309258816,0.051531872185764216,0.2962453376934545,0.3982094308317678,0.1228559813875263
1589988233.1043859,-3.94,-0.76,8.91,0.30666666666666664,-0.38555555555555554,-0.6177777777777778,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20699682291821075,-0.0255699452717992,0.976649750954158,0.051514630560117174,0.2962453376934545,0.3982094308317678,0.1228559813875263
1589988233.1171968,-3.95,-0.76,8.95,0.30666666666666664,-0.38555555555555554,-0.6177777777777778,0.002181661564992912,0.002181661564992912,0.0032724923474893677,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20701233817960776,-0.02556028941802515,0.9766468141685277,0.051512753961943505,0.3034114163524859,0.33337121366189926,0.1228559813875263
1589988233.124652,-3.95,-0.76,9.0,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20701650762058077,-0.02555405781017287,0.9766448883867656,0.05153559633898319,0.3034114163524859,0.33337121366189926,0.12320352300403808
1589988233.134294,-3.96,-0.76,8.96,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,0.002181661564992912,0.001090830782496456,-0.004363323129985824,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20700399607455064,-0.025532705197136355,0.9766488787670257,0.05152081305254313,0.2978707932085081,0.41075044065421673,0.12320352300403808
1589988233.145824,-3.95,-0.79,8.92,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.2070134067075627,-0.02553318663125793,0.9766466099084296,0.051525771980187776,0.2978707932085081,0.41075044065421673,0.1228559813875263
1589988233.154686,-3.95,-0.76,8.94,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,0.0,0.002181661564992912,-0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20702210694835038,-0.02553916739927764,0.9766451067084709,0.051516344062994913,0.31468770072761004,0.3723890828255631,0.12320352300403808
1589988233.1696448,-3.95,-0.77,8.96,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.2070258703941837,-0.025545714756225597,0.9766442094912512,0.05151498337700704,0.2978707932085081,0.3723890828255631,0.12320352300403808
1589988233.1760092,-3.95,-0.75,8.96,0.32,-0.39222222222222225,-0.6322222222222222,-0.002181661564992912,0.001090830782496456,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20702581151274674,-0.025545629792745203,0.9766442250014765,0.051514968089341334,0.2978707932085081,0.3834344053953583,0.122510268153712
1589988233.188771,-3.95,-0.76,8.98,0.32,-0.39222222222222225,-0.6322222222222222,0.0,0.0,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.2070231969649239,-0.025554793346604873,0.9766450212339889,0.05150583417726554,0.2212326519357429,0.3723890828255631,0.122510268153712
1589988233.1952274,-3.94,-0.79,8.89,0.32,-0.39222222222222225,-0.6322222222222222,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20702377032846725,-0.025565903509168687,0.9766444573742449,0.051508707777547263,0.2212326519357429,0.3723890828255631,0.12386894025280185
1589988233.2044582,-3.95,-0.79,8.92,0.32,-0.39222222222222225,-0.6322222222222222,-0.002181661564992912,0.0,-0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20703764385560222,-0.0255720009081835,0.9766414126271211,0.0515076493151665,0.2212326519357429,0.3723890828255631,0.12386894025280185
1589988233.2170765,-3.95,-0.77,8.96,0.32,-0.39222222222222225,-0.6322222222222222,-0.001090830782496456,0.002181661564992912,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20703093491566127,-0.02555880618994653,0.9766433735888614,0.051503982749490036,0.2589969441304213,0.3834344053953583,0.122510268153712
1589988233.2284675,-3.95,-0.76,9.0,0.32,-0.38555555555555554,-0.6044444444444445,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20702735166979444,-0.02554790560044119,0.9766446551588958,0.05149949251773082,0.22644579565399758,0.3379095440748334,0.122510268153712
1589988233.2345257,-3.95,-0.76,8.98,0.32,-0.38555555555555554,-0.6044444444444445,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20703475849838038,-0.025530008486187552,0.9766437821662896,0.05149514730668952,0.22644579565399758,0.3379095440748334,0.12489762636131138
1589988233.2490153,-3.93,-0.74,8.89,0.32,-0.38555555555555554,-0.6044444444444445,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20704093571758633,-0.02552714242031558,0.9766423343274204,0.051499191610415405,0.27637402339506756,0.3470995556283895,0.12457667438302403
1589988233.2550244,-3.94,-0.76,8.93,0.32,-0.38555555555555554,-0.6044444444444445,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20704715400985546,-0.0255213629013247,0.9766407381768829,0.05150732555075358,0.27637402339506756,0.3470995556283895,0.12457667438302403
1589988233.2674365,-3.95,-0.75,8.95,0.32,-0.38555555555555554,-0.6044444444444445,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.2070433795880935,-0.025524061043903493,0.9766419643225978,0.05149791064368931,0.33136596019053416,0.25500212132341,0.12457667438302403
1589988233.2753427,-3.94,-0.77,8.95,0.32,-0.37777777777777777,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20705600308530142,-0.02552984077439585,0.9766391861880068,0.0514969787308099,0.33136596019053416,0.25500212132341,0.1122469356207698
1589988233.2869475,-3.94,-0.78,8.96,0.32,-0.37777777777777777,-0.6233333333333333,-0.001090830782496456,0.002181661564992912,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.2070605240799775,-0.02552977658147717,0.9766382223083261,0.05149711255844921,0.34022226900883096,0.25760627616834847,0.10602882823207263
1589988233.2949495,-3.94,-0.78,8.86,0.32,-0.37777777777777777,-0.6233333333333333,0.0,0.001090830782496456,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20704607209915782,-0.025539086124743038,0.9766407639037943,0.051502401785124316,0.34022226900883096,0.25760627616834847,0.10602882823207263
1589988233.3085597,-3.93,-0.75,8.94,0.32,-0.37777777777777777,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20703216043852113,-0.025541480869907585,0.9766444898179115,0.0514864817932031,0.31468770072761004,0.26883851941761866,0.11111587530804742
1589988233.3176286,-3.94,-0.75,8.96,0.32,-0.37777777777777777,-0.6233333333333333,-0.001090830782496456,-0.0032724923474893677,0.0032724923474893677,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20705427209323216,-0.025558730664149716,0.9766401120669259,0.05147204286485599,0.31468770072761004,0.26883851941761866,0.11111587530804742
1589988233.3274615,-3.93,-0.73,8.97,0.32,-0.40444444444444444,-0.6088888888888889,-0.004363323129985824,0.004363323129985824,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20708121874612714,-0.025581179892916805,0.9766345073796614,0.05145882891391005,0.30895340572783037,0.2876789338815911,0.10424148475692238
1589988233.33544,-3.95,-0.78,9.01,0.32,-0.40444444444444444,-0.6088888888888889,-0.006544984694978735,0.006544984694978735,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20710702345361318,-0.02558373396944391,0.9766296519207887,0.051445858739499,0.30895340572783037,0.2876789338815911,0.10424148475692238
1589988233.3470328,-3.95,-0.78,8.9,0.32,-0.40444444444444444,-0.6088888888888889,-0.001090830782496456,0.004363323129985824,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,-0.20713001518475363,-0.025589652857765335,0.9766251575274388,0.051435670119947687,0.29445862267704453,0.28598735499456934,0.11028855548882445
