time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986686.0623708,-3.75,-0.76,9.05,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,0.0,-0.007635815477475192,0.015271630954950384,3.27794650140185,-0.39269908169872414,0.09599310885968812,-0.19702527252987553,-0.021643376248577578,0.9775959595451679,0.07084310926302728,0.3187595953260988,0.36192406818273803,0.10891654967502185
1589986686.0724626,-3.72,-0.75,8.95,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,0.001090830782496456,-0.007635815477475192,0.01854412330243975,3.27794650140185,-0.39269908169872414,0.09599310885968812,-0.19701255516997118,-0.0216502734701503,0.9776018045982655,0.07079569485697268,0.30702113579835705,0.36192406818273803,0.10891654967502185
1589986686.0816586,-3.72,-0.75,9.02,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,-0.0032724923474893677,-0.0032724923474893677,0.009817477042468103,3.27794650140185,-0.39269908169872414,0.09599310885968812,-0.19706463720094014,-0.02168587784085416,0.9775916260109804,0.07078039432173888,0.30702113579835705,0.41075044065421673,0.11000593764722055
1589986686.0969622,-3.77,-0.75,9.09,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,-0.00545415391248228,0.006544984694978735,0.001090830782496456,3.27794650140185,-0.39269908169872414,0.09599310885968812,-0.19707691180537285,-0.0217025250370355,0.9775892930596248,0.07077333774421606,0.30895340572783037,0.3920522731410346,0.10811948505406786
1589986686.1037793,-3.77,-0.75,9.13,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.27794650140185,-0.39269908169872414,0.09599310885968812,-0.19707331898461852,-0.021720673494501158,0.9775927503154551,0.07073000648943956,0.30895340572783037,0.3920522731410346,0.10811948505406786
1589986686.1156788,-3.79,-0.75,9.09,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,-0.004363323129985824,-0.001090830782496456,0.006544984694978735,3.27794650140185,-0.39269908169872414,0.09599310885968812,-0.19706338631565193,-0.021723862056788903,0.9775983183602035,0.07067972503093052,0.30702113579835705,0.4344734393227604,0.11000593764722055
1589986686.1231213,-3.77,-0.76,9.01,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,-0.0032724923474893677,-0.0032724923474893677,0.01308996938995747,3.27794650140185,-0.39269908169872414,0.09599310885968812,-0.19705581659209706,-0.02170479688685816,0.9776073832295787,0.07058123826016063,0.30702113579835705,0.4344734393227604,0.11000593764722055
1589986686.1323366,-3.77,-0.76,9.02,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,0.0,-0.002181661564992912,0.02181661564992912,3.27794650140185,-0.39269908169872414,0.09599310885968812,-0.197030554990504,-0.021662494818654753,0.9776241948196055,0.0704317429976274,0.31090853643828664,0.4344734393227604,0.11000593764722055
1589986686.145267,-3.75,-0.76,9.06,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,0.002181661564992912,-0.004363323129985824,0.02399827721492203,3.2768556706193537,-0.39269908169872414,0.09599310885968812,-0.19701574980202965,-0.021659940621592627,0.977635473852461,0.07031729209438824,0.31090853643828664,0.316711414149526,0.1083930998236137
1589986686.1567633,-3.73,-0.74,9.08,0.3233333333333333,-0.34444444444444444,-0.6044444444444445,-0.0032724923474893677,-0.0032724923474893677,0.019634954084936207,3.2768556706193537,-0.39269908169872414,0.09599310885968812,-0.19700637912263033,-0.021662167346044096,0.9776409723540527,0.0702663949942268,0.30702113579835705,0.4074650127970809,0.10891654967502185
1589986686.163746,-3.73,-0.75,9.09,0.3233333333333333,-0.34444444444444444,-0.6044444444444445,-0.0032724923474893677,-0.0032724923474893677,0.014180800172453926,3.2768556706193537,-0.39269908169872414,0.09599310885968812,-0.19703894333491312,-0.021663649498131154,0.9776375630934869,0.0702220501588461,0.30702113579835705,0.4074650127970809,0.10891654967502185
1589986686.1751509,-3.79,-0.76,8.97,0.3233333333333333,-0.34444444444444444,-0.6044444444444445,-0.002181661564992912,0.00545415391248228,0.007635815477475192,3.2768556706193537,-0.39269908169872414,0.09599310885968812,-0.197061063190187,-0.02168395076791857,0.9776349698333154,0.07018980989046736,0.41713108403018173,0.3015432709413334,0.10653109190104892
1589986686.1824336,-3.84,-0.75,9.08,0.3233333333333333,-0.34444444444444444,-0.6044444444444445,-0.007635815477475192,0.00545415391248228,0.007635815477475192,3.2768556706193537,-0.39269908169872414,0.09599310885968812,-0.19705865303410872,-0.02168434417953773,0.9776425250601664,0.07009115262191118,0.41713108403018173,0.3015432709413334,0.10653109190104892
1589986686.1942735,-3.85,-0.77,9.09,0.3233333333333333,-0.34444444444444444,-0.6044444444444445,-0.0032724923474893677,-0.001090830782496456,0.016362461737446838,3.2768556706193537,-0.39269908169872414,0.09599310885968812,-0.1970092949202323,-0.02165186161964284,0.977668232081206,0.06988106025702394,0.4042283755220455,0.4042283755220455,0.10972467076607664
1589986686.2045274,-3.85,-0.76,9.1,0.33555555555555555,-0.34444444444444444,-0.6044444444444445,-0.001090830782496456,-0.01090830782496456,0.04145156973486533,3.2768556706193537,-0.39269908169872414,0.09490227807719166,-0.19694757674271327,-0.021564002573786496,0.977701750070417,0.06961274105660796,0.3805443575158459,0.4042283755220455,0.10972467076607664
1589986686.2132485,-3.73,-0.74,9.01,0.33555555555555555,-0.34444444444444444,-0.6044444444444445,0.008726646259971648,-0.015271630954950384,0.0643590161672909,3.275764839836857,-0.39269908169872414,0.09490227807719166,-0.1969183735567684,-0.02143685943325381,0.9777427617987082,0.0691571179534722,0.3805443575158459,0.4074650127970809,0.10784715872923131
1589986686.227007,-3.71,-0.74,8.97,0.33555555555555555,-0.34444444444444444,-0.6044444444444445,0.00545415391248228,-0.00545415391248228,0.06872233929727672,3.2746740090543605,-0.39269908169872414,0.09490227807719166,-0.1969302559599554,-0.021392831826905552,0.9777565880724304,0.06894110178211371,0.34232915890069343,0.3805443575158459,0.11000593764722055
1589986686.2337632,-3.71,-0.74,9.01,0.33555555555555555,-0.34444444444444444,-0.6044444444444445,0.0,0.002181661564992912,0.06544984694978735,3.2746740090543605,-0.39269908169872414,0.09490227807719166,-0.19697881375262216,-0.021356988183134373,0.9777709618049976,0.06860883499437287,0.34232915890069343,0.3805443575158459,0.11000593764722055
1589986686.2460098,-3.76,-0.74,9.08,0.33555555555555555,-0.34444444444444444,-0.6044444444444445,-0.00545415391248228,0.006544984694978735,0.0545415391248228,3.273583178271864,-0.39269908169872414,0.09381144729469522,-0.19700023216697585,-0.02135095385327592,0.9777769292024397,0.06846401985831624,0.6728953637275119,0.3805443575158459,0.11000593764722055
1589986686.2522812,-3.78,-0.75,9.12,0.3022222222222222,-0.3388888888888889,-0.6044444444444445,-0.007635815477475192,0.00545415391248228,0.04581489286485115,3.273583178271864,-0.39269908169872414,0.09381144729469522,-0.1970409654928145,-0.02133951826173016,0.9777882342102763,0.06818835617586615,0.6728953637275119,0.4308257391109686,0.11000593764722055
1589986686.2642193,-3.78,-0.75,9.12,0.3022222222222222,-0.3388888888888889,-0.6044444444444445,-0.007635815477475192,0.00545415391248228,0.04581489286485115,3.273583178271864,-0.39269908169872414,0.09381144729469522,-0.1970000271801909,-0.021300866540842397,0.9778152921906824,0.06793023431185587,0.8451180745405263,0.4308257391109686,0.1091939518468532
1589986686.2730806,-3.77,-0.74,9.02,0.3022222222222222,-0.3388888888888889,-0.6044444444444445,-0.002181661564992912,-0.01090830782496456,0.05890486225480862,3.272492347489368,-0.39269908169872414,0.09381144729469522,-0.19695817894545356,-0.021238859394897093,0.9778476594297536,0.06760430123777061,0.8451180745405263,0.4308257391109686,0.1091939518468532
1589986686.283234,-3.72,-0.74,9.04,0.3022222222222222,-0.3388888888888889,-0.6044444444444445,0.0,-0.009817477042468103,0.06544984694978735,3.2714015167068715,-0.39269908169872414,0.09381144729469522,-0.19692451440371306,-0.021188881844156272,0.977882542610213,0.06721234835386282,0.30895340572783037,0.4308257391109686,0.1091939518468532
1589986686.2949064,-3.74,-0.71,9.06,0.3022222222222222,-0.3388888888888889,-0.6044444444444445,-0.004363323129985824,-0.007635815477475192,0.06763150851478027,3.2714015167068715,-0.39269908169872414,0.09272061651219875,-0.1969194642232106,-0.021169051537016818,0.9779040355417247,0.06692005034573828,0.30895340572783037,0.4074650127970809,0.1070646169675664
1589986686.3035119,-3.8,-0.69,9.12,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.008726646259971648,-0.0032724923474893677,0.06763150851478027,3.270310685924375,-0.39269908169872414,0.09272061651219875,-0.19682620888150884,-0.021136198828289866,0.9779603285452186,0.0663799697811909,0.3834344053953583,0.4074650127970809,0.1070646169675664
1589986686.314932,-3.92,-0.52,9.24,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.011999138607461015,-0.019634954084936207,0.09381144729469522,3.2692198551418783,-0.39269908169872414,0.09272061651219875,-0.19658007625559887,-0.02104041908160236,0.9780598518806605,0.06566963166787199,0.3834344053953583,0.4492681034496481,0.11028855548882445
1589986686.3239026,-3.91,-0.44,9.34,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.006544984694978735,-0.05999569303730508,0.15926129424448257,3.268129024359382,-0.39269908169872414,0.0916297857297023,-0.19591890142679594,-0.020712418458673974,0.9782716621188626,0.06458587214327972,0.2978707932085081,0.3834344053953583,0.11028855548882445
1589986686.332937,-3.91,-0.32,9.38,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,0.03381575425739013,-0.15271630954950383,0.24870941840919195,3.265947362794389,-0.3916082509162277,0.09053895494720585,-0.1944563927344396,-0.019802497393070773,0.97871018154876,0.062617513161257,0.2978707932085081,0.3834344053953583,0.10784715872923131
1589986686.3447804,-3.7,-0.25,9.31,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,0.10144726277217041,-0.2530727415391778,0.35452000431134817,3.2615840396644034,-0.3894265893512348,0.08726646259971647,-0.19345212217087282,-0.01909057656862117,0.9790127389497671,0.06120362152633034,0.2909449891581246,0.44194471376482086,0.09615553033559161
1589986686.3520596,-2.83,-0.36,8.05,0.31555555555555553,-0.3322222222222222,-0.6111111111111112,0.1341721862470641,-0.2814343418840856,0.4177881896961426,3.258311547316914,-0.38724492778624187,0.08508480103472357,-0.19201191545737234,-0.01806935492445905,0.9794400939216075,0.059177911029686905,0.2909449891581246,0.44194471376482086,0.09615553033559161
1589986686.362486,-2.83,-0.36,8.05,0.31555555555555553,-0.3322222222222222,-0.6111111111111112,0.1341721862470641,-0.2814343418840856,0.4177881896961426,3.258311547316914,-0.38724492778624187,0.08508480103472357,-0.19172573395689826,-0.017824099052880682,0.9795653971014219,0.058096275553389386,0.2876789338815911,0.316711414149526,0.10784715872923131
1589986686.3684313,-3.27,-0.87,9.53,0.31555555555555553,-0.3322222222222222,-0.6111111111111112,0.017453292519943295,-0.10362892433716332,0.37306412761378793,3.255039054969425,-0.38615409700374537,0.08290313946973066,-0.19178476756949706,-0.017472862788736238,0.9796482215092861,0.056592085029381026,0.2876789338815911,0.316711414149526,0.10784715872923131
1589986686.3786385,-3.15,-0.88,9.02,0.31555555555555553,-0.3322222222222222,-0.6111111111111112,0.01090830782496456,0.007635815477475192,0.30325095753401476,3.2517665626219348,-0.38615409700374537,0.0818123086872342,-0.19192613735290023,-0.017251739166891947,0.9796632495061279,0.055916481144714314,0.25231358798780756,0.3723890828255631,0.10784715872923131
1589986686.384512,-2.84,-0.85,8.55,0.31555555555555553,-0.3322222222222222,-0.6111111111111112,0.0272707695624114,0.04690572364734761,0.24107360293171679,3.2495849010569424,-0.38724492778624187,0.08072147790473774,-0.1926589970087875,-0.017299664042044284,0.9795840397293311,0.05475711463512848,0.25231358798780756,0.3723890828255631,0.10757611197930171
1589986686.3985953,-2.86,-0.86,9.03,0.31555555555555553,-0.3322222222222222,-0.6111111111111112,-0.04363323129985824,0.10253809355466686,0.16144295580947549,3.247403239491949,-0.3883357585687383,0.08072147790473774,-0.19315812495814502,-0.017373913577790955,0.9794972506828106,0.05452725735318441,0.282659406116019,0.3015432709413334,0.10757611197930171
1589986686.4043903,-2.91,-0.73,8.91,0.28888888888888886,-0.3388888888888889,-0.6266666666666667,-0.05017821599483697,0.17235126363444003,0.074176493209759,3.247403239491949,-0.3894265893512348,0.08072147790473774,-0.19422800811508925,-0.017842377849724308,0.9792754691112613,0.054559014041967294,0.282659406116019,0.3015432709413334,0.10730633601474628
1589986686.4144142,-3.04,-0.77,9.38,0.28888888888888886,-0.3388888888888889,-0.6266666666666667,-0.10253809355466686,0.21380283336930533,-0.022907446432425576,3.247403239491949,-0.3916082509162277,0.0818123086872342,-0.1952452970166757,-0.01822623378262824,0.9790456156873569,0.054925047094518974,0.25622950356383545,0.3015432709413334,0.10730633601474628
1589986686.4233165,-3.3,-0.74,9.3,0.28888888888888886,-0.3388888888888889,-0.6266666666666667,-0.0818123086872342,0.23125612588924865,-0.09599310885968812,3.248494070274446,-0.3937899124812206,0.08290313946973066,-0.19615430117338595,-0.01863216905769386,0.9788010680298946,0.05589992514238103,0.25622950356383545,0.35424139487837897,0.10730633601474628
1589986686.4371648,-2.56,-1.02,9.3,0.28888888888888886,-0.3388888888888889,-0.6266666666666667,-0.0370882466048795,0.13744467859455345,-0.148352986419518,3.2495849010569424,-0.394880743263717,0.0839939702522271,-0.19630571465706195,-0.018627421300006018,0.9787262489744322,0.05667464280549239,0.27637402339506756,0.3982094308317678,0.10784715872923131
1589986686.4459016,-2.34,-0.81,8.94,0.28888888888888886,-0.3388888888888889,-0.6266666666666667,0.03381575425739013,0.042542400517361786,-0.17344209441693648,3.250675731839439,-0.39597157404621347,0.0839939702522271,-0.19665138837340954,-0.018638165590324437,0.9785842264344593,0.057911674193627236,0.27637402339506756,0.3982094308317678,0.10784715872923131
1589986686.4574325,-1.68,-0.41,8.59,0.2966666666666667,-0.3388888888888889,-0.5822222222222222,0.03599741582238304,0.07090400086226964,-0.210530341021816,3.2528573934044314,-0.39597157404621347,0.08508480103472357,-0.19687318233255488,-0.01899165154173341,0.9784786258033498,0.058820456441259744,0.2926919490491569,0.27496052092173096,0.10679723156360829
1589986686.463634,-1.87,-0.52,9.17,0.2966666666666667,-0.3388888888888889,-0.5822222222222222,-0.05890486225480862,0.07744898555724837,-0.3097959422289935,3.2561298857519207,-0.39706240482870997,0.08617563181722002,-0.19708759894167655,-0.01978142079724016,0.9782987945626757,0.06080001884755511,0.2926919490491569,0.27496052092173096,0.10679723156360829
1589986686.4739153,-1.93,-0.84,9.29,0.2966666666666667,-0.3388888888888889,-0.5822222222222222,-0.07744898555724837,0.04908738521234052,-0.40797071265367457,3.2604932088819067,-0.39706240482870997,0.08944812416470939,-0.19722487866069388,-0.020148122473066694,0.9781214548004025,0.06304617400944384,0.2962453376934545,0.4457710691193347,0.10679723156360829
1589986686.4842186,-1.93,-0.84,9.06,0.2966666666666667,-0.3388888888888889,-0.5822222222222222,0.014180800172453926,0.04036073895236887,-0.44178646691106466,3.2648565320118923,-0.39706240482870997,0.09053895494720585,-0.1974934502098406,-0.0201481617430318,0.9779223990044843,0.0652546567526341,0.2962453376934545,0.4457710691193347,0.10811948505406786
1589986686.4954019,-1.94,-0.77,8.86,0.2966666666666667,-0.3388888888888889,-0.5822222222222222,0.074176493209759,0.06544984694978735,-0.38724492778624187,3.268129024359382,-0.39706240482870997,0.0916297857297023,-0.19758902654918134,-0.02029158004840693,0.9778141799590672,0.06653012729179984,0.29969651553482884,0.29445862267704453,0.1070646169675664
1589986686.5026903,-2.09,-0.77,9.09,0.3022222222222222,-0.34444444444444444,-0.5988888888888889,0.028361600344907853,0.038179077387375956,-0.35124751196385884,3.2714015167068715,-0.39706240482870997,0.09272061651219875,-0.19772775735686973,-0.020511019410508615,0.9776471157008639,0.06847736279345305,0.29969651553482884,0.29445862267704453,0.1070646169675664
1589986686.513816,-2.09,-0.77,9.09,0.3022222222222222,-0.34444444444444444,-0.5988888888888889,0.028361600344907853,0.038179077387375956,-0.35124751196385884,3.2714015167068715,-0.39706240482870997,0.09272061651219875,-0.1977709725103015,-0.020873899361297864,0.977492946868332,0.07041634455471378,0.30895340572783037,0.4381793078164114,0.10784715872923131
1589986686.5280676,-2.24,-0.79,9.19,0.3022222222222222,-0.34444444444444444,-0.5988888888888889,0.0032724923474893677,0.016362461737446838,-0.27707101875409984,3.27794650140185,-0.3916082509162277,0.09490227807719166,-0.19784269957856251,-0.02094842257230053,0.9774108811365354,0.07132600683551883,0.31090853643828664,0.4381793078164114,0.10784715872923131
1589986686.5357347,-2.15,-0.76,8.99,0.3022222222222222,-0.34444444444444444,-0.5988888888888889,0.02617993877991494,0.028361600344907853,-0.23671027980173093,3.280128162966843,-0.38724492778624187,0.09490227807719166,-0.19790871324705533,-0.021109863834035757,0.9773103720680567,0.07246344953146788,0.31090853643828664,0.3187595953260988,0.1070646169675664
1589986686.546869,-2.16,-0.78,9.08,0.3022222222222222,-0.34444444444444444,-0.5988888888888889,0.01090830782496456,0.020725784867432664,-0.20616701789183017,3.2823098245318354,-0.38288160465625604,0.09599310885968812,-0.1979230340018031,-0.021349378283046717,0.9772224982884583,0.07353139123743392,0.31090853643828664,0.3187595953260988,0.1070646169675664
1589986686.5584776,-2.18,-0.78,9.11,0.3233333333333333,-0.3322222222222222,-0.62,-0.004363323129985824,0.009817477042468103,-0.18871372537188688,3.284491486096829,-0.37742745074377376,0.09599310885968812,-0.1979455962374351,-0.021565496933416688,0.9771362759590478,0.07454641827146727,0.30895340572783037,0.33136596019053416,0.1062661894949227
1589986686.570762,-2.19,-0.78,8.95,0.3233333333333333,-0.3322222222222222,-0.62,-0.002181661564992912,0.01090830782496456,-0.16907877128695067,3.2866731476618214,-0.37306412761378793,0.09599310885968812,-0.19796910841937143,-0.02163610775249574,0.97709415729321,0.07501412357972002,0.26311038413585025,0.3920522731410346,0.10653109190104892
1589986686.5771868,-2.23,-0.78,8.89,0.3233333333333333,-0.3322222222222222,-0.62,0.006544984694978735,0.01308996938995747,-0.14726215563702155,3.287763978444318,-0.36979163526629855,0.09708393964218458,-0.19798061097926398,-0.021782330224960577,0.9770270966916973,0.07581068589876344,0.26311038413585025,0.3920522731410346,0.10653109190104892
1589986686.5888836,-2.22,-0.78,8.95,0.3233333333333333,-0.3322222222222222,-0.62,0.002181661564992912,0.008726646259971648,-0.13853550937704992,3.2888548092268146,-0.36542831213631277,0.09708393964218458,-0.19797787007490222,-0.021883460998006747,0.9769880471258026,0.07629045070429484,0.28431427739652515,0.3696522432444459,0.09834977671531084
1589986686.596849,-2.25,-0.79,9.02,0.3233333333333333,-0.3322222222222222,-0.62,-0.001090830782496456,0.004363323129985824,-0.12326387842209952,3.291036470791808,-0.3610649890063269,0.09708393964218458,-0.1979832839449309,-0.021982438942888267,0.9769300726856531,0.07698717256080698,0.28431427739652515,0.3696522432444459,0.09834977671531084
1589986686.6088915,-2.31,-0.77,9.07,0.33555555555555555,-0.3388888888888889,-0.6055555555555555,0.006544984694978735,0.007635815477475192,-0.11671889372712078,3.292127301574304,-0.35779249665883756,0.09708393964218458,-0.1979965306963477,-0.02201487252276428,0.9769005663890781,0.07731754399045085,0.33136596019053416,0.33136596019053416,0.09878605913183841
1589986686.6147776,-2.29,-0.8,9.09,0.33555555555555555,-0.3388888888888889,-0.6055555555555555,0.01090830782496456,0.009817477042468103,-0.11235557059713495,3.2932181323568006,-0.35452000431134817,0.09708393964218458,-0.19798519044538104,-0.022077390731210653,0.9768451069748559,0.07802621458259966,0.33136596019053416,0.33136596019053416,0.09878605913183841
1589986686.626894,-2.3,-0.81,9.04,0.33555555555555555,-0.3388888888888889,-0.6055555555555555,0.01308996938995747,0.00545415391248228,-0.11671889372712078,3.294308963139297,-0.35124751196385884,0.09708393964218458,-0.19798345899080955,-0.02214695241220895,0.9768030666528411,0.07853554254279439,0.2978707932085081,0.3248417572103921,0.09948233894417732
1589986686.6353035,-2.37,-0.79,9.06,0.33555555555555555,-0.3388888888888889,-0.6055555555555555,0.007635815477475192,0.00545415391248228,-0.12217304763960307,3.295399793921794,-0.34797501961636945,0.09708393964218458,-0.19802979323477854,-0.022236870322796864,0.9767301502647611,0.079296507826103,0.2978707932085081,0.3248417572103921,0.09948233894417732
1589986686.6470735,-2.4,-0.81,9.07,0.33555555555555555,-0.3388888888888889,-0.6055555555555555,0.009817477042468103,0.015271630954950384,-0.12980886311707826,3.2964906247042896,-0.3457933580513765,0.09708393964218458,-0.19806069089373604,-0.02232588013814768,0.9766776606626555,0.07983899398962847,0.3379095440748334,0.3379095440748334,0.10040133096795159
1589986686.654774,-2.38,-0.79,9.08,0.35555555555555557,-0.34444444444444444,-0.6266666666666667,0.004363323129985824,0.014180800172453926,-0.14289883250703572,3.2986722862692828,-0.3436116964863836,0.09708393964218458,-0.198068957127612,-0.022520275522851962,0.9765945253331435,0.08077535826034585,0.3379095440748334,0.3379095440748334,0.10040133096795159
1589986686.6665545,-2.38,-0.84,9.11,0.35555555555555557,-0.34444444444444444,-0.6266666666666667,-0.001090830782496456,0.008726646259971648,-0.16253378659197193,3.2997631170517794,-0.34143003492139073,0.09817477042468103,-0.19811775284275415,-0.022719747973218653,0.9764900670809704,0.08185546990136233,0.29445862267704453,0.33337121366189926,0.0827411082689383
