time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988807.9124956,-3.88,-0.76,9.0,0.3411111111111111,-0.33,-0.6022222222222222,0.00545415391248228,-0.01308996938995747,-0.015271630954950384,3.312853086441737,-0.41560652813114973,0.10253809355466686,-0.2014938677566856,-0.017840978692690704,0.9745460464901889,0.09665362903730355,0.33136596019053416,0.30895340572783037,0.11608388778408868
1589988807.9232595,-3.91,-0.77,8.89,0.3411111111111111,-0.33,-0.6022222222222222,0.002181661564992912,-0.016362461737446838,-0.009817477042468103,3.3117622556592403,-0.4145156973486533,0.10253809355466686,-0.20146464523170374,-0.017851038993743813,0.9745536821947091,0.09663569552314231,0.31090853643828664,0.33337121366189926,0.11639643434847262
1589988807.9328358,-3.81,-0.79,8.93,0.3411111111111111,-0.33,-0.6022222222222222,-0.002181661564992912,-0.006544984694978735,0.0032724923474893677,3.3117622556592403,-0.4145156973486533,0.10253809355466686,-0.20149911256069852,-0.017846214211598193,0.9745538217663519,0.09656328886363821,0.29445862267704453,0.33337121366189926,0.11639643434847262
1589988807.9448712,-3.77,-0.82,8.97,0.3411111111111111,-0.33,-0.6022222222222222,-0.002181661564992912,0.00545415391248228,0.011999138607461015,3.3117622556592403,-0.4145156973486533,0.10144726277217041,-0.20157472758347017,-0.017842354610188925,0.9745456845206585,0.09648828096600683,0.29445862267704453,0.3863657601866544,0.11795092836349685
1589988807.9562573,-3.76,-0.86,9.02,0.3211111111111111,-0.33,-0.5788888888888889,-0.0032724923474893677,0.01308996938995747,0.01308996938995747,3.3117622556592403,-0.4145156973486533,0.10144726277217041,-0.2016228532338667,-0.017838413430811075,0.9745353449345814,0.0964928885117583,0.31468770072761004,0.22439736427242424,0.11795092836349685
1589988807.9632366,-3.78,-0.85,9.0,0.3211111111111111,-0.33,-0.5788888888888889,0.0,0.014180800172453926,-0.001090830782496456,3.3117622556592403,-0.4145156973486533,0.10144726277217041,-0.20162231632708008,-0.017809730082528303,0.9745218244094801,0.09663575333647888,0.31468770072761004,0.22439736427242424,0.11795092836349685
1589988807.9762375,-3.93,-0.83,8.96,0.3211111111111111,-0.33,-0.5788888888888889,0.008726646259971648,0.001090830782496456,-0.020725784867432664,3.3117622556592403,-0.4145156973486533,0.10144726277217041,-0.2015263759623261,-0.017763810855909487,0.9745325235712157,0.09673638052607055,0.2926919490491569,0.34953162930465587,0.11795092836349685
1589988807.9830725,-3.89,-0.84,9.04,0.3211111111111111,-0.33,-0.5788888888888889,0.02181661564992912,-0.02617993877991494,-0.02617993877991494,3.312853086441737,-0.4145156973486533,0.10144726277217041,-0.2011297036559761,-0.01762558511444658,0.9745987091887056,0.09692026157796663,0.2926919490491569,0.34953162930465587,0.11795092836349685
1589988807.9951909,-3.87,-0.83,9.04,0.3211111111111111,-0.33,-0.5788888888888889,0.03490658503988659,-0.06326818538479445,-0.025089107997418484,3.312853086441737,-0.4134248665661568,0.10144726277217041,-0.2007690088534366,-0.017517431587663817,0.9746574471536579,0.09709688657467191,0.25500212132341,0.34469892955945086,0.11827294996026913
1589988808.003106,-3.79,-0.8,9.01,0.3288888888888889,-0.3244444444444444,-0.6088888888888889,0.044724062082354694,-0.08835729338221293,-0.038179077387375956,3.312853086441737,-0.41233403578366035,0.10144726277217041,-0.20026586450602077,-0.017366666115957708,0.974739088355224,0.09734316644787977,0.25500212132341,0.34469892955945086,0.11827294996026913
1589988808.0141454,-3.74,-0.8,8.91,0.3288888888888889,-0.3244444444444444,-0.6088888888888889,0.044724062082354694,-0.08835729338221293,-0.038179077387375956,3.313943917224233,-0.41233403578366035,0.10035643198967394,-0.20006841401663394,-0.01733487922247102,0.9747491503989645,0.0976535993791726,0.30895340572783037,0.34953162930465587,0.11795092836349685
1589988808.0231233,-3.76,-0.77,8.8,0.3288888888888889,-0.3244444444444444,-0.6088888888888889,0.025089107997418484,-0.04145156973486533,-0.06654067773228381,3.313943917224233,-0.4112432050011639,0.10035643198967394,-0.19999950833168315,-0.017373400275340352,0.9747285467153085,0.09799296836110487,0.30895340572783037,0.34953162930465587,0.11795092836349685
1589988808.0343132,-3.75,-0.73,8.83,0.3288888888888889,-0.3244444444444444,-0.6088888888888889,0.006544984694978735,-0.01090830782496456,-0.061086523819801536,3.3150347480067297,-0.4112432050011639,0.10035643198967394,-0.20003091901438,-0.01744039581013119,0.9746860495967374,0.09833904999416417,0.25231358798780756,0.34469892955945086,0.11795092836349685
1589988808.0484385,-3.81,-0.77,9.04,0.3288888888888889,-0.3244444444444444,-0.6088888888888889,0.0,0.00545415391248228,-0.05017821599483697,3.3150347480067297,-0.4112432050011639,0.10035643198967394,-0.2000314230226763,-0.017455638344107825,0.9746750760832862,0.09844402752611901,0.3034114163524859,0.34469892955945086,0.11795092836349685
1589988808.0538595,-3.87,-0.8,9.04,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,0.002181661564992912,0.001090830782496456,-0.039269908169872414,3.3161255787892263,-0.4112432050011639,0.10144726277217041,-0.19994881187649297,-0.017445789366220918,0.9746883218351761,0.09848244686590778,0.3034114163524859,0.3723890828255631,0.11795092836349685
1589988808.063207,-3.81,-0.73,9.02,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,0.00545415391248228,-0.017453292519943295,-0.007635815477475192,3.3161255787892263,-0.41015237421866746,0.10035643198967394,-0.1998772785238146,-0.017427150737934386,0.9747051700228335,0.09846420404304271,0.3034114163524859,0.3723890828255631,0.11763054206942451
1589988808.0732827,-3.7,-0.81,8.89,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,0.004363323129985824,-0.014180800172453926,0.004363323129985824,3.3161255787892263,-0.41015237421866746,0.10035643198967394,-0.19984402891238193,-0.017428285713879905,0.9747131539965369,0.09845245751765509,0.3015432709413334,0.3696522432444459,0.11702626999166403
1589988808.083775,-3.77,-0.79,8.96,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,0.0,-0.006544984694978735,0.002181661564992912,3.3161255787892263,-0.41015237421866746,0.10035643198967394,-0.19985664701183367,-0.017434503282125154,0.9747099433461274,0.09845752933464255,0.3015432709413334,0.3696522432444459,0.11702626999166403
1589988808.0951982,-3.79,-0.81,9.04,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.3161255787892263,-0.41015237421866746,0.10035643198967394,-0.1998982467870274,-0.017453895899976615,0.9747028366927996,0.09843999488213732,0.2162394792512031,0.3567681567603077,0.10204218904472144
1589988808.1073694,-3.79,-0.8,9.05,0.31444444444444447,-0.3233333333333333,-0.5955555555555555,-0.004363323129985824,0.006544984694978735,0.002181661564992912,3.3161255787892263,-0.41015237421866746,0.10035643198967394,-0.19992185543680224,-0.017467384880396557,0.9746980385478903,0.0984371669393319,0.25500212132341,0.3567681567603077,0.11795092836349685
1589988808.1132774,-3.81,-0.79,9.0,0.31444444444444447,-0.3233333333333333,-0.5955555555555555,-0.00545415391248228,0.007635815477475192,0.0,3.3161255787892263,-0.41015237421866746,0.10035643198967394,-0.19995334096632494,-0.017480978748765263,0.9746908365301575,0.09844211498404272,0.25500212132341,0.3567681567603077,0.11795092836349685
1589988808.1272886,-3.78,-0.8,8.9,0.31444444444444447,-0.3233333333333333,-0.5955555555555555,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.3161255787892263,-0.41015237421866746,0.10035643198967394,-0.19994606895670444,-0.017476449985482027,0.9746916183381743,0.09844994843054228,0.22644579565399758,0.4074650127970809,0.10085481606621322
1589988808.1334908,-3.81,-0.81,8.91,0.31444444444444447,-0.3233333333333333,-0.5955555555555555,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.3161255787892263,-0.41015237421866746,0.10035643198967394,-0.19990166011590713,-0.017452712942266524,0.9747006476337658,0.09845494703759917,0.22644579565399758,0.4074650127970809,0.10085481606621322
1589988808.1466987,-3.84,-0.8,8.96,0.31444444444444447,-0.3233333333333333,-0.5955555555555555,0.004363323129985824,-0.006544984694978735,0.0,3.3161255787892263,-0.41015237421866746,0.10035643198967394,-0.1998212555134886,-0.01744890762938775,0.9747164074881275,0.09846281755562757,0.2779605947898692,0.41075044065421673,0.11734358255378813
1589988808.1528888,-3.79,-0.8,8.99,0.3288888888888889,-0.31777777777777777,-0.6022222222222222,0.004363323129985824,-0.02617993877991494,-0.002181661564992912,3.3161255787892263,-0.409061543436171,0.10035643198967394,-0.1995867271418064,-0.0174224522857759,0.9747621897276934,0.09848994863662158,0.2779605947898692,0.41075044065421673,0.11734358255378813
1589988808.165545,-3.79,-0.8,9.01,0.3288888888888889,-0.31777777777777777,-0.6022222222222222,0.008726646259971648,-0.0370882466048795,-0.0032724923474893677,3.3150347480067297,-0.409061543436171,0.10035643198967394,-0.19942112399491088,-0.01738652217976065,0.9747946049446228,0.09851092488630844,0.2212326519357429,0.461304233506186,0.11734358255378813
1589988808.1734662,-3.8,-0.8,8.91,0.3288888888888889,-0.31777777777777777,-0.6022222222222222,0.014180800172453926,-0.04145156973486533,-0.0032724923474893677,3.3150347480067297,-0.409061543436171,0.10035643198967394,-0.19912079927783227,-0.01733430617023202,0.9748536622154577,0.09854322092190955,0.2212326519357429,0.461304233506186,0.11639643434847262
1589988808.1859126,-3.76,-0.82,9.01,0.3288888888888889,-0.31777777777777777,-0.6022222222222222,0.014180800172453926,-0.04799655442984406,-0.0032724923474893677,3.3150347480067297,-0.40797071265367457,0.09926560120717749,-0.19882122595155083,-0.01724869981064447,0.9749151592378938,0.09855472973996117,0.33136596019053416,0.2779605947898692,0.11763054206942451
1589988808.1985064,-3.76,-0.84,9.07,0.3288888888888889,-0.31777777777777777,-0.6022222222222222,0.01854412330243975,-0.04690572364734761,0.001090830782496456,3.3161255787892263,-0.40797071265367457,0.09926560120717749,-0.19871581342554462,-0.017212871305804546,0.9749365147636242,0.09856233934212179,0.3227201175914994,0.2779605947898692,0.11763054206942451
1589988808.2039175,-3.72,-0.79,8.99,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.017453292519943295,-0.038179077387375956,0.0,3.3161255787892263,-0.40687988187117813,0.09926560120717749,-0.19867391844365653,-0.017173993079652446,0.9749449195976797,0.09857044101868057,0.3227201175914994,0.23303536992048876,0.11763054206942451
1589988808.2139847,-3.73,-0.8,8.98,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.008726646259971648,-0.007635815477475192,0.0,3.3161255787892263,-0.40687988187117813,0.09926560120717749,-0.1986522255164146,-0.01712805830567334,0.9749498036719083,0.09857384661339103,0.3227201175914994,0.23303536992048876,0.11671055785616678
1589988808.22498,-3.78,-0.81,8.89,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.008726646259971648,-0.0032724923474893677,0.001090830782496456,3.3161255787892263,-0.40687988187117813,0.09926560120717749,-0.19863235746330427,-0.017073472172363612,0.9749531754431204,0.09859000360039358,0.31468770072761004,0.2876789338815911,0.11702626999166403
1589988808.233931,-3.79,-0.8,8.94,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.01308996938995747,-0.0032724923474893677,-0.001090830782496456,3.3161255787892263,-0.40687988187117813,0.09926560120717749,-0.1986040869559508,-0.017012832986129156,0.9749530950548252,0.0986582110176139,0.31468770072761004,0.2876789338815911,0.11702626999166403
1589988808.2465205,-3.77,-0.78,8.98,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.011999138607461015,-0.0032724923474893677,-0.008726646259971648,3.3161255787892263,-0.40687988187117813,0.09926560120717749,-0.19858868522285225,-0.01697670568251295,0.9749533133640433,0.09869327396586786,0.31468770072761004,0.22864012614037754,0.11639643434847262
1589988808.2565234,-3.75,-0.76,8.98,0.3211111111111111,-0.31777777777777777,-0.6166666666666667,0.008726646259971648,-0.002181661564992912,-0.00545415391248228,3.3161255787892263,-0.40687988187117813,0.09817477042468103,-0.19859017954368835,-0.016954111694230684,0.9749525320737185,0.09870186871843009,0.316711414149526,0.2077827079105595,0.11639643434847262
1589988808.2637374,-3.76,-0.78,8.97,0.3211111111111111,-0.31777777777777777,-0.6166666666666667,0.006544984694978735,0.001090830782496456,-0.001090830782496456,3.3161255787892263,-0.40687988187117813,0.09817477042468103,-0.19858118231817481,-0.016940797303138612,0.9749534619488784,0.09871307132161772,0.316711414149526,0.2077827079105595,0.11639643434847262
1589988808.2788575,-3.77,-0.79,8.9,0.3211111111111111,-0.31777777777777777,-0.6166666666666667,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.3161255787892263,-0.40687988187117813,0.09817477042468103,-0.19858828095206368,-0.016944257818058573,0.9749516724077547,0.0987158713927065,0.33136596019053416,0.3863657601866544,0.11580393459648883
1589988808.285157,-3.77,-0.81,8.93,0.3211111111111111,-0.31777777777777777,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.3161255787892263,-0.40687988187117813,0.09817477042468103,-0.1985976134364481,-0.016964305875471708,0.9749498575503508,0.09871157746719172,0.33136596019053416,0.3863657601866544,0.11580393459648883
1589988808.2984555,-3.79,-0.74,9.05,0.3211111111111111,-0.31777777777777777,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.0,3.3150347480067297,-0.40687988187117813,0.09817477042468103,-0.198606231500462,-0.01697639675729196,0.974948893428292,0.09870168167398582,0.316711414149526,0.3696522432444459,0.10653109190104892
1589988808.3051538,-3.76,-0.78,9.07,0.3333333333333333,-0.31777777777777777,-0.5788888888888889,-0.004363323129985824,0.002181661564992912,0.002181661564992912,3.3150347480067297,-0.40687988187117813,0.09817477042468103,-0.19861257431984433,-0.016989164602682644,0.9749464774349561,0.09871058578145482,0.316711414149526,0.3696522432444459,0.10653109190104892
1589988808.3155422,-3.77,-0.78,9.07,0.3333333333333333,-0.31777777777777777,-0.5788888888888889,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.3150347480067297,-0.40687988187117813,0.09817477042468103,-0.19861660126953457,-0.016981787450761277,0.9749440417048622,0.09872780833840068,0.28431427739652515,0.4275914443905159,0.10653109190104892
1589988808.3249936,-3.78,-0.79,8.95,0.3333333333333333,-0.31777777777777777,-0.5788888888888889,0.002181661564992912,0.001090830782496456,-0.0032724923474893677,3.3150347480067297,-0.40687988187117813,0.09817477042468103,-0.1986364945106718,-0.016982794276326173,0.9749386061156996,0.09874128848792964,0.28431427739652515,0.4275914443905159,0.10679723156360829
1589988808.3373053,-3.77,-0.8,8.93,0.3333333333333333,-0.31777777777777777,-0.5788888888888889,0.0,0.0032724923474893677,-0.002181661564992912,3.3150347480067297,-0.40687988187117813,0.09817477042468103,-0.19864751900415759,-0.01695642643183437,0.9749355459209674,0.09875385610668452,0.34022226900883096,0.4381793078164114,0.09637522704878614
1589988808.3499804,-3.77,-0.82,8.96,0.3333333333333333,-0.31777777777777777,-0.5788888888888889,0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.3150347480067297,-0.40687988187117813,0.09817477042468103,-0.19864694539469088,-0.016949903956673572,0.9749356375319608,0.09875522523576803,0.27496052092173096,0.4381793078164114,0.09637522704878614
1589988808.356217,-3.78,-0.81,8.98,0.3288888888888889,-0.3111111111111111,-0.6022222222222222,0.002181661564992912,0.0,0.0,3.3150347480067297,-0.40578905108868163,0.09817477042468103,-0.1986645240337865,-0.016942793882970028,0.9749325056756917,0.09875200252544566,0.27496052092173096,0.4344734393227604,0.09637522704878614
1589988808.364521,-3.78,-0.77,8.92,0.3288888888888889,-0.3111111111111111,-0.6022222222222222,0.001090830782496456,0.004363323129985824,0.001090830782496456,3.3150347480067297,-0.40578905108868163,0.09817477042468103,-0.1986910018617764,-0.01696388886496063,0.9749271897796398,0.09874759177881369,0.27496052092173096,0.4344734393227604,0.1083930998236137
1589988808.3755672,-3.79,-0.77,8.92,0.3288888888888889,-0.3111111111111111,-0.6022222222222222,-0.004363323129985824,0.004363323129985824,0.0,3.3150347480067297,-0.40578905108868163,0.09817477042468103,-0.19867972087683583,-0.016954704648068412,0.9749294526441508,0.09874952592076633,0.316711414149526,0.4492681034496481,0.10757611197930171
1589988808.3852599,-3.75,-0.78,8.96,0.3288888888888889,-0.3111111111111111,-0.6022222222222222,0.002181661564992912,-0.002181661564992912,0.0,3.3150347480067297,-0.40578905108868163,0.09817477042468103,-0.19866629195341984,-0.0169512257595396,0.9749314865583578,0.09875706002022375,0.316711414149526,0.4492681034496481,0.10757611197930171
1589988808.3972864,-3.77,-0.8,9.01,0.3288888888888889,-0.3111111111111111,-0.6022222222222222,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3150347480067297,-0.40578905108868163,0.09817477042468103,-0.19866005536197792,-0.016936735081981447,0.9749331983961181,0.09875519264045797,0.3015432709413334,0.3890400161097513,0.11795092836349685
1589988808.4062955,-3.77,-0.83,9.07,0.3211111111111111,-0.3244444444444444,-0.5811111111111111,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.3150347480067297,-0.40578905108868163,0.09817477042468103,-0.1986644262761303,-0.016937431085717974,0.9749318416092477,0.09875967485261045,0.316711414149526,0.3890400161097513,0.11795092836349685
1589988808.4144955,-3.79,-0.82,9.05,0.3211111111111111,-0.3244444444444444,-0.5811111111111111,0.0,0.001090830782496456,-0.001090830782496456,3.3150347480067297,-0.40578905108868163,0.09817477042468103,-0.19865688429128628,-0.016932984819419235,0.9749325283179135,0.09876882897161696,0.316711414149526,0.4042283755220455,0.11888934025357883
1589988808.4288065,-3.79,-0.82,8.95,0.3211111111111111,-0.3244444444444444,-0.5811111111111111,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3150347480067297,-0.40578905108868163,0.09817477042468103,-0.19865011696875218,-0.016927473164980965,0.9749338849081794,0.09876999411964432,0.3051113371361419,0.3920522731410346,0.11888934025357883
1589988808.4346368,-3.76,-0.79,8.96,0.3211111111111111,-0.3244444444444444,-0.5811111111111111,0.002181661564992912,-0.002181661564992912,0.0,3.3150347480067297,-0.40578905108868163,0.09817477042468103,-0.1986141637863034,-0.016935817240713417,0.9749384183290621,0.09879611583399056,0.3051113371361419,0.3920522731410346,0.11827294996026913
1589988808.4515119,-3.76,-0.74,8.96,0.3211111111111111,-0.3244444444444444,-0.5811111111111111,0.0,-0.004363323129985824,-0.0032724923474893677,3.3150347480067297,-0.40578905108868163,0.09817477042468103,-0.19860059939274713,-0.016944370468299313,0.9749412085851695,0.09879438259720837,0.3248417572103921,0.3982094308317678,0.11795092836349685
1589988808.458266,-3.76,-0.75,8.96,0.3411111111111111,-0.3111111111111111,-0.6022222222222222,-0.002181661564992912,-0.004363323129985824,0.0,3.3150347480067297,-0.40578905108868163,0.09708393964218458,-0.19859568175946635,-0.01695266204582994,0.974941064884926,0.09880426325366255,0.3248417572103921,0.3982094308317678,0.11795092836349685
1589988808.4687502,-3.77,-0.76,8.96,0.3411111111111111,-0.3111111111111111,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.3150347480067297,-0.40578905108868163,0.09708393964218458,-0.19860321200852296,-0.01695638381052338,0.9749391652900871,0.09880723258666972,0.3128869263878623,0.3470995556283895,0.11827294996026913
1589988808.4754033,-3.75,-0.81,8.9,0.3411111111111111,-0.3111111111111111,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.3150347480067297,-0.40578905108868163,0.09708393964218458,-0.19862285404541113,-0.01700400143677102,0.9749353203705964,0.09879750442129687,0.3128869263878623,0.3470995556283895,0.11827294996026913
1589988808.4885435,-3.78,-0.78,8.95,0.3411111111111111,-0.3111111111111111,-0.6022222222222222,-0.007635815477475192,0.002181661564992912,0.0,3.3150347480067297,-0.40578905108868163,0.09708393964218458,-0.19862108271754805,-0.017032874770097437,0.9749362757212057,0.09878666387747065,0.3248417572103921,0.3593288242735007,0.11795092836349685
1589988808.4976807,-3.76,-0.8,9.0,0.3411111111111111,-0.3111111111111111,-0.6022222222222222,-0.006544984694978735,-0.001090830782496456,0.001090830782496456,3.3150347480067297,-0.40578905108868163,0.09708393964218458,-0.19861804118328585,-0.017065297849770632,0.9749357529271999,0.09879234277051553,0.3248417572103921,0.3593288242735007,0.11795092836349685
1589988808.5086515,-3.77,-0.8,9.03,0.30666666666666664,-0.3244444444444444,-0.5877777777777777,-0.00545415391248228,-0.001090830782496456,-0.002181661564992912,3.3150347480067297,-0.40578905108868163,0.09708393964218458,-0.19860937009259122,-0.01707973449409107,0.9749375608907688,0.09878943843040162,0.3723890828255631,0.3567681567603077,0.11795092836349685
1589988808.514953,-3.77,-0.78,9.02,0.30666666666666664,-0.3244444444444444,-0.5877777777777777,-0.004363323129985824,-0.0032724923474893677,0.0,3.3150347480067297,-0.40578905108868163,0.09708393964218458,-0.19858936150830123,-0.017091587580787732,0.9749422380314255,0.09878145388669246,0.3723890828255631,0.3567681567603077,0.11827294996026913
1589988808.5250912,-3.76,-0.77,8.92,0.30666666666666664,-0.3244444444444444,-0.5877777777777777,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.3150347480067297,-0.40578905108868163,0.09708393964218458,-0.19857198226852174,-0.017132451556770414,0.9749453269035856,0.09877882622538792,0.3805443575158459,0.3593288242735007,0.11827294996026913
1589988808.5351453,-3.76,-0.79,8.94,0.30666666666666664,-0.3244444444444444,-0.5877777777777777,-0.007635815477475192,-0.004363323129985824,-0.001090830782496456,3.3150347480067297,-0.40578905108868163,0.09708393964218458,-0.19853076560884664,-0.017204700003712547,0.9749561480728661,0.09874230471012385,0.3805443575158459,0.3593288242735007,0.09264078475999611
1589988808.5484874,-3.79,-0.81,8.97,0.30666666666666664,-0.3244444444444444,-0.5877777777777777,-0.01090830782496456,-0.007635815477475192,0.0032724923474893677,3.3150347480067297,-0.40578905108868163,0.09708393964218458,-0.1985148987800643,-0.017237236671406645,0.9749594693117567,0.09873573736805034,0.4492681034496481,0.35199575785121906,0.11827294996026913
1589988808.5556765,-3.77,-0.78,8.97,0.3211111111111111,-0.3111111111111111,-0.6088888888888889,-0.008726646259971648,-0.00545415391248228,0.0,3.3150347480067297,-0.40578905108868163,0.09708393964218458,-0.19850588397052743,-0.01729941256996579,0.9749631860356304,0.09870628262206273,0.4492681034496481,0.35199575785121906,0.11827294996026913
1589988808.5657284,-3.78,-0.75,9.0,0.3211111111111111,-0.3111111111111111,-0.6088888888888889,-0.01308996938995747,-0.0032724923474893677,0.0032724923474893677,3.3150347480067297,-0.40578905108868163,0.09708393964218458,-0.19848209646078913,-0.017392600734076797,0.9749671560718117,0.09869852787898427,0.461304233506186,0.3920522731410346,0.11827294996026913
1589988808.5761294,-3.78,-0.7,8.91,0.3211111111111111,-0.3111111111111111,-0.6088888888888889,-0.017453292519943295,-0.006544984694978735,-0.002181661564992912,3.3150347480067297,-0.40578905108868163,0.09708393964218458,-0.19847032825300207,-0.017460387166149918,0.9749705146009081,0.0986770456691629,0.461304233506186,0.3920522731410346,0.10757611197930171
1589988808.5880802,-3.78,-0.61,9.01,0.3211111111111111,-0.3111111111111111,-0.6088888888888889,-0.011999138607461015,-0.0032724923474893677,0.001090830782496456,3.3150347480067297,-0.40578905108868163,0.09708393964218458,-0.19847757184907455,-0.017536180509515976,0.9749677638072152,0.09867621487871985,0.42056425696985505,0.375164051001777,0.11795092836349685
1589988808.6022868,-3.77,-0.66,9.03,0.3211111111111111,-0.3111111111111111,-0.6088888888888889,-0.01090830782496456,0.0,-0.002181661564992912,3.3150347480067297,-0.40469822030618513,0.09708393964218458,-0.19848152783540374,-0.017543954501980378,0.9749673178337817,0.09867128216739766,0.4275914443905159,0.3227201175914994,0.10811948505406786
1589988808.6080122,-3.76,-0.67,9.04,0.28888888888888886,-0.31777777777777777,-0.5955555555555555,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.3150347480067297,-0.40469822030618513,0.09708393964218458,-0.19849599603956938,-0.01753724272899464,0.9749643739363986,0.09867245932138217,0.4275914443905159,0.3227201175914994,0.10811948505406786
